delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-23.707415	-49.339475	0.792903	continued:5	77971519449785052332703189	2409945824884062	-1,-6,-6,-6,-6	9,8,-8,8	ok
-1.457916	-23.707415	-49.791861	0.792736	full	3567336348990171227031328122545	1058369481252478	-1,6,8,-9,8	9,8,8,-8	ok
-1.455912	-23.707415	-46.298876	0.801406	continued:5	4843981899674784	2537570189180172	-1,-7,6,-9	9,8,8,8	ok
-1.453908	-23.707415	-47.008203	0.798613	continued:5	11758868272832615403105808469450	2537570189180172	-1,6,-9,6,-9	9,8,8,8	ok
-1.451904	-23.707415	-47.674395	0.795820	continued:5	3562618820815095710727641809049	5848782458172103	-1,-7,7,-9,8	9,8,8,-9	ok
-1.449900	-23.707415	-48.295090	0.793488	continued:5	396035120953152	5848782458172103	-1,-7,-8,7	9,8,8,-9	ok
-1.447896	-23.707415	-48.863897	0.792032	continued:5	3567336739449268988327044184330	5848782458172103	-1,7,8,-9,8	9,8,8,-9	ok
-1.445892	-23.707415	-49.373164	0.791324	continued:5	5845600097551730	5848782458172103	-1,7,8,-9	9,8,8,-9	ok
-1.443888	-23.707415	-49.819411	0.791157	full	17113430793665875592157522608385	5848782458172103	-1,7,-9,8,-9	9,8,8,-9	ok
-1.441884	-23.707415	-46.356228	0.799747	continued:5	14201141566057301659472230041909	5848782458172103	-1,7,-9,7,-9	9,8,8,-9	ok
-1.439880	-23.707415	-47.062541	0.796954	continued:5	2905890703770777774911546690619	5848782458172103	-1,7,-9,-8,8	9,8,8,-9	ok
-1.437876	-23.707415	-47.724735	0.794160	continued:5	14201141566057301659472230041909	5848782458172103	-1,7,-9,7,-9	9,8,8,-9	ok
-1.435872	-23.707415	-48.340599	0.791829	continued:5	17113431426500610731469654491777	5848782458172103	-1,-8,-9,8,-9	9,8,8,-9	ok
-1.433868	-23.707415	-48.904012	0.790452	continued:5	3567336934678829888838879852377	5848782458172103	-1,-8,8,-9,8	9,8,8,-9	ok
-1.431864	-23.707415	-49.406978	0.789744	continued:5	2409126743731619	6125571828389152	-1,-8,-8,8	9,8,-9,-9	ok
-1.429860	-23.707415	-49.847035	0.789577	full	998766650140877	6125571828389152	-1,-8,-8,-8	9,8,-9,-9	ok
-1.427856	-23.707415	-46.415570	0.798087	continued:5	17104126856357488909866837685830	2671081249369833	-1,8,8,8,-9	9,8,-9,8	ok
-1.425852	-23.707415	-47.118540	0.795293	continued:5	17104126223780825428650118097045	2671081249369833	-1,-8,8,8,-9	9,8,-9,8	ok
-1.423848	-23.707415	-47.776437	0.792500	continued:5	5848780619532479	2671081249369833	-1,8,8,-9	9,8,-9,8	ok
-1.421844	-23.707415	-48.387210	0.790248	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.419840	-23.707415	-48.944344	0.788871	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.417836	-23.707415	-49.440921	0.788163	continued:5	5848780619532479	2671081249369833	-1,8,8,-9	9,8,-9,8	ok
-1.415832	-23.707415	-49.874734	0.787995	full	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.413828	-23.707415	-46.475207	0.796456	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.411824	-23.707415	-47.174367	0.793662	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.409820	-23.707415	-47.827573	0.790869	continued:5	3567337129908398802593659638902	2671081249369833	-1,8,8,-9,8	9,8,-9,8	ok
-1.407816	-23.707415	-48.432940	0.788538	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.405812	-23.707415	-48.984893	0.787288	continued:5	3569698041182158290271216421252	2671081249369833	-1,8,-9,-9,8	9,8,-9,8	ok
-1.403808	-23.707415	-49.474992	0.786580	continued:5	18771403196037456963779279659110	2671081249369833	-1,8,-9,-9,-9	9,8,-9,8	ok
-1.401804	-23.707415	-49.902507	0.786413	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.399800	-23.707415	-46.533342	0.794793	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.397796	-23.707415	-47.229000	0.791999	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.395792	-23.707415	-47.877794	0.789206	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.393788	-23.707415	-48.478020	0.786954	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.391784	-23.707415	-49.023717	0.785498	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.389780	-23.707415	-49.509188	0.784996	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.387776	-23.707415	-49.930353	0.784829	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.385772	-23.707415	-46.594425	0.793129	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.383768	-23.707415	-47.286150	0.790335	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.381764	-23.707415	-47.930138	0.787542	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.379760	-23.707415	-48.524873	0.785289	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.377756	-23.707415	-49.064678	0.783913	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.375752	-23.707415	-49.543506	0.783411	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.373747	-23.707415	-49.958273	0.783244	full	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.371743	-23.707415	-46.656048	0.791417	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.369739	-23.707415	-47.344090	0.788623	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.367735	-23.707415	-47.983478	0.785830	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.365731	-23.707415	-48.572901	0.783705	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.363727	-23.707415	-49.105898	0.782328	continued:5	17113432059335363421900214640502	2671081249369833	-1,8,-9,8,-9	9,8,-9,8	ok
-1.361723	-23.707415	-49.577971	0.781827	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.359719	-23.707415	-49.986265	0.781660	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.357715	-23.707415	-46.716795	0.789702	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.355711	-23.707415	-47.401109	0.786909	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.353707	-23.707415	-48.035876	0.784115	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.351703	-23.707415	-48.619996	0.781991	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.349699	-23.707415	-49.147302	0.780741	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.347695	-23.707415	-49.612549	0.780240	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.345691	-23.707415	-50.014331	0.780073	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.343687	-23.707415	-46.779198	0.787900	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.341683	-23.707415	-47.460292	0.785107	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.339679	-23.707415	-48.090846	0.782313	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.337675	-23.707415	-48.669993	0.780395	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.335671	-23.707415	-49.190135	0.779146	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.333667	-23.707415	-49.648357	0.778772	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.331663	-23.707415	-50.042468	0.778064	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.329659	-23.707415	-46.848767	0.786353	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.327655	-23.707415	-47.523251	0.783559	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.325651	-23.707415	-48.146680	0.780766	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.323647	-23.707415	-48.718395	0.778642	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.321643	-23.707415	-49.232811	0.777599	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.319639	-23.707415	-49.683571	0.777225	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.317635	-23.707415	-50.070677	0.775976	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.315631	-23.707415	-46.195787	0.787087	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.313627	-23.707415	-46.918797	0.784294	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.311623	-23.707415	-47.589333	0.781501	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.309619	-23.707415	-48.207759	0.778707	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.307615	-23.707415	-48.773697	0.776789	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.305611	-23.707415	-49.280180	0.775747	continued:5	17113432059335363421900214640502	2671964908642561	-1,8,-9,8,-9	-9,-9,-9,8	ok
-1.303607	-23.707415	-49.723206	0.775373	continued:5	17113432059335363421900214640502	6127218598078424	-1,8,-9,8,-9	-9,-9,-9,-9	ok
-1.301603	-23.707415	-50.103002	0.773583	full	18771403196037456963779279659110	6127218598078424	-1,8,-9,-9,-9	-9,-9,-9,-9	ok
-1.299599	-23.707415	-46.280158	0.785228	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.297595	-23.707415	-46.996911	0.782435	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.295591	-23.707415	-47.660479	0.779641	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.293587	-23.707415	-48.271297	0.776848	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.291583	-23.707415	-48.829253	0.774930	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.289579	-23.707415	-49.327707	0.773888	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.287575	-23.707415	-49.762947	0.773514	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.285571	-23.707415	-50.135419	0.771183	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.283567	-23.707415	-46.361729	0.783283	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.281563	-23.707415	-47.073163	0.780490	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.279559	-23.707415	-47.730560	0.777696	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.277555	-23.707415	-48.334475	0.774903	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.275551	-23.707415	-48.885077	0.773113	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.273547	-23.707415	-49.374995	0.772070	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.271543	-23.707415	-49.802063	0.771569	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.269539	-23.707415	-50.167927	0.768775	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.267535	-23.707415	-46.432365	0.781282	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.265531	-23.707415	-47.140020	0.778489	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.263527	-23.707415	-47.792635	0.775696	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.261523	-23.707415	-48.390938	0.773030	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.259519	-23.707415	-48.934291	0.771240	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.257515	-23.707415	-49.416942	0.770197	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.255511	-23.707415	-49.836988	0.769155	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.253507	-23.707415	-50.200524	0.766361	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.251503	-23.707415	-46.500996	0.779196	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.249499	-23.707415	-47.205752	0.776403	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.247495	-23.707415	-47.854332	0.773609	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.245491	-23.707415	-48.447674	0.771150	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.243487	-23.707415	-48.983669	0.769360	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.241483	-23.707415	-49.458992	0.768318	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.239479	-23.707415	-49.871991	0.766734	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.237475	-23.707415	-50.233210	0.763941	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.235471	-23.707415	-46.578040	0.777310	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.233467	-23.707415	-47.276743	0.774516	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.231463	-23.707415	-47.918588	0.771723	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.229459	-23.707415	-48.504683	0.769264	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.227455	-23.707415	-49.033210	0.767474	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.225451	-23.707415	-49.501141	0.766431	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.223447	-23.707415	-49.907068	0.764307	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.221443	-23.707415	-50.265983	0.761513	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.219439	-23.707415	-46.655384	0.775417	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.217435	-23.707415	-47.347849	0.772623	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.215431	-23.707415	-47.982808	0.769830	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.213427	-23.707415	-48.561552	0.767164	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.211423	-23.707415	-49.084334	0.765581	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.209419	-23.707415	-49.544604	0.764666	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.207415	-23.707415	-49.942220	0.761873	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.205411	-23.707415	-50.298842	0.759079	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.203407	-23.707415	-46.723798	0.773518	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.201403	-23.707415	-47.410929	0.770724	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.199399	-23.707415	-48.039857	0.767931	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.197395	-23.707415	-48.612086	0.765265	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.195391	-23.707415	-49.128155	0.763682	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.193387	-23.707415	-49.581790	0.762226	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.191383	-23.707415	-49.977442	0.759432	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.189379	-23.707415	-50.331785	0.756639	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.187375	-23.707415	-46.789403	0.771405	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.185371	-23.707415	-47.473442	0.768612	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.183367	-23.707415	-48.098227	0.765819	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.181363	-23.707415	-48.665526	0.763487	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.179359	-23.707415	-49.173326	0.761904	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.177355	-23.707415	-49.619044	0.759779	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.175351	-23.707415	-50.012734	0.756986	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.173347	-23.707415	-50.364811	0.754192	full	18771403874319085238597720436376	6127218598078424	1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.171343	-23.707415	-46.859185	0.769494	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.169339	-23.707415	-47.537473	0.766700	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.167335	-23.707415	-48.155888	0.763907	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.165331	-23.707415	-48.716423	0.761576	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.163327	-23.707415	-49.217355	0.759992	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.161323	-23.707415	-49.656365	0.757327	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.159319	-23.707415	-50.048094	0.754533	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.157315	-23.707415	-50.397918	0.751740	full	18771403874319085238597720436376	6127218598078424	1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.155311	-23.707415	-46.923059	0.767625	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.153307	-23.707415	-47.595721	0.764832	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.151303	-23.707415	-48.207951	0.762038	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.149299	-23.707415	-48.761975	0.759579	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.147295	-23.707415	-49.257437	0.757661	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.145291	-23.707415	-49.693748	0.754868	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.143287	-23.707415	-50.083520	0.752075	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.141283	-23.707415	-50.431105	0.749281	full	18771403874319085238597720436376	6127218598078424	1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.139279	-23.707415	-47.008781	0.765566	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.137275	-23.707415	-47.674759	0.762773	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.135271	-23.707415	-48.279685	0.759979	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.133267	-23.707415	-48.826038	0.757727	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.131263	-23.707415	-49.312005	0.756271	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.129259	-23.707415	-49.735530	0.756104	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.127255	-23.707415	-50.092668	0.758897	full	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
-1.125251	-23.707415	-47.070935	0.763904	continued:5	18771403874319079111379122357950	6127218598078424	-1,-9,-9,-9,-9	-9,-9,-9,-9	ok
