delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.095190	-33.276553	-47.656964	0.779119	continued:5	71265952838553209	161004017651088899	-1,2,11,10	11,-11,2,11	ok
-1.093186	-33.276553	-48.072528	0.778205	continued:5	4101440648085056017424151616536377	81989462585536919	-1,-3,-11,4,-11	11,-11,-3,-11	ok
-1.091182	-33.276553	-48.443408	0.777831	continued:5	35665553903165769638237849184699	3458853628731368	-1,-3,-9,3,9	11,-11,-3,-9	ok
-1.089178	-33.276553	-48.768307	0.777664	full	4659540227186394577628691633398627	21972473243	-1,-3,-4,5,-11	11,-11,-3,-4	ok
-1.087174	-33.276553	-45.687815	0.786494	continued:5	3592703846656556389659877464927674	84766790727179939	-1,3,-11,3,-11	11,-11,3,-11	ok
-1.085170	-33.276553	-46.243552	0.783701	continued:5	15954936419527877	84766790727179939	-1,3,-11,9	11,-11,3,-11	ok
-1.083166	-33.276553	-46.765321	0.780908	continued:5	71297079005150735	176441017359723104	-1,-4,11,10	11,-11,-4,11	ok
-1.081162	-33.276553	-47.255108	0.778783	continued:5	474075634606022873165	33313870604	-1,-4,-4,-4,-4	11,-11,-4,-4	ok
-1.079158	-33.276553	-47.707204	0.777327	continued:5	1195298415089	90569766516017231	-1,4,-11,4	11,-11,4,-11	ok
-1.077154	-33.276553	-48.116892	0.776412	continued:5	11110796649230	93599604303130919	-1,-5,-11,5	11,-11,-5,-11	ok
-1.075150	-33.276553	-48.481890	0.776039	continued:5	33669700329589065	96717875365924619	-1,5,-11,-10	11,-11,5,-11	ok
-1.073146	-33.276553	-48.801049	0.775537	full	133107163445373152	48730542709221968	-1,-6,10,-11	11,-11,-6,10	ok
-1.071142	-33.276553	-45.747776	0.784557	continued:5	33687438340328694	205061439222415874	-1,-7,-11,-10	11,-11,6,11	ok
-1.069138	-33.276553	-46.301396	0.781764	continued:5	68980541609391755	110120103900006074	-1,7,-11,10	11,-11,7,-11	ok
-1.067134	-33.276553	-46.820383	0.778971	continued:5	133173471480170669	53029529	-1,-8,10,-11	11,-11,-8	ok
-1.065130	-33.276553	-47.306730	0.776846	continued:5	69000790177361979	80930981	-1,8,-11,10	11,-11,8	ok
-1.063126	-33.276553	-47.754842	0.775390	continued:5	259231905261754515	121344809	-1,-9,10,11	11,-11,-9	ok
-1.061122	-33.276553	-48.160168	0.774554	continued:5	137469112434207959	178935881	-1,9,-11,-11	11,-11,9	ok
-1.059118	-33.276553	-48.519913	0.774180	continued:5	69021043202941934	178935881	-1,9,-11,10	11,-11,9	ok
-1.057114	-33.276553	-48.833892	0.773344	full	141850460770397399	178935881	-1,-10,11,-11	11,-11,9	ok
-1.055110	-33.276553	-45.810540	0.782514	continued:5	137486092839527655	129141255055552754	-1,-10,-11,-11	11,-11,-10,-11	ok
-1.053106	-33.276553	-46.362694	0.779721	continued:5	133239804286170134	259771799	-1,-10,10,-11	11,-11,-10	ok
-1.051102	-33.276553	-46.879423	0.777055	continued:5	133239804286170134	259771799	-1,-10,10,-11	11,-11,-10	ok
-1.049098	-33.276553	-47.361511	0.774931	continued:5	259286557345041735	371649194	-1,-10,10,11	11,-11,10	ok
-1.047094	-33.276553	-47.804927	0.773475	continued:5	137503074817916327	371649194	-1,10,-11,-11	11,-11,10	ok
-1.045090	-33.276553	-48.205279	0.772767	continued:5	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.043086	-33.276553	-48.558825	0.772393	continued:5	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.041082	-33.276553	-48.866836	0.771143	full	69041300686785800	133272990822197219	-1,10,-11,10	11,-11,10,-11	ok
-1.039078	-33.276553	-45.877511	0.780639	continued:5	69041300686785800	133272990822197219	-1,10,-11,10	11,-11,10,-11	ok
-1.037074	-33.276553	-46.425778	0.777846	continued:5	69041300686785800	133272990822197219	-1,10,-11,10	11,-11,10,-11	ok
-1.035070	-33.276553	-46.938182	0.775180	continued:5	137503074817916327	133272990822197219	-1,10,-11,-11	11,-11,10,-11	ok
-1.033066	-33.276553	-47.415497	0.773056	continued:5	137503074817916327	259341233193586493	-1,10,-11,-11	11,-11,10,11	ok
-1.031062	-33.276553	-47.853798	0.771600	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.029058	-33.276553	-48.248847	0.770892	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.027054	-33.276553	-48.597069	0.770518	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.025050	-33.276553	-48.899881	0.768934	full	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.023046	-33.276553	-45.937230	0.778550	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.021042	-33.276553	-46.484540	0.775757	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.019038	-33.276553	-46.995108	0.773091	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.017034	-33.276553	-47.469783	0.771173	continued:5	141867845471056952	266939967805322618	-1,10,11,-11	11,-11,-11,11	ok
-1.015030	-33.276553	-47.902874	0.769717	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-1.013026	-33.276553	-48.292559	0.769009	continued:5	141885231769656650	137520069382767449	-1,-11,11,-11	11,-11,-11,-11	ok
-1.011022	-33.276553	-48.635423	0.768635	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.009018	-33.276553	-48.933025	0.766717	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.007014	-33.276553	-46.010333	0.776659	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.005010	-33.276553	-46.552878	0.773866	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.003006	-33.276553	-47.058335	0.771200	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.001002	-33.276553	-47.527545	0.769282	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.998998	-33.276553	-47.954931	0.767905	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.996994	-33.276553	-48.338116	0.767197	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.994990	-33.276553	-48.674668	0.766823	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.992986	-33.276553	-48.966269	0.764492	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.990982	-33.276553	-46.072398	0.774475	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.988978	-33.276553	-46.614361	0.771681	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.986974	-33.276553	-47.118267	0.769222	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.984970	-33.276553	-47.583082	0.767304	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.982966	-33.276553	-48.005707	0.766055	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.980962	-33.276553	-48.382788	0.765219	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.978958	-33.276553	-48.714509	0.765052	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.976954	-33.276553	-48.999611	0.762259	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.974950	-33.276553	-46.134928	0.772568	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.972946	-33.276553	-46.673199	0.769774	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.970942	-33.276553	-47.172943	0.767315	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.968938	-33.276553	-47.633184	0.765397	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.966934	-33.276553	-48.050959	0.764148	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.964930	-33.276553	-48.423073	0.763312	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.962926	-33.276553	-48.749863	0.762811	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.960922	-33.276553	-49.033051	0.760017	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.958918	-33.276553	-46.202958	0.770604	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.956914	-33.276553	-46.737298	0.767811	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.954910	-33.276553	-47.232643	0.765352	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.952906	-33.276553	-47.688080	0.763562	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.950902	-33.276553	-48.099606	0.762312	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.948898	-33.276553	-48.465564	0.761604	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.946894	-33.276553	-48.785309	0.760562	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.944890	-33.276553	-49.066589	0.757768	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.942886	-33.276553	-46.266755	0.768682	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.940882	-33.276553	-46.797088	0.765888	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.938878	-33.276553	-47.287998	0.763429	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.936874	-33.276553	-47.738645	0.761639	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.934870	-33.276553	-48.145169	0.760390	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.932866	-33.276553	-48.506069	0.759682	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.930862	-33.276553	-48.820845	0.758305	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.928858	-33.276553	-49.100224	0.755511	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.926854	-33.276553	-46.330513	0.766624	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.924850	-33.276553	-46.858073	0.763831	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.922846	-33.276553	-47.345578	0.761372	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.920842	-33.276553	-47.792296	0.759788	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.918838	-33.276553	-48.192634	0.758539	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.916834	-33.276553	-48.547484	0.757831	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.914830	-33.276553	-48.856471	0.756040	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.912826	-33.276553	-49.133954	0.753247	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.910822	-33.276553	-46.397369	0.764686	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.908818	-33.276553	-46.920369	0.761893	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.906814	-33.276553	-47.402959	0.759561	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.904810	-33.276553	-47.843281	0.757771	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.902806	-33.276553	-48.239195	0.756522	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.900802	-33.276553	-48.589504	0.756020	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.898798	-33.276553	-48.892185	0.753768	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.896794	-33.276553	-49.167778	0.750975	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.894790	-33.276553	-46.462512	0.762613	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.892786	-33.276553	-46.982380	0.759820	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.890782	-33.276553	-47.461258	0.757488	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.888778	-33.276553	-47.897412	0.755905	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.886774	-33.276553	-48.286973	0.754656	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.884770	-33.276553	-48.631135	0.754154	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.882766	-33.276553	-48.927985	0.751488	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.880762	-33.276553	-49.201697	0.748695	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.878758	-33.276553	-45.980054	0.763295	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.876754	-33.276553	-46.538858	0.760501	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.874749	-33.276553	-47.052358	0.757708	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.872745	-33.276553	-47.524682	0.755456	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.870741	-33.276553	-47.953438	0.753665	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.868737	-33.276553	-48.337669	0.752623	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.866733	-33.276553	-48.674645	0.751708	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.864729	-33.276553	-48.968362	0.748915	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.862725	-33.276553	-49.239966	0.746121	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.860721	-33.276553	-46.051256	0.761046	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.858717	-33.276553	-46.606550	0.758253	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.856713	-33.276553	-47.115991	0.755460	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.854709	-33.276553	-47.583748	0.753128	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.852705	-33.276553	-48.008321	0.751545	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-33.276553	-48.386168	0.750502	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-33.276553	-48.716960	0.749125	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-33.276553	-49.008845	0.746332	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-33.276553	-49.278350	0.743538	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-33.276553	-46.457927	0.757228	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-33.276553	-46.981367	0.754434	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-33.276553	-47.461192	0.751975	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-33.276553	-47.897556	0.750185	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-33.276553	-48.287605	0.748936	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-33.276553	-48.630797	0.750313	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-33.276553	-48.909152	0.753106	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-33.276553	-46.514737	0.755513	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-33.276553	-47.034162	0.752720	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-33.276553	-47.509715	0.750388	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-33.276553	-47.940417	0.748598	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-33.276553	-48.324962	0.747349	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-33.276553	-48.662902	0.748264	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-33.276553	-48.940387	0.751057	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-33.276553	-46.566374	0.753792	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-33.276553	-47.082422	0.750998	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-33.276553	-47.554275	0.748539	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-33.276553	-47.982264	0.746956	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-33.276553	-48.361884	0.745707	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-33.276553	-48.695075	0.746208	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-33.276553	-48.971697	0.749002	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-33.276553	-46.620435	0.752065	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-33.276553	-47.132731	0.749271	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-33.276553	-47.600560	0.747019	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-33.276553	-48.022390	0.745229	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-33.276553	-48.398048	0.743979	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-33.276553	-48.727313	0.744147	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-33.276553	-49.003081	0.746940	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-33.276553	-46.675782	0.750331	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-33.276553	-47.184096	0.747538	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-33.276553	-47.647708	0.745286	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-33.276553	-48.065185	0.743495	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-33.276553	-48.436474	0.742453	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-33.276553	-48.759617	0.742079	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-33.276553	-49.034537	0.744872	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-33.276553	-46.191867	0.751216	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-33.276553	-46.743898	0.748423	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-33.276553	-47.246104	0.745630	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-33.276553	-47.703588	0.743377	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-33.276553	-48.115000	0.741587	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-33.276553	-48.480402	0.740544	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-33.276553	-48.797945	0.739836	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-33.276553	-49.070575	0.742502	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-33.276553	-46.273888	0.749172	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-33.276553	-46.819961	0.746379	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-33.276553	-47.316145	0.743586	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-33.276553	-47.767521	0.741333	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-33.276553	-48.172839	0.739750	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-33.276553	-48.530390	0.738707	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-33.276553	-48.840681	0.737999	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-33.276553	-49.106707	0.740123	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-33.276553	-46.353497	0.747072	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-33.276553	-46.894345	0.744279	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-33.276553	-47.385113	0.741613	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-33.276553	-47.829665	0.739361	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-33.276553	-48.228328	0.737905	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-33.276553	-48.578333	0.736656	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-33.276553	-48.883520	0.736154	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-33.276553	-49.142926	0.737738	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-33.276553	-46.435717	0.745013	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-33.276553	-46.970335	0.742220	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-33.276553	-47.454847	0.739554	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-33.276553	-47.893127	0.737430	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-33.276553	-48.284404	0.735846	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-33.276553	-48.628621	0.734804	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-33.276553	-48.926463	0.734302	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
