delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.277555	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.275551	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.273547	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.271543	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.269539	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.267535	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.265531	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.263527	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.261523	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.259519	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.257515	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.255511	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.253507	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.251503	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.249499	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.247495	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.245491	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.243487	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.241483	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.239479	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.237475	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.235471	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.233467	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.231463	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.229459	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.227455	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.225451	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.223447	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.221443	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.219439	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.217435	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.215431	-44.949900								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-1.213427	-44.949900								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-1.211423	-44.949900								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -1]
-1.209419	-44.949900								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.207415	-44.949900								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1]
-1.205411	-44.949900								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-1.203407	-44.949900	-41.701249	0.839474	continued:5	622000983141456936180356759	35201851924051	-1,-5,-2,-1,-2,-1,-1	-18,-1,-1,-2,-1,-1	ok
-1.201403	-44.949900								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -3]
-1.199399	-44.949900								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -1, -1]
-1.197395	-44.949900								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -2]
-1.195391	-44.949900	-42.432666	0.836681	continued:5	540925385	8522221	-1,-4,-3,-3	-18,-2,-3,-2	ok
-1.193387	-44.949900	-42.964081	0.833888	continued:5	1032692180	329841323701	-1,-4,-4,-3	-18,-2,-3,-1,-2	ok
-1.191383	-44.949900	-43.413632	0.831429	continued:5	31310529657363000	24057481	-1,-4,-2,-2,-3	-18,-2,-4,-2	ok
-1.189379	-44.949900	-43.817020	0.829176	continued:5	875611741239979675394337149	980647006	-1,-4,-1,-2,-2,-1,-1	-18,-2,-4,-3	ok
-1.187375	-44.949900	-44.191715	0.827386	continued:5	623570306634	25729516	-1,-7,-3,-4,-1	-18,-2,-3,-1,-1	ok
-1.185371	-44.949900	-44.543422	0.825802	continued:5	93526	8522221	1,3,3	-18,-2,-3,-2	ok
-1.183367	-44.949900	-44.877037	0.824425	continued:5	5695218577996535127048794	509171881	1,-3,-1,-1,-1,-1,-1	-18,-2,-3,-3	ok
-1.181363	-44.949900	-45.194854	0.823511	continued:5	12692785454	4262526966530	1,-3,-2,-4	-18,-2,-2,-1,-1,-1	ok
-1.179359	-44.949900	-45.494878	0.823009	continued:5	241935592634	9294481	1,-3,-2,-1,-2	-18,-2,-2,-1,-1	ok
-1.177355	-44.949900	-45.775163	0.822635	continued:5	67587749	525479536	1,-3,-4,-1,-1	-18,-2,-2,-2,-1	ok
-1.175351	-44.949900	-46.036420	0.822468	full	44674876	172264606	1,2,2,2	-18,-2,1,-3	ok
-1.173347	-44.949900	-44.561429	0.824371	continued:5	4255376532538	331916521385	1,2,-3,-2,-2	-18,-2,-2,-5	ok
-1.171343	-44.949900	-44.897858	0.823121	continued:5	58819501180474	172932863321	1,-3,-3,-1,2	-18,-2,-1,-1,-2	ok
-1.169339	-44.949900	-45.216422	0.822079	continued:5	251932637530103219	3386905223150	1,-2,-1,2,-2,-1	-18,-2,-1,-1,-1,-1	ok
-1.167335	-44.949900	-45.518167	0.821577	continued:5	9024220940386739359392139	14730696353911364240275	1,-2,-1,-2,-1,-1,-1	-18,-2,-1,-1,-1,-2	ok
-1.165331	-44.949900	-45.799656	0.821203	continued:5	434436263380185396416854	731410	1,-2,-1,-2,1,-2	-18,-2,-1,-2	ok
-1.163327	-44.949900	-46.061656	0.821036	full	325502420218204	260478865	1,-2,-1,-2,2	-18,-2,-1,-2,-1	ok
-1.161323	-44.949900	-44.578211	0.822942	continued:5	64478775261333298	14161	1,-2,-1,1,-2,-1	-18,2,2	ok
-1.159319	-44.949900	-44.917500	0.821692	continued:5	64478775261333298	14161	1,-2,-1,1,-2,-1	-18,2,2	ok
-1.157315	-44.949900	-45.238266	0.820650	continued:5	93906308779797064843627963754400046187887926833621009	10109221	1,-2,-1,-1,-1,-3,-2	-18,-3,-2,-1,-1	ok
-1.155311	-44.949900	-45.541636	0.820148	continued:5	6197926529475827301854056663718656094790898985254	174210812093	1,-2,-1,-1,-1,-2,-2	-18,-3,-1,-1,-2	ok
-1.153307	-44.949900	-45.824239	0.819774	continued:5	31020625516747926496644336583528019435928984929	46936	1,-2,-1,-1,-1,1,-2	-18,3,-3	ok
-1.151303	-44.949900	-46.086895	0.819607	full	5695201041226012267587634	94795	1,-2,-1,-1,-1,-1,-1	-18,-4,-1,1	ok
-1.149299	-44.949900	-44.595260	0.821512	continued:5	9455884813641985468576561693268693	16076	1,-2,-1,-1,-1,-1,1	17,-5,-2	ok
-1.147295	-44.949900	-44.937357	0.820263	continued:5	176182801706402737102414194508802170918166918356502526962206943	3398788938902	1,-2,-1,-1,-1,-1,-3	17,-3,-1,-1,-1,-1	ok
-1.145291	-44.949900	-45.260270	0.819221	continued:5	2077515551503791106541211214531979	16802	1,-2,-1,-1,1,-2,-1	17,-3,2	ok
-1.143287	-44.949900	-45.565213	0.818719	continued:5	420447921270130961631111323329208	47244	1,-2,-1,-1,-2,-3	17,2,-2,-1	ok
-1.141283	-44.949900	-45.848878	0.818345	continued:5	197608796377164085148	6077255594	1,-2,-1,-1,-2,1	17,-2,0,-4	ok
-1.139279	-44.949900	-46.112141	0.818178	full	405619770462491141637870355334252709615499778	260456042	1,-2,-1,-1,-2,-1,-2	17,-2,-1,-2,-1	ok
-1.137275	-44.949900	-44.614601	0.820216	continued:5	102463651934423733313309	55244	1,-2,-1,-1,-3,1	17,-2,-1,1	ok
-1.135271	-44.949900	-44.957722	0.818839	continued:5	46264883293138308350155260056629	2995094	1,-2,-1,0,-5,-1,-1	17,-2,-1,-1,-1	ok
-1.133267	-44.949900	-45.282642	0.817797	continued:5	34244962595494925185098604	3386902620497	1,-2,-1,0,2,-2	17,-2,-1,-1,-1,-1	ok
-1.131263	-44.949900	-45.589028	0.817295	continued:5	9054151959784466818620754	172932275219	1,-2,1,-2,-1,-1,-1	17,-2,-1,-1,-2	ok
-1.129259	-44.949900	-45.873636	0.816921	continued:5	38471943765259	6130517009154647	1,-2,1,-2,-1,-1	17,-2,-1,-1,-3	ok
-1.127255	-44.949900	-46.137395	0.816754	full	24964169179	1420421	1,-2,1,-2,1	17,-2,1,-2	ok
-1.125251	-44.949900	-44.635513	0.818737	continued:5	24964169179	1420421	1,-2,1,-2,1	17,-2,1,-2	ok
-1.123246	-44.949900	-44.981578	0.817487	continued:5	38471943765259	1420421	1,-2,1,-2,-1,-1	17,-2,1,-2	ok
-1.121242	-44.949900	-45.307355	0.816573	continued:5	9054151959784466818620754	1420421	1,-2,1,-2,-1,-1,-1	17,-2,1,-2	ok
-1.119238	-44.949900	-45.612799	0.815864	continued:5	10199456130868	2312	1,-2,1,2,-2	17,-2,1	ok
-1.117234	-44.949900	-45.898381	0.815491	continued:5	27045995343498529345107001637254	2312	1,-2,1,-3,-1,-3	17,-2,1	ok
-1.115230	-44.949900	-46.162662	0.815323	full	11938124110633753	172246046	1,-2,-2,-4,2	17,-2,1,-3	ok
-1.113226	-44.949900	-44.654303	0.817319	continued:5	463415268957033432428	2312	1,-2,-2,-3,-3,-1	17,-2,1	ok
-1.111222	-44.949900	-45.002769	0.816070	continued:5	1237453750916017883725595579	1420421	1,-2,-2,-2,-1,2	17,-2,1,-2	ok
-1.109218	-44.949900	-45.330327	0.815155	continued:5	41925878500328	1420421	1,-2,-2,-2,-1,-1	17,-2,1,-2	ok
-1.107214	-44.949900	-45.637008	0.814447	continued:5	371299058088529	1420421	1,-2,-2,-2,2	17,-2,1,-2	ok
-1.105210	-44.949900	-45.923342	0.814073	continued:5	69051438161578079	1420421	1,-2,-2,1,-2,-1	17,-2,1,-2	ok
-1.103206	-44.949900	-46.187941	0.813906	full	936649998953	2969	1,-2,-2,1,-2	17,-2,-1,0	ok
-1.101202	-44.949900	-44.673600	0.816010	continued:5	142365616042304782941154932041302234	172932275219	1,-2,-2,-1,-1,3	17,-2,-1,-1,-2	ok
-1.099198	-44.949900	-45.023144	0.814633	continued:5	146406917177710879	10678677134461856697	1,-2,-2,-1,-1,1	-17,0,-2,-1,-1,-1,0	ok
-1.097194	-44.949900	-45.352739	0.813718	continued:5	5735281422411008252566879	4241402394042	1,-2,-2,-1,-1,-1,-1	-17,0,-2,-1,-1,-1	ok
-1.095190	-44.949900	-45.660876	0.813010	continued:5	251677914245708447097004	993933372	1,-2,-2,-1,1,-2	-17,0,-2,-1,1	ok
-1.093186	-44.949900	-45.948151	0.812636	continued:5	8338731813030141998322197203213379	6713798719838772	1,-2,-2,-1,-2,-2,-1	-17,0,-2,-1,-3	ok
-1.091182	-44.949900	-46.213237	0.812469	full	49748432230264	15995499075967917	1,-2,-2,-1,2	-17,0,-2,0,-2,-1	ok
-1.089178	-44.949900	-44.693210	0.814595	continued:5	577483963826059309	4160137	1,-2,-2,0,-3,0	-17,0,2,-2	ok
-1.087174	-44.949900	-45.044973	0.813218	continued:5	521809606292458620217095319	5939730854437	1,-2,-2,0,-2,-1,-1	-17,0,2,-6	ok
-1.085170	-44.949900	-45.376182	0.812303	continued:5	3789591219994	925447	1,-2,2,-2,-2	-17,0,-3,1	ok
-1.083166	-44.949900	-45.685399	0.811595	continued:5	3789591219994	12926037	1,-2,2,-2,-2	-17,0,3,-2	ok
-1.081162	-44.949900	-45.973279	0.811221	continued:5	202729420144	35443957	1,-2,2,-2,-1,0	-17,0,4,-2	ok
-1.079158	-44.949900	-46.238549	0.811054	full	38398515291134	6025769277	1,-2,2,-3,-2	-17,-1,15	ok
-1.077154	-44.949900	-44.712752	0.813175	continued:5	55075094478742687925398	8172033042777	1,-2,-3,-3,-1,-2	-17,-1,-5,-1,-1,-1	ok
-1.075150	-44.949900	-45.066767	0.811798	continued:5	49659387070138	1583264748042	1,-2,-3,-2,-1,-1	-17,-1,-4,1,-2	ok
-1.073146	-44.949900	-45.399612	0.810883	continued:5	1225497667393	17356190503097722	1,-2,-3,1,-2	-17,-1,-3,0,-2,-1	ok
-1.071142	-44.949900	-45.709926	0.810175	continued:5	155754970117500388	18811809127512777635188923420807	1,-2,-3,-1,-1,1	-17,-1,-3,-1,-1,-3	ok
-1.069138	-44.949900	-45.998421	0.809801	continued:5	1886546023	370495898367997	1,-2,-3,-1,1	-17,-1,-3,-3,-1,-1	ok
-1.067134	-44.949900	-46.263881	0.809634	full	52043213612256061843	3776778447718	1,-2,-3,0,-3,-1	-17,-1,2,-2,-2	ok
-1.065130	-44.949900	-44.733800	0.811837	continued:5	35001422209898269	56388711543	1,-2,3,-2,-3	-17,-1,-2,0,-2	ok
-1.063126	-44.949900	-45.088947	0.810381	continued:5	1369031299	6715562839050978	1,-2,3,-2,-1	-17,-1,-2,-1,-3	ok
-1.061122	-44.949900	-45.423325	0.809466	continued:5	231738154	4248433229358	1,-2,-4,-2,0	-17,-1,-2,-1,-1,-1	ok
-1.059118	-44.949900	-45.734639	0.808758	continued:5	165621780909702004	737401013483630823183	1,-2,-4,-1,-1,1	-17,-1,-2,-1,0,-2	ok
-1.057114	-44.949900	-46.023662	0.808384	continued:5	24417410220334	997923858766383	1,-2,-4,0,2	-17,-1,-2,-2,-2,0	ok
-1.055110	-44.949900	-46.289233	0.808217	full	925378770523	129076472373319383	1,-2,4,-4,-1	-17,-1,-2,-3,-3	ok
-1.053106	-44.949900	-44.754126	0.810418	continued:5	600542789768	265151864638617	1,-2,-5,-1,-2	-17,-1,1,-4,-2	ok
-1.051102	-44.949900	-45.111352	0.808963	continued:5	24313076401633	359911002	1,-2,-6,2,-2	-17,-1,1,-2,-1	ok
-1.049098	-44.949900	-45.447208	0.808048	continued:5	695764495681204	30118709055483093	1,-2,-7,-2,2	-17,-1,1,-2,-3	ok
-1.047094	-44.949900	-45.759471	0.807340	continued:5	1772412377833	1237918	1,-2,-9,-1,-2	-17,-1,1,-2	ok
-1.045090	-44.949900	-46.048972	0.806966	continued:5	17025383654	126913169574612911038	1,-2,-14,-2	-17,-1,-1,0,-2,1	ok
-1.043086	-44.949900	-46.314607	0.806799	full	26180783549	2671967247913057	1,-2,-16,-1,0	-17,-1,-1,0,-3	ok
-1.041082	-44.949900	-44.777020	0.809047	continued:5	49306949404	40350414665825621269527344817	1,-2,16,-2	-17,-1,-1,-1,-3,-1,-1	ok
-1.039078	-44.949900	-45.135484	0.807670	continued:5	10126423826	171660790983	1,1,-16,0	-17,-1,-1,-1,-2	ok
-1.037074	-44.949900	-45.471221	0.806628	continued:5	21169103201	108493744649878036271558505087193287766000692	1,1,14,-2	-17,-1,-1,-1,-1,-1,-2	ok
-1.035070	-44.949900	-45.784396	0.805920	continued:5	6719013001	878890027931490014134986567	1,1,9,-2,0	-17,-1,-1,-1,-1,2	ok
-1.033066	-44.949900	-46.074339	0.805546	continued:5	432312308	705843676407	1,1,7,-2	-17,-1,-1,1,-2	ok
-1.031062	-44.949900	-46.340004	0.805379	full	4387393166597533	39746577289942381815462	1,1,-6,0,-3	-17,-1,-1,1,-5	ok
-1.029058	-44.949900	-44.798062	0.807630	continued:5	11817455714	9024196173473964686588527	1,1,5,3	-17,-1,-1,-2,-1,-1,-1	ok
-1.027054	-44.949900	-45.158449	0.806253	continued:5	3982913474972419	452965248088061698362	1,1,-5,0,-3	-17,-1,-1,-3,-3,-1	ok
-1.025050	-44.949900	-45.495521	0.805210	continued:5	786250447056063423134	1231099385197	1,1,-5,-1,0,-2	-17,-1,-1,-5,0	ok
-1.023046	-44.949900	-45.809512	0.804502	continued:5	11902933484	22369263547608	1,1,-5,-3,0	-17,-1,0,-4,-1,0	ok
-1.021042	-44.949900	-46.099810	0.804128	continued:5	329025376	8275986066633	1,1,4,-2,0	-17,-1,0,2,-2	ok
-1.019038	-44.949900	-46.365427	0.803961	full	7003151	8994351838725288870592077	1,1,4,1	-17,-1,0,-2,-1,-1,-1	ok
-1.017034	-44.949900	-44.819790	0.806217	continued:5	74834552207276	837577666090758	1,1,-4,0,-2,0	-17,-1,0,-2,-2,0	ok
-1.015030	-44.949900	-45.181936	0.804840	continued:5	1166834616240093074	3795	1,1,-4,-1,-3,0	-17,1,-2	ok
