delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-35.130261	-47.420901	0.783841	continued:5	11151973633971757669425	11405908767564354484116824380885708	-1,-1,6,-2,2,1	-12,-1,1,1,11	ok
-1.089178	-35.130261	-47.817020	0.783133	continued:5	134566230434261386257772886027084877	525155413	-1,-1,3,11,-12	-12,-1,-1,-1,1	ok
-1.087174	-35.130261	-48.171450	0.782759	continued:5	134518536753681701889015969203760780	12129805445083362764776153599968842	-1,-1,2,11,-12	-12,-1,-1,-2,11	ok
-1.085170	-35.130261	-48.484315	0.780300	full	44823837589554888477892291575286152	19884068467	-1,-1,-1,1,-12	-12,-1,-1,-2,1	ok
-1.083166	-35.130261	-45.553560	0.790526	continued:5	39810225000056342413339383407947577	2648428	-1,-1,1,-12,11	-12,-1,-1,-1,-1	ok
-1.081162	-35.130261	-46.076873	0.787733	continued:5	37590388915664447254741220203160565	15615643	-1,-1,1,11,11	-12,-1,1,2	ok
-1.079158	-35.130261	-46.571487	0.785274	continued:5	11435579706409452	299442676713993338	-1,-1,1,-4,2	-12,1,1,-12	ok
-1.077154	-35.130261	-47.035889	0.783356	continued:5	50220143985387403584157758590443934	325944992118873380	-1,-1,-1,1,-11,-1	-12,1,-3,-12	ok
-1.075150	-35.130261	-47.465906	0.781979	continued:5	5695183504492614029263277	1208524843	-1,-1,-1,-1,-1,-1,-1	-12,1,-8,-1,-1	ok
-1.073146	-35.130261	-47.857894	0.781143	continued:5	5695183504492614029263277	797022752	-1,-1,-1,-1,-1,-1,-1	-12,1,-11,-1	ok
-1.071142	-35.130261	-48.209108	0.780976	continued:5	5695183504492614029263277	274191150049317005	-1,-1,-1,-1,-1,-1,-1	-12,1,11,11	ok
-1.069138	-35.130261	-48.516720	0.778183	full	53225905279851693277413040140215255	518595930342795173	-1,1,6,-3,-12	-12,1,11,-12	ok
-1.067134	-35.130261	-45.606570	0.788607	continued:5	14582446974430476821968297219065702	518595930342795173	-1,-1,1,3,11	-12,1,11,-12	ok
-1.065130	-35.130261	-46.128658	0.785814	continued:5	37590388915664447254741220203160565	282170975344715143	-1,-1,1,11,11	-12,1,-12,11	ok
-1.063126	-35.130261	-46.621354	0.783355	continued:5	39810225000056342413339383407947577	282170975344715143	-1,-1,1,-12,11	-12,1,-12,11	ok
-1.061122	-35.130261	-47.083163	0.781437	continued:5	534668744582391858624849524746051439	518641893952609327	-1,1,2,-2,1,3	-12,-2,11,-12	ok
-1.059118	-35.130261	-47.510010	0.780188	continued:5	11414167767469393809871918769866025	192765360074086778	-1,1,-3,1,11	-12,-2,5,11	ok
-1.057114	-35.130261	-47.897224	0.779352	continued:5	2739707968186598840312848266650580	151054049831381443	-1,1,-6,1,-11	-12,-2,1,11	ok
-1.055110	-35.130261	-48.243560	0.778850	continued:5	258822289981484865	299473122576357202	-1,1,10,11	-12,-2,1,-12	ok
-1.053106	-35.130261	-48.549225	0.776057	full	282170958817722210	258876893115380527	-1,1,-12,11	-12,2,10,11	ok
-1.051102	-35.130261	-45.657938	0.786680	continued:5	274191133757692634	518687860617747073	-1,1,11,11	-12,2,11,-12	ok
-1.049098	-35.130261	-46.178941	0.783886	continued:5	274191133757692634	282229215717514318	-1,1,11,11	-12,2,-12,11	ok
-1.047094	-35.130261	-46.669834	0.781427	continued:5	518595907937419730	87012261929507	-1,1,11,-12	-12,-3,-11,6	ok
-1.045090	-35.130261	-47.129157	0.779509	continued:5	39974846965255398036107515280067755	1975344062	-1,1,11,-12,11	-12,-3,-2,3	ok
-1.043086	-35.130261	-47.552945	0.778260	continued:5	39974846965255398036107515280067755	518779803114534928	-1,1,11,-12,11	-12,3,11,-12	ok
-1.041082	-35.130261	-47.936668	0.777552	continued:5	518595907937419730	26883163082605	-1,1,11,-12	-12,-4,-4,6	ok
-1.039078	-35.130261	-48.278110	0.776716	continued:5	142315499439103473330216994354693815	518871757834241942	-1,1,-12,-12,-12	-12,4,11,-12	ok
-1.037074	-35.130261	-48.581828	0.773923	full	39826660861460271366600734287480454	621616147	-1,-2,2,-12,11	-12,5,11	ok
-1.035070	-35.130261	-45.711479	0.784744	continued:5	282170958817722210	519055703946746503	-1,1,-12,11	-12,6,11,-12	ok
-1.033066	-35.130261	-46.231114	0.781951	continued:5	134972225545990199592140354763475514	160889351505272555	-1,-2,-12,11,-12	-12,-8,2,11	ok
-1.031062	-35.130261	-46.719948	0.779492	continued:5	39974847177886897705967047287119939	317368162151165732	-1,-2,11,-12,11	-12,-9,2,-12	ok
-1.029058	-35.130261	-47.176559	0.777701	continued:5	274219632992012084	709910017	-1,-2,11,11	-12,-10,11	ok
-1.027054	-35.130261	-47.595884	0.776452	continued:5	258849582554138939	720272012	-1,-2,10,11	-12,10,11	ok
-1.025050	-35.130261	-47.974932	0.775616	continued:5	50240283650586590096314494602209259	720272012	-1,-2,-3,2,-12	-12,10,11	ok
-1.023046	-35.130261	-48.312756	0.774574	continued:5	50220143985387402950311442924651627	533414327731209208	-1,-2,-2,2,-12	-12,-11,-12,-12	ok
-1.021042	-35.130261	-48.614530	0.771780	full	274305144025173827	12471933272513	-1,3,11,11	-12,-11,11,5	ok
-1.019038	-35.130261	-45.763784	0.782800	continued:5	142165281330644271653728236479524065	18893717874539348	-1,2,-9,-12,-12	-12,-11,3,-10	ok
-1.017034	-35.130261	-46.282145	0.780007	continued:5	274248134447955129	161004018218546417	-1,2,11,11	-12,-11,2,11	ok
-1.015030	-35.130261	-46.768998	0.777548	continued:5	274248134447955129	105683968	-1,2,11,11	-12,-11,-3,2	ok
-1.013026	-35.130261	-47.222972	0.775757	continued:5	518687838210385844	2789559448	-1,2,11,-12	-12,11,-8,2	ok
-1.011022	-35.130261	-47.639121	0.774508	continued:5	39983094090667405279326712538654180	532766380	-1,2,-12,-12,11	-12,11,-11	ok
-1.009018	-35.130261	-48.014604	0.773800	continued:5	282229199188815879	741336742	-1,2,-12,11	-12,11,11	ok
-1.007014	-35.130261	-48.347499	0.772423	continued:5	56221003508363420881775902466883840	741336742	-1,-3,-3,3,-12	-12,11,11	ok
-1.005010	-35.130261	-48.647331	0.769630	full	519147672924419219	741336742	-1,7,11,-12	-12,11,11	ok
-1.003006	-35.130261	-45.821843	0.780848	continued:5	441658717546923827	741336742	-1,-3,8,-12	-12,11,11	ok
-1.001002	-35.130261	-46.338224	0.778054	continued:5	274305144025173827	741336742	-1,3,11,11	-12,11,11	ok
-0.998998	-35.130261	-46.822472	0.775723	continued:5	518779780705187825	741336742	-1,3,11,-12	-12,11,11	ok
-0.996994	-35.130261	-47.272006	0.773933	continued:5	274333652146680399	741336742	-1,-4,11,11	-12,11,11	ok
-0.994990	-35.130261	-47.683428	0.772556	continued:5	204740753405481909	741336742	-1,-4,6,11	-12,11,11	ok
-0.992986	-35.130261	-48.055193	0.772054	continued:5	518871735422908877	741336742	-1,4,11,-12	-12,11,11	ok
-0.990982	-35.130261	-48.382337	0.770264	continued:5	375021095563153202	741336742	-1,-6,5,-12	-12,11,11	ok
-0.988978	-35.130261	-48.680230	0.767471	full	282695446788084027	741336742	-1,10,-12,11	-12,11,11	ok
-0.986974	-35.130261	-45.877348	0.778888	continued:5	137367263031298145	741336742	-1,6,-11,-11	-12,11,11	ok
-0.984970	-35.130261	-46.391988	0.776094	continued:5	505484694503219979	741336742	-1,-7,-11,-12	-12,11,11	ok
-0.982966	-35.130261	-46.873834	0.773763	continued:5	274561797123508169	741336742	-1,-8,11,11	-12,11,11	ok
-0.980962	-35.130261	-47.320365	0.771973	continued:5	519239676544649555	741336742	-1,8,11,-12	-12,11,11	ok
-0.978958	-35.130261	-47.728305	0.770724	continued:5	137469112434207959	741336742	-1,9,-11,-11	-12,11,11	ok
-0.976954	-35.130261	-48.095093	0.770222	continued:5	533273488136100077	741336742	-1,9,-12,-12	-12,11,11	ok
-0.974950	-35.130261	-48.417271	0.768097	continued:5	519423720471201152	741336742	-1,10,11,-12	-12,11,11	ok
-0.972946	-35.130261	-48.713228	0.765304	full	266939952461234369	741336742	-1,-11,-11,11	-12,11,11	ok
-0.970942	-35.130261	-45.932266	0.776919	continued:5	274704459978073229	741336742	-1,10,11,11	-12,11,11	ok
-0.968938	-35.130261	-46.445179	0.774126	continued:5	519423720471201152	741336742	-1,10,11,-12	-12,11,11	ok
-0.966934	-35.130261	-46.924635	0.771795	continued:5	519423720471201152	519515783204926708	-1,10,11,-12	-12,11,11,-12	ok
-0.964930	-35.130261	-47.368179	0.770005	continued:5	282695446788084027	519515783204926708	-1,10,-12,11	-12,11,11,-12	ok
-0.962926	-35.130261	-47.772663	0.768962	continued:5	519469739096564720	519515783204926708	-1,-11,11,-12	-12,11,11,-12	ok
-0.960922	-35.130261	-48.133803	0.768254	continued:5	274732999219284452	519515783204926708	-1,-11,11,11	-12,11,11,-12	ok
-0.958918	-35.130261	-48.452299	0.765922	continued:5	266939952461234369	519515783204926708	-1,-11,-11,11	-12,11,11,-12	ok
-0.956914	-35.130261	-48.746323	0.763129	full	274761541425496159	519515783204926708	1,11,11,11	-12,11,11,-12	ok
-0.954910	-35.130261	-45.993863	0.774992	continued:5	274732999219284452	519515783204926708	-1,-11,11,11	-12,11,11,-12	ok
-0.952906	-35.130261	-46.503689	0.772199	continued:5	137520058369471127	519515783204926708	-1,-11,-11,-11	-12,11,11,-12	ok
-0.950902	-35.130261	-46.979574	0.769946	continued:5	137520058369471127	519515783204926708	-1,-11,-11,-11	-12,11,11,-12	ok
-0.948898	-35.130261	-47.418342	0.768156	continued:5	137520058369471127	519515783204926708	-1,-11,-11,-11	-12,11,11,-12	ok
-0.946894	-35.130261	-47.817844	0.767113	continued:5	266939952461234369	519515783204926708	-1,-11,-11,11	-12,11,11,-12	ok
-0.944890	-35.130261	-48.173925	0.766405	continued:5	274732999219284452	519515783204926708	-1,-11,11,11	-12,11,11,-12	ok
-0.942886	-35.130261	-48.487420	0.763740	continued:5	274761540684197919	519515783204926708	-1,11,11,11	-12,11,11,-12	ok
-0.940882	-35.130261	-48.779516	0.760946	full	274761541425496159	519515783204926708	1,11,11,11	-12,11,11,-12	ok
-0.938878	-35.130261	-46.048157	0.773056	continued:5	274732999219284452	519515783204926708	-1,-11,11,11	-12,11,11,-12	ok
-0.936874	-35.130261	-46.555705	0.770263	continued:5	274761540684197919	741336742	-1,11,11,11	-12,11,11	ok
-0.934870	-35.130261	-47.028734	0.768011	continued:5	274761540684197919	741336742	-1,11,11,11	-12,11,11	ok
-0.932866	-35.130261	-47.464145	0.766221	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.930862	-35.130261	-47.859916	0.765178	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.928858	-35.130261	-48.212043	0.764342	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.926854	-35.130261	-48.522635	0.761549	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.924850	-35.130261	-48.812806	0.758755	full	274761541425496159	274761556992759430	1,11,11,11	-12,11,11,11	ok
-0.922846	-35.130261	-46.105707	0.771143	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.920842	-35.130261	-46.610217	0.768350	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.918838	-35.130261	-47.079733	0.766019	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.916834	-35.130261	-47.511985	0.764435	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.914830	-35.130261	-47.902261	0.763392	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.912826	-35.130261	-48.248953	0.762143	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.910822	-35.130261	-48.557941	0.759350	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.908818	-35.130261	-48.846193	0.756557	full	274761541425496159	274761556992759430	1,11,11,11	-12,11,11,11	ok
-0.906814	-35.130261	-46.157718	0.769143	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.904810	-35.130261	-46.660633	0.766350	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.902806	-35.130261	-47.127876	0.764225	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.900802	-35.130261	-47.555295	0.762435	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.898798	-35.130261	-47.942565	0.761392	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.896794	-35.130261	-48.285959	0.759937	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.894790	-35.130261	-48.593338	0.757143	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.892786	-35.130261	-48.879675	0.754350	full	274761541425496159	274761556992759430	1,11,11,11	-12,11,11,11	ok
-0.890782	-35.130261	-46.019812	0.768079	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.888778	-35.130261	-46.534962	0.765285	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.886774	-35.130261	-47.012537	0.762954	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.884770	-35.130261	-47.450916	0.761036	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.882766	-35.130261	-47.848951	0.759787	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.880762	-35.130261	-48.203577	0.761370	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.878758	-35.130261	-48.493595	0.764164	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.876754	-35.130261	-46.067707	0.766450	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.874749	-35.130261	-46.579932	0.763657	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.872745	-35.130261	-47.054249	0.761198	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.870741	-35.130261	-47.490326	0.759408	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.868737	-35.130261	-47.884461	0.758158	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.866733	-35.130261	-48.235131	0.759408	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.864729	-35.130261	-48.524219	0.762201	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.862725	-35.130261	-46.120410	0.764766	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.860721	-35.130261	-46.629583	0.761973	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.858717	-35.130261	-47.100510	0.759642	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.856713	-35.130261	-47.531664	0.757851	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.854709	-35.130261	-47.920891	0.756602	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.852705	-35.130261	-48.266760	0.757438	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.850701	-35.130261	-48.554923	0.760231	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.848697	-35.130261	-46.168726	0.763045	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.846693	-35.130261	-46.675686	0.760252	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.844689	-35.130261	-47.143945	0.758000	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.842685	-35.130261	-47.571288	0.756209	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.840681	-35.130261	-47.956567	0.754960	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.838677	-35.130261	-48.298463	0.755462	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.836673	-35.130261	-48.585707	0.758255	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.834669	-35.130261	-46.216253	0.761397	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.832665	-35.130261	-46.720247	0.758603	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.830661	-35.130261	-47.185218	0.756144	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.828657	-35.130261	-47.611017	0.754561	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.826653	-35.130261	-47.992324	0.753312	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.824649	-35.130261	-48.330238	0.753479	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.822645	-35.130261	-48.616570	0.756272	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.820641	-35.130261	-46.263873	0.759614	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.818637	-35.130261	-46.766190	0.756821	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.816633	-35.130261	-47.228945	0.754489	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.814629	-35.130261	-47.650850	0.752906	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.812625	-35.130261	-48.028162	0.751656	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.810621	-35.130261	-48.362086	0.751489	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-35.130261	-48.647512	0.754283	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.806613	-35.130261	-46.314995	0.757952	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.804609	-35.130261	-46.813811	0.755159	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.802605	-35.130261	-47.272818	0.752828	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.800601	-35.130261	-47.690788	0.751244	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.798597	-35.130261	-48.064079	0.749995	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.796593	-35.130261	-48.394005	0.749493	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.794589	-35.130261	-48.678532	0.752287	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.792585	-35.130261	-46.371790	0.756205	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.790581	-35.130261	-46.867128	0.753412	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.788577	-35.130261	-47.322371	0.751160	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.786573	-35.130261	-47.735600	0.749576	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.784569	-35.130261	-48.104171	0.748327	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.782565	-35.130261	-48.429496	0.747825	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.780561	-35.130261	-48.709629	0.750284	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.778557	-35.130261	-46.431014	0.754531	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.776553	-35.130261	-46.921673	0.751737	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.774549	-35.130261	-47.372149	0.749485	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.772545	-35.130261	-47.780565	0.747901	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.770541	-35.130261	-48.144369	0.746652	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.768537	-35.130261	-48.465069	0.746151	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.766533	-35.130261	-48.740801	0.748275	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.764529	-35.130261	-46.491494	0.752722	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.762525	-35.130261	-46.978558	0.749929	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.760521	-35.130261	-47.425157	0.747804	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.758517	-35.130261	-47.828265	0.746221	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.756513	-35.130261	-48.186883	0.745178	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.754509	-35.130261	-48.500725	0.744470	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.752505	-35.130261	-48.772049	0.746260	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-35.130261	-46.034123	0.753490	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.748497	-35.130261	-46.561868	0.750697	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.746493	-35.130261	-47.044057	0.748031	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.744489	-35.130261	-47.484325	0.745907	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.742485	-35.130261	-47.881209	0.744323	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.740481	-35.130261	-48.233799	0.743281	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.738477	-35.130261	-48.541901	0.742572	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-35.130261	-48.807852	0.743949	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-35.130261	-46.108743	0.751506	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.732465	-35.130261	-46.631226	0.748713	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.730461	-35.130261	-47.108089	0.746047	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.728457	-35.130261	-47.542932	0.743922	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.726453	-35.130261	-47.934369	0.742339	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.724449	-35.130261	-48.281595	0.741296	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-35.130261	-48.584527	0.740795	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-35.130261	-48.843750	0.741631	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-35.130261	-46.182260	0.749307	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.716433	-35.130261	-46.701740	0.746514	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.714429	-35.130261	-47.175127	0.744055	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.712425	-35.130261	-47.604037	0.741930	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.710421	-35.130261	-47.989601	0.740474	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.708417	-35.130261	-48.329929	0.739432	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.706413	-35.130261	-48.626430	0.738930	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.704409	-35.130261	-48.879742	0.739304	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-35.130261	-46.260118	0.747386	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.700401	-35.130261	-46.772856	0.744592	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.698397	-35.130261	-47.239674	0.741927	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.696393	-35.130261	-47.664175	0.740009	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.694389	-35.130261	-48.043188	0.738553	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.692385	-35.130261	-48.377275	0.737510	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.690381	-35.130261	-48.667923	0.737009	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-35.130261	-48.915826	0.736969	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-35.130261	-46.340058	0.745232	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.684369	-35.130261	-46.848020	0.742439	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.682365	-35.130261	-47.309864	0.739980	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.680361	-35.130261	-47.727195	0.738062	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.678357	-35.130261	-48.099332	0.736685	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.676353	-35.130261	-48.426182	0.735643	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.674349	-35.130261	-48.710164	0.735141	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.672345	-35.130261	-48.952000	0.734974	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.670341	-35.130261	-46.424278	0.743255	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.668337	-35.130261	-46.924799	0.740462	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.666333	-35.130261	-47.379461	0.738003	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.664329	-35.130261	-47.789836	0.736085	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.662325	-35.130261	-48.155300	0.734708	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.660321	-35.130261	-48.475838	0.733793	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.658317	-35.130261	-48.752780	0.733291	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
