delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419840	-40.340681	-46.140994	0.836963	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-40.340681	-46.477850	0.838212	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.415832	-40.340681	-44.289149	0.842551	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.413828	-40.340681	-44.680593	0.840299	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.411824	-40.340681	-45.066318	0.838381	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.409820	-40.340681	-45.445331	0.836925	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.407816	-40.340681	-45.814150	0.836010	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.405812	-40.340681	-46.167997	0.835302	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.403808	-40.340681	-46.505285	0.836679	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.401804	-40.340681	-44.305610	0.841002	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.399800	-40.340681	-44.699829	0.838750	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.397796	-40.340681	-45.087575	0.836832	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.395792	-40.340681	-45.467922	0.835248	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.393788	-40.340681	-45.838756	0.834206	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.391784	-40.340681	-46.195162	0.833704	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.389780	-40.340681	-46.532205	0.835160	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.387776	-40.340681	-44.326538	0.839407	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.385772	-40.340681	-44.723655	0.837155	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.383768	-40.340681	-45.113557	0.835237	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.381764	-40.340681	-45.495367	0.833653	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.379760	-40.340681	-45.867001	0.832738	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.377756	-40.340681	-46.222298	0.832030	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.375752	-40.340681	-46.559771	0.833614	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.373747	-40.340681	-44.344678	0.837855	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.371743	-40.340681	-44.744379	0.835524	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.369739	-40.340681	-45.137016	0.833606	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.367735	-40.340681	-45.520788	0.832022	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.365731	-40.340681	-45.893663	0.830980	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.363727	-40.340681	-46.250804	0.830478	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.361723	-40.340681	-46.587375	0.832062	full	3374964376952	4627	-1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.359719	-40.340681	-44.362521	0.836297	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.357715	-40.340681	-44.764862	0.833838	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.355711	-40.340681	-45.160816	0.831920	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.353707	-40.340681	-45.547060	0.830465	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.351703	-40.340681	-45.920303	0.829422	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.349699	-40.340681	-46.277221	0.828714	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.347695	-40.340681	-46.615021	0.830504	full	3374964376952	4627	-1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.345691	-40.340681	-44.383532	0.834606	continued:5	3374966975014	525382291	1,0,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.343687	-40.340681	-44.789755	0.832275	continued:5	2602619	40157	1,0,0,0,0,0	-15,0,0,-1,0	ok
-1.341683	-40.340681	-45.187275	0.830357	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.339679	-40.340681	-45.574437	0.828773	continued:5	3374966975014	1233206	1,0,0,0,0,0,0	-15,0,-1,1,0	ok
-1.337675	-40.340681	-45.949297	0.827858	continued:5	3374966975014	4840687	1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.335671	-40.340681	-46.305831	0.827150	continued:5	3374966975014	4840687	1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.333667	-40.340681	-46.642711	0.828940	full	3374964376952	28891	-1,0,0,0,0,0,0	-15,0,1,0,0	ok
-1.331663	-40.340681	-44.404193	0.833036	continued:5	2602619	174907	1,0,0,0,0,0	-15,0,2,0,0	ok
-1.329659	-40.340681	-44.812861	0.830705	continued:5	3374966975014	5086426	1,0,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.327655	-40.340681	-45.212100	0.828787	continued:5	2602619	28369249	1,0,0,0,0,0	-15,-1,0,-1,0,0	ok
-1.325651	-40.340681	-45.600303	0.827204	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.323647	-40.340681	-45.975563	0.826161	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.321643	-40.340681	-46.333171	0.825453	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.319639	-40.340681	-46.670448	0.827371	full	3374964376952	2821471	-1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.317635	-40.340681	-44.425283	0.831461	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.315631	-40.340681	-44.836383	0.829002	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.313627	-40.340681	-45.238749	0.827084	continued:5	3374966975014	7111	1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.311623	-40.340681	-45.629238	0.825628	continued:5	2602619	296036	1,0,0,0,0,0	-15,1,-1,0,-1	ok
-1.309619	-40.340681	-46.004684	0.824585	continued:5	3374966975014	8749	1,0,0,0,0,0,0	-15,-2,0,0,0	ok
-1.307615	-40.340681	-46.361893	0.823877	continued:5	3374966975014	15724	1,0,0,0,0,0,0	-15,3,0,0,0	ok
-1.305611	-40.340681	-46.698234	0.825795	full	3374964376952	38198	-1,0,0,0,0,0,0	14,3,0,1	ok
-1.303607	-40.340681	-44.446800	0.829879	continued:5	2602619	10513377	1,0,0,0,0,0	14,2,-1,2	ok
-1.301603	-40.340681	-44.860319	0.827420	continued:5	2602619	10557	1,0,0,0,0,0	14,2,0,0,0	ok
-1.299599	-40.340681	-45.264369	0.825502	continued:5	2602619	8618	1,0,0,0,0,0	14,-2,0,0,0	ok
-1.297595	-40.340681	-45.655857	0.824046	continued:5	3374966975014	48970328	1,0,0,0,0,0,0	14,-2,0,0,1	ok
-1.295591	-40.340681	-46.031657	0.822797	continued:5	2602619	16846082	1,0,0,0,0,0	14,-2,1,2	ok
-1.293587	-40.340681	-46.390673	0.822296	continued:5	2602619	39312	1,0,0,0,0,0	14,1,1,0,0	ok
-1.291583	-40.340681	-46.726071	0.824213	full	3374964376952	16262	-1,0,0,0,0,0,0	14,1,-1,0,0	ok
-1.289579	-40.340681	-44.465305	0.828212	continued:5	3374966975014	19673	1,0,0,0,0,0,0	14,1,0,1	ok
-1.287575	-40.340681	-44.882464	0.825753	continued:5	2602619	53600	1,0,0,0,0,0	14,1,0,-1,0	ok
-1.285571	-40.340681	-45.289241	0.823835	continued:5	2602619	47604375	1,0,0,0,0,0	14,1,0,0,1	ok
-1.283567	-40.340681	-45.682638	0.822252	continued:5	2602619	136998	1,0,0,0,0,0	14,1,0,0,-1	ok
-1.281563	-40.340681	-46.060912	0.821209	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.279559	-40.340681	-46.419513	0.820708	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.277555	-40.340681	-46.753961	0.822626	full	3374964376952	6993	-1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.275551	-40.340681	-44.486713	0.826618	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.273547	-40.340681	-44.906356	0.824159	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.271543	-40.340681	-45.314855	0.822241	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.269539	-40.340681	-45.709273	0.820658	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.267535	-40.340681	-46.087908	0.819615	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.265531	-40.340681	-46.446263	0.818907	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.263527	-40.340681	-46.781905	0.821031	full	3374964376952	6993	-1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.261523	-40.340681	-44.511447	0.825018	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.259519	-40.340681	-44.933285	0.822559	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.257515	-40.340681	-45.343267	0.820641	continued:5	3374966975014	6993	1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.255511	-40.340681	-45.738493	0.819057	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.253507	-40.340681	-46.117297	0.818015	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.251503	-40.340681	-46.475225	0.817306	continued:5	2602619	2819097	1,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.249499	-40.340681	-46.809907	0.819431	full	3374964376952	5643	-1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.247495	-40.340681	-44.956424	0.821182	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.245491	-40.340681	-45.367682	0.819264	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.243487	-40.340681	-45.763599	0.817680	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.241483	-40.340681	-46.142542	0.816638	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.239479	-40.340681	-46.500099	0.815929	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.237475	-40.340681	-46.833954	0.818054	full	3374964376952	5643	-1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.235471	-40.340681	-44.978952	0.819879	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.233467	-40.340681	-45.390673	0.817755	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.231463	-40.340681	-45.788761	0.816299	continued:5	2602619	533615418	1,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.229459	-40.340681	-46.167840	0.815256	continued:5	2602619	533615418	1,0,0,0,0,0	14,-1,0,0,-1,0	ok
-1.227455	-40.340681	-46.525021	0.814548	continued:5	2602619	46267362	1,0,0,0,0,0	14,-1,0,0,1	ok
-1.225451	-40.340681	-46.858044	0.816673	full	10296487298246453339	274790120698430793	-1,0,0,0,0,0,-1	14,-1,0,0,3	ok
-1.223447	-40.340681	-45.002195	0.818493	continued:5	2602619	3483161352	1,0,0,0,0,0	14,-1,0,-1,-1,0	ok
-1.221443	-40.340681	-45.415200	0.816368	continued:5	3374966975014	28361718	1,0,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.219439	-40.340681	-45.813979	0.814912	continued:5	2602619	28361718	1,0,0,0,0,0	14,-1,0,-1,0,0	ok
-1.217435	-40.340681	-46.193189	0.813870	continued:5	2602619	668718	1,0,0,0,0,0	14,-1,0,1,0	ok
-1.215431	-40.340681	-46.549990	0.813162	continued:5	2602619	612012352518	1,0,0,0,0,0	14,-1,0,1,-2	ok
-1.213427	-40.340681	-46.882179	0.815286	full	86609143244321071654340087833610596997879829365247064623537125572192636226045	84047334993	-1,0,0,0,0,-1,-4	14,-1,0,2,1	ok
-1.211423	-40.340681	-45.022581	0.817102	continued:5	2602619	9829912763	1,0,0,0,0,0	14,-1,-1,3,0	ok
-1.209419	-40.340681	-45.437136	0.814977	continued:5	2602619	1319472	1,0,0,0,0,0	14,-1,-1,1,0	ok
-1.207415	-40.340681	-45.836827	0.813521	continued:5	2602619	13800626681177	1,0,0,0,0,0	14,-1,-1,0,2	ok
-1.205411	-40.340681	-46.216366	0.812272	continued:5	2602619	13502	1,0,0,0,0,0	14,-1,-1,0,0	ok
-1.203407	-40.340681	-46.575007	0.811771	continued:5	2602619	5083238	1,0,0,0,0,0	14,-1,-1,0,0,0	ok
-1.201403	-40.340681	-46.906359	0.813895	full	137520069382767470	5083238	-1,0,0,0,0,-1,0	14,-1,-1,0,0,0	ok
-1.199399	-40.340681	-45.045915	0.815706	continued:5	2602619	33642	1,0,0,0,0,0	14,-1,1,0,0	ok
-1.197395	-40.340681	-45.461768	0.813581	continued:5	2602619	565488	1,0,0,0,0,0	14,-1,1,0,-1	ok
-1.195391	-40.340681	-45.862153	0.812126	continued:5	2602619	241137	1,0,0,0,0,0	14,-1,1,-1,0	ok
-1.193387	-40.340681	-46.241819	0.810876	continued:5	2602619	3579731560178959367	1,0,0,0,0,0	14,-1,1,-14	ok
-1.191383	-40.340681	-46.600073	0.810375	continued:5	2602619	82593	1,0,0,0,0,0	14,-1,-2,0,0	ok
-1.189379	-40.340681	-46.930585	0.812499	full	998767320547577	8134533	-1,0,0,0,0,1	14,-1,2,1,0	ok
-1.187375	-40.340681	-45.069301	0.814306	continued:5	2602619	37623447	1,0,0,0,0,0	14,-1,-4,1,0	ok
-1.185371	-40.340681	-45.486458	0.812181	continued:5	2602619	4838771097	1,0,0,0,0,0	14,-1,12,-1,0	ok
-1.183367	-40.340681	-45.887534	0.810725	continued:5	3374966975014	1953781277	1,0,0,0,0,0,0	14,0,13	ok
-1.181363	-40.340681	-46.267326	0.809476	continued:5	3374966975014	1457217077	1,0,0,0,0,0,0	14,0,12,0	ok
-1.179359	-40.340681	-46.625188	0.808974	continued:5	10296487302784401619	29303312	1,0,0,0,0,0,-1	14,0,7,0	ok
-1.177355	-40.340681	-46.954858	0.811099	full	63425619007776157009719932074212776586396736203193830077	6179342	-1,0,0,0,-1,7	14,0,-5,0,0	ok
-1.175351	-40.340681	-45.092738	0.812900	continued:5	4538138813	1728842	1,0,0,0,0,-1	14,0,-4,0,0	ok
-1.173347	-40.340681	-45.511204	0.810776	continued:5	10296487302784401619	3727787	1,0,0,0,0,0,-1	14,0,3,-1,0	ok
-1.171343	-40.340681	-45.912972	0.809320	continued:5	10296487302784401619	396467	1,0,0,0,0,0,-1	14,0,-3,0,0	ok
-1.169339	-40.340681	-46.292886	0.808070	continued:5	4538138813	1965125	1,0,0,0,0,-1	14,0,-3,-1,0	ok
-1.167335	-40.340681	-46.650353	0.807569	continued:5	10296487302784401619	64462307	1,0,0,0,0,0,-1	14,0,2,-2,0	ok
-1.165331	-40.340681	-46.979177	0.809693	full	137520069382767470	1353690500	-1,0,0,0,0,-1,0	14,0,2,-1,1	ok
-1.163327	-40.340681	-45.119188	0.811490	continued:5	10296487302784401619	2092007	1,0,0,0,0,0,-1	14,0,2,0,-1	ok
-1.161323	-40.340681	-45.538690	0.809365	continued:5	4538138813	174317	1,0,0,0,0,-1	14,0,2,0,0	ok
-1.159319	-40.340681	-45.940911	0.807909	continued:5	4538138813	72362	1,0,0,0,0,-1	14,0,-2,0,0	ok
-1.157315	-40.340681	-46.320729	0.806867	continued:5	3374966975014	1066502	1,0,0,0,0,0,0	14,0,-2,0,-1	ok
-1.155311	-40.340681	-46.675568	0.806159	continued:5	4538138813	562339154663498327	1,0,0,0,0,-1	14,0,-2,-1,3	ok
-1.153307	-40.340681	-47.003544	0.808283	full	498768035658203820272194170320	66188237	-1,0,0,0,0,0,1	14,0,-2,1,-1	ok
-1.151303	-40.340681	-45.143421	0.809996	continued:5	4538138813	1992919247251049342	1,0,0,0,0,-1	14,0,1,13	ok
-1.149299	-40.340681	-45.565040	0.808078	continued:5	3374966975014	1888327757	1,0,0,0,0,0,0	14,0,1,-3,0	ok
-1.147295	-40.340681	-45.966467	0.806494	continued:5	10296487302784401619	2984575250492	1,0,0,0,0,0,-1	14,0,1,-2,-2	ok
-1.145291	-40.340681	-46.346398	0.805452	continued:5	4538138813	2364197	1,0,0,0,0,-1	14,0,1,1,0	ok
-1.143287	-40.340681	-46.700833	0.804744	continued:5	10296487302784401619	217442	1,0,0,0,0,0,-1	14,0,1,-1,0	ok
-1.141283	-40.340681	-47.027960	0.806868	full	52857381917940408427845725114	721221182	-1,0,0,0,1,-2,0	14,0,1,-1,1	ok
-1.139279	-40.340681	-45.167028	0.808576	continued:5	10296487302784401619	2747	1,0,0,0,0,0,-1	14,0,1,0	ok
-1.137275	-40.340681	-45.589965	0.806658	continued:5	137520069907210163	106062302	1,0,0,0,0,-1,0	14,0,1,0,1	ok
-1.135271	-40.340681	-45.992079	0.805074	continued:5	4538138813	519662	1,0,0,0,0,-1	14,0,1,0,-1	ok
-1.133267	-40.340681	-46.372120	0.804032	continued:5	4538138813	28652	1,0,0,0,0,-1	14,0,1,0,0	ok
-1.131263	-40.340681	-46.726149	0.803324	continued:5	10296487302784401619	28652	1,0,0,0,0,0,-1	14,0,1,0,0	ok
-1.129259	-40.340681	-47.052425	0.805448	full	75347522914518909731327	28652	-1,0,0,0,-3,1	14,0,1,0,0	ok
-1.127255	-40.340681	-45.193193	0.807358	continued:5	10296487302784401619	11147	1,0,0,0,0,0,-1	14,0,-1,0,0	ok
-1.125251	-40.340681	-45.614946	0.805233	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.123246	-40.340681	-46.017749	0.803650	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.121242	-40.340681	-46.397897	0.802607	continued:5	10296487302784401619	241832	1,0,0,0,0,0,-1	14,0,-1,0,-1	ok
-1.119238	-40.340681	-46.751517	0.801899	continued:5	10296487302784401619	69743927	1,0,0,0,0,0,-1	14,0,-1,0,1	ok
-1.117234	-40.340681	-47.076939	0.804023	full	1814918863205804152445672723420861327	13783609975997	-1,0,0,0,13	14,0,-1,0,2	ok
-1.115230	-40.340681	-45.216902	0.805928	continued:5	10296487302784401619	6125574706196477	1,0,0,0,0,0,-1	14,0,-1,-1,-3	ok
-1.113226	-40.340681	-45.639984	0.803803	continued:5	3374966975014	94802	1,0,0,0,0,0,0	14,0,-1,-1,0	ok
-1.111222	-40.340681	-46.043475	0.802220	continued:5	10296487302784401619	1231637	1,0,0,0,0,0,-1	14,0,-1,1,0	ok
-1.109218	-40.340681	-46.423728	0.801177	continued:5	3374966975014	15649187	1,0,0,0,0,0,0	14,0,-1,-2,0	ok
-1.107214	-40.340681	-46.776936	0.800469	continued:5	3374966975014	330874448432	1,0,0,0,0,0,0	14,0,-1,-4,-1	ok
-1.105210	-40.340681	-47.101503	0.802594	full	443417053549988462733982176989	3505543254718199402	-1,0,0,-1,1,1,-1	14,0,-1,-14	ok
-1.103206	-40.340681	-45.240663	0.804493	continued:5	3374966975014	1905213356734001000	1,0,0,0,0,0,0	14,0,0,13	ok
-1.101202	-40.340681	-45.665078	0.802369	continued:5	3374966975014	32491323022023302	1,0,0,0,0,0,0	14,0,0,10	ok
-1.099198	-40.340681	-46.069258	0.800785	continued:5	3374966975014	38000420375	1,0,0,0,0,0,0	14,0,0,4	ok
-1.097194	-40.340681	-46.449614	0.799743	continued:5	3374966975014	1034237912	1,0,0,0,0,0,0	14,0,0,-3,0	ok
-1.095190	-40.340681	-46.802406	0.799034	continued:5	3374966975014	111116750	1,0,0,0,0,0,0	14,0,0,2,0	ok
-1.093186	-40.340681	-47.126118	0.801159	full	254885968568340898627436242649144226922577	9277250	-1,0,0,0,-1,0,-2	14,0,0,-2,0	ok
-1.091182	-40.340681	-45.272560	0.803133	continued:5	3374964376952	13667	-1,0,0,0,0,0,0	14,0,0,1	ok
-1.089178	-40.340681	-45.696647	0.801008	continued:5	3374966975014	16247822	1,0,0,0,0,0,0	14,0,0,1,-1	ok
-1.087174	-40.340681	-46.100070	0.799552	continued:5	3374964376952	616577	-1,0,0,0,0,0,0	14,0,0,1,0	ok
-1.085170	-40.340681	-46.477962	0.798303	continued:5	3374966975014	39875	1,0,0,0,0,0,0	14,0,0,-1,0	ok
-1.083166	-40.340681	-46.830104	0.797801	continued:5	3374964376952	1321097	-1,0,0,0,0,0,0	14,0,0,-1,-1	ok
-1.081162	-40.340681	-47.150784	0.799719	full	35201575031810	38435470637000	-1,0,0,1,0,0,0	14,0,0,-1,2	ok
-1.079158	-40.340681	-45.299506	0.801688	continued:5	3374964376952	714	-1,0,0,0,0,0,0	-14,0,0,0	ok
-1.077154	-40.340681	-45.724619	0.799564	continued:5	3374964376952	274761576266514589	-1,0,0,0,0,0,0	-14,0,0,0,3	ok
-1.075150	-40.340681	-46.128456	0.798108	continued:5	3374964376952	30798765739	-1,0,0,0,0,0,0	-14,0,0,0,-2	ok
-1.073146	-40.340681	-46.506202	0.797065	continued:5	3374964376952	107389	-1,0,0,0,0,0,0	-14,0,0,0,-1	ok
-1.071142	-40.340681	-46.855682	0.796357	continued:5	3374964376952	107389	-1,0,0,0,0,0,0	-14,0,0,0,-1	ok
-1.069138	-40.340681	-47.175501	0.798275	full	328069891689014718090545	4438	-1,0,0,1,1,-2	-14,0,0,0,0	ok
-1.067134	-40.340681	-45.324159	0.800160	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.065130	-40.340681	-45.751395	0.798242	continued:5	498768035658203820272194170320	4438	-1,0,0,0,0,0,1	-14,0,0,0,0	ok
-1.063126	-40.340681	-46.154426	0.796658	continued:5	3374964376952	4438	-1,0,0,0,0,0,0	-14,0,0,0,0	ok
