delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.065130	-40.741483	-47.109263	0.798392	full	151407930984464915523010341925867459487687287258133886675937665982682613970059617224589	40731860043	-1,0,0,0,-1,-14,-3	14,-1,-14,2	ok
-1.063126	-40.741483	-45.284485	0.800748	continued:5	3374966975014	3517465847	1,0,0,0,0,0,0	14,0,-14,0	ok
-1.061122	-40.741483	-45.705344	0.798830	continued:5	3374966975014	3517465847	1,0,0,0,0,0,0	14,0,-14,0	ok
-1.059118	-40.741483	-46.102728	0.797246	continued:5	3374966975014	40516938752	1,0,0,0,0,0,0	14,0,-14,2	ok
-1.057114	-40.741483	-46.475652	0.796204	continued:5	3374966975014	259653438107	1,0,0,0,0,0,0	14,0,13,3	ok
-1.055110	-40.741483	-46.820523	0.795702	continued:5	3374964376952	2649956372	-1,0,0,0,0,0,0	14,0,13,0	ok
-1.053106	-40.741483	-47.134045	0.796952	full	16965891496020264060643067589614015702	3621643250	-1,0,0,0,-1,1,1	14,0,12,1	ok
-1.051102	-40.741483	-45.314833	0.799382	continued:5	3374964376952	17713478282	-1,0,0,0,0,0,0	14,0,9,-3	ok
-1.049098	-40.741483	-45.735467	0.797464	continued:5	3374964376952	18816017	-1,0,0,0,0,0,0	14,0,-6,0,0	ok
-1.047094	-40.741483	-46.132192	0.795880	continued:5	3374966975014	296807	1,0,0,0,0,0,0	14,0,4	ok
-1.045090	-40.741483	-46.504041	0.794965	continued:5	3374964376952	145342697	-1,0,0,0,0,0,0	14,0,-4,2	ok
-1.043086	-40.741483	-46.846220	0.794257	continued:5	3374964376952	138047	-1,0,0,0,0,0,0	14,0,3,0	ok
-1.041082	-40.741483	-47.158878	0.795506	full	20579191803972143351671459132139	151736882	-1,0,0,-1,0,2,0	14,0,-3,1,-1	ok
-1.039078	-40.741483	-45.340862	0.797932	continued:5	3374964376952	39966242	-1,0,0,0,0,0,0	14,0,2,2	ok
-1.037074	-40.741483	-45.762580	0.796014	continued:5	3374964376952	20072	-1,0,0,0,0,0,0	14,0,2,0	ok
-1.035070	-40.741483	-46.159771	0.794558	continued:5	3374964376952	72362	-1,0,0,0,0,0,0	14,0,-2,0,0	ok
-1.033066	-40.741483	-46.530238	0.793515	continued:5	3374964376952	475772	-1,0,0,0,0,0,0	14,0,-2,-1,0	ok
-1.031062	-40.741483	-46.871970	0.792807	continued:5	3374964376952	2038083123783590537	-1,0,0,0,0,0,0	14,0,-2,13	ok
-1.029058	-40.741483	-47.183762	0.794056	full	14730495215871488720702	161407344032462	-1,0,0,0,0,1,0	14,0,1,7	ok
-1.027054	-40.741483	-45.368547	0.796476	continued:5	10296487298246453339	1146827	-1,0,0,0,0,0,-1	14,0,1,-2	ok
-1.025050	-40.741483	-45.791181	0.794558	continued:5	10296487298246453339	721221182	-1,0,0,0,0,0,-1	14,0,1,-1,1	ok
-1.023046	-40.741483	-46.188689	0.793103	continued:5	10296487298246453339	106062302	-1,0,0,0,0,0,-1	14,0,1,0,1	ok
-1.021042	-40.741483	-46.558931	0.792060	continued:5	137520069382767470	11147	-1,0,0,0,0,-1,0	14,0,-1,0,0	ok
-1.019038	-40.741483	-46.899963	0.791558	continued:5	3361378696400720345	241832	-1,0,0,0,1,1	14,0,-1,0,-1	ok
-1.017034	-40.741483	-47.208697	0.792601	full	2022126067284211345445943610519774159905334665733197128539588511710299123764	1247	-1,0,0,0,1,-14,-1	14,0,-1,0	ok
-1.015030	-40.741483	-45.396144	0.795144	continued:5	1862522158573912577	94802	-1,0,0,0,-2,0,0	14,0,-1,-1,0	ok
-1.013026	-40.741483	-45.818320	0.793226	continued:5	2392595503221877813202	35167441720727	-1,0,0,0,-3,0,0	14,0,-1,-2,-1,-1	ok
-1.011022	-40.741483	-46.214960	0.791643	continued:5	131400061194363206968351125077	71442487431831377	-1,0,0,0,-6,1	14,0,-1,-11	ok
-1.009018	-40.741483	-46.585243	0.790600	continued:5	20631173079423129800440219927127392577	3432893456013648753	-1,0,0,0,-13,0,0	-14,0,0,-14	ok
-1.007014	-40.741483	-46.925820	0.790098	continued:5	5892378497303256203777757596770887614	1905213354781969569	-1,0,0,0,-14	-14,0,0,13	ok
-1.005010	-40.741483	-47.233685	0.791141	full	22286999656745988569293138248422420339	547829344726012839	-1,0,0,2,-14,0	-14,0,0,12	ok
-1.003006	-40.741483	-45.426819	0.793758	continued:5	10296487298246453339	38000144694	-1,0,0,0,0,0,-1	-14,0,0,4	ok
-1.001002	-40.741483	-45.848744	0.791840	continued:5	137760014713537121226764	5083239	-1,0,0,-1,2,-1,0	-14,0,0,2	ok
-0.998998	-40.741483	-46.244689	0.790256	continued:5	2225840977019921778511029453761420	9272944	-1,0,0,0,0,-1,1	-14,0,0,-2,0	ok
-0.996994	-40.741483	-46.613865	0.789342	continued:5	17363899450567742104317468517881214110459128304960521253068615746959180089	13503	-1,0,0,-1,0,-14	-14,0,0,1	ok
-0.994990	-40.741483	-46.951729	0.788633	continued:5	3374964376952	2594772714	-1,0,0,0,0,0,0	-14,0,0,1,1	ok
-0.992986	-40.741483	-47.258725	0.789676	full	608513930029165710157591535395160	16242123	-1,0,0,11,-10	-14,0,0,1,-1	ok
-0.990982	-40.741483	-45.454165	0.792337	continued:5	17426431985455314177814745037108450393062687806788999053167775471856089619068918450634566041289153277149703953376176745196113464	16242123	-1,0,0,0,1,0,-10	-14,0,0,1,-1	ok
-0.988978	-40.741483	-45.876524	0.790419	continued:5	34873219120887883353662903887110235908544096947042854339	2594772714	-1,0,0,0,1,1,2	-14,0,0,1,1	ok
-0.986974	-40.741483	-46.272363	0.788835	continued:5	589110506274097444670244558764029310	13503	-1,0,0,1,-13	-14,0,0,1	ok
-0.984970	-40.741483	-46.640947	0.787793	continued:5	1766805230332722351441846526824639264815950889354770336284871604626952	9272944	-1,0,0,0,-2,-10,1	-14,0,0,-2,0	ok
-0.982966	-40.741483	-46.979049	0.787291	continued:5	17456547322012981473401232908720405552778651221421056707134244461619026060717372527820406835042210606603835071876567940810600077	71562639	-1,0,0,0,-2,0,-10	-14,0,0,-3	ok
-0.980962	-40.741483	-47.283817	0.788206	full	194639175440979189367321490	1075100692519	-1,0,0,-14,5	-14,0,0,-5,0	ok
-0.978958	-40.741483	-45.484376	0.790941	continued:5	289926542012630985077	1948758276405034038	-1,0,0,-3,3,0	-14,0,0,-13,0	ok
-0.976954	-40.741483	-45.906536	0.789023	continued:5	205255623412417482661144238810197889	1905213354781969569	-1,0,0,3,12	-14,0,0,13	ok
-0.974950	-40.741483	-46.301721	0.787439	continued:5	20125439959891285357298004695	10876415816091808423	-1,0,0,0,-5,-1,0	-14,0,0,-14,-1	ok
-0.972946	-40.741483	-46.669233	0.786397	continued:5	53151797411367453216998943497797577	1993045403336273274	-1,0,0,0,9,-1,0	-14,0,-1,-13,0	ok
-0.970942	-40.741483	-47.005906	0.785895	continued:5	5400800368470402463465682935633126952	608727574009	-1,0,0,-13,13	-14,0,-1,-2,0,-1	ok
-0.968938	-40.741483	-47.308963	0.786731	full	19409322189219418535	3369113480118	-1,0,-1,13,1	-14,0,-1,-1,-1,-1	ok
-0.966934	-40.741483	-45.514949	0.789461	continued:5	1636034123967996285477224812457998734909397274255828887671196329447487577	13783604725549	-1,0,0,0,13,-13	-14,0,-1,0,2	ok
-0.964930	-40.741483	-45.937724	0.787543	continued:5	143197811406219019664290945858383350001982868294581545967669732591873455077	241138	-1,0,0,0,13,-14	-14,0,-1,0,-1	ok
-0.962926	-40.741483	-46.332947	0.786087	continued:5	172251363029582839696023646475099874305372072271883474771968831586739339	216784	-1,0,0,0,-14,12	-14,0,1,-1,0	ok
-0.960922	-40.741483	-46.698695	0.785044	continued:5	769250214520247841985780809411231729389489	1085458934696019724	-1,0,0,0,-14,-2,0	-14,0,1,-13	ok
-0.958918	-40.741483	-47.033338	0.784543	continued:5	1395516534472712116080269089262217240764	173471099770893	-1,0,0,0,-14,-1,0	-14,0,-2,7	ok
-0.956914	-40.741483	-47.334161	0.785251	full	20579191077266178323434134217430	1222773533373	-1,0,-1,1,-1,-3	-14,0,-2,0,-1,-1	ok
-0.954910	-40.741483	-45.542900	0.788104	continued:5	5633762040428979745663215899473958765	2084140775989304704	-1,0,-1,13,13	-14,0,2,13	ok
-0.952906	-40.741483	-45.965201	0.786186	continued:5	532678098104884197209588379304539002	137523	-1,0,-1,-13,12	-14,0,3,0	ok
-0.950902	-40.741483	-46.359532	0.784602	continued:5	1750596727085285	4052898378748202824	-1,0,-1,4,1,0	-14,0,4,-14	ok
-0.948898	-40.741483	-46.725297	0.783559	continued:5	251852412013665377	820064224	-1,0,-1,2,-2,-1	-14,0,-9,0,-1	ok
-0.946894	-40.741483	-47.059464	0.783058	continued:5	537451194219539055520935173150019606527	1032083958578486914	-1,0,-1,1,-14,1	-14,0,-13,12	ok
-0.944890	-40.741483	-47.359413	0.783766	full	396246677566910	3551854159	-1,0,-1,0,-1,0,0	-14,0,13,-1	ok
-0.942886	-40.741483	-45.577362	0.786614	continued:5	211145865647615631261194809782119331587646560	1902044170690896673	-1,0,-1,-1,1,-1,-2	-14,0,13,-13	ok
-0.940882	-40.741483	-45.999841	0.784696	continued:5	504420211084086983588535314431275776252	5817770681714041618	-1,0,-1,0,-14,1	-14,0,13,-14	ok
-0.938878	-40.741483	-46.393826	0.783319	continued:5	150084718575830244802042137223706252	5933004988786411719	-1,0,-1,0,12	-14,0,-14,-14	ok
-0.936874	-40.741483	-46.756694	0.782276	continued:5	20521865316986094351651047559740954768285778106001719197847610649491863127	1083460741282374924	-1,0,-1,0,1,-14	-14,0,-14,12	ok
-0.934870	-40.741483	-47.087848	0.781775	continued:5	202730693660	108186215034	-1,0,-1,0,1,0	-14,0,-14,-3	ok
-0.932866	-40.741483	-47.384719	0.782276	full	1949047598999627	50066345676	-1,0,1,-4,-1,-1	-14,-1,-14,-2,0	ok
-0.930862	-40.741483	-45.604242	0.785198	continued:5	191195410299338272242951663176433076943672725694548948384329410792733014	5933290909845607284	-1,0,1,-1,-2,-13	-14,-1,-14,-14	ok
-0.928858	-40.741483	-46.026898	0.783280	continued:5	6407939467005564381786025491038056502	307313128091920938	-1,0,1,1,-14	-14,-1,13,11	ok
-0.926854	-40.741483	-46.420545	0.781824	continued:5	38720088875219756636777	5593440122651763894	-1,0,1,-4,2,1	-14,-1,12,-14	ok
-0.924850	-40.741483	-46.783415	0.780781	continued:5	90154484267256671264	1725126	-1,0,1,13,-2	-14,-1,4,-1	ok
-0.922846	-40.741483	-47.114084	0.780280	continued:5	17264386913985692252821806784428567127179017009978317834290823031170226150	66165229	-1,0,0,1,-14,13	-14,-1,2,-2,0	ok
-0.920842	-40.741483	-47.410079	0.780781	full	561478799215412446173971426904074600	3579731557503242059	-1,0,-2,-1,-13	-14,-1,1,-14	ok
-0.918838	-40.741483	-45.638447	0.783825	continued:5	2374898256101125065361918432958949152	13800621427489	-1,0,-2,3,13	-14,-1,-1,0,2	ok
-0.916834	-40.741483	-46.059929	0.781907	continued:5	146353520807122277	16236424	-1,0,-2,-1,-1,1	-14,-1,-1,-2,0	ok
-0.914830	-40.741483	-46.452069	0.780451	continued:5	16733711252855	3433083142213205013	-1,0,-2,0,2	-14,-1,0,-14	ok
-0.912826	-40.741483	-46.813129	0.779409	continued:5	452688018827	1948882330020654288	-1,0,0,2,-1,0	-14,-1,0,-13,0	ok
-0.910822	-40.741483	-47.141739	0.778907	continued:5	20415210557523972764	5338251	-1,0,2,13,1	-14,-1,0,2	ok
-0.908818	-40.741483	-47.435492	0.779281	full	5896286584848620345143787876719205255	282812135749080639	-1,0,3,0,-14	-14,-1,0,-12	ok
-0.906814	-40.741483	-45.673446	0.782399	continued:5	1816081043465631140879333963710888502	1948882328046378558	-1,0,-3,0,13	-14,1,-1,13	ok
-0.904810	-40.741483	-46.094179	0.780481	continued:5	176031861153063830	4540330251	-1,0,3,-11,0	-14,1,1,1,1	ok
-0.902806	-40.741483	-46.485173	0.779025	continued:5	6956193261868634128546949592355275913342384928748873572336174627	2131372667463199029	-1,0,-4,-1,-1,-10	-14,1,-3,13	ok
-0.900802	-40.741483	-46.844726	0.778111	continued:5	3374964376952	75484579851	-1,0,0,0,0,0,0	-14,1,-13,-3	ok
-0.898798	-40.741483	-47.170294	0.777609	continued:5	40073910137105841222503919978326795	1998162909	-1,0,-6,0,-12	-14,1,13	ok
-0.896794	-40.741483	-47.460960	0.777776	full	274134141953462714	3428153784472830051	-1,0,11,11	-14,1,-14,13	ok
-0.894790	-40.741483	-45.703644	0.781017	continued:5	3084333078062000702	5818615950047982148	-1,0,11,13	-14,-2,13,-14	ok
-0.892786	-40.741483	-46.123654	0.779099	continued:5	9914980249926534389	1836459	-1,0,12,13,-1	-14,-2,-5,0	ok
-0.890782	-40.741483	-46.513534	0.777643	continued:5	220534660514	2458	-1,0,-13,3	-14,-2,-1,0	ok
-0.888778	-40.741483	-46.871628	0.776601	continued:5	5908677162203614638859075839487073864	1905579278690336613	-1,0,-13,0,-14	-14,-2,0,13	ok
-0.886774	-40.741483	-47.196696	0.776099	continued:5	1820736278892466479682392013576171952	6724388186865343	-1,0,-13,0,13	-14,2,-1,9	ok
-0.884770	-40.741483	-47.486483	0.776266	full	6698034725580731996306984851048401527	797102601	-1,0,13,-2,-14	-14,2,-12	ok
-0.882766	-40.741483	-45.736190	0.779551	continued:5	3630659582585	2733894513	-1,0,13,2,1	-14,2,-14	ok
-0.880762	-40.741483	-46.156049	0.777633	continued:5	5041657256778485	263874	-1,0,13,6,1	-14,-3,-3,-1	ok
-0.878758	-40.741483	-46.545291	0.776256	continued:5	6050813101228035695	1905823257244926999	-1,0,13,-13,-1	-14,-3,0,13	ok
-0.876754	-40.741483	-46.901536	0.775213	continued:5	3356526775495775777	2089326376	-1,0,13,13	-14,3,13	ok
-0.874749	-40.741483	-47.224520	0.774712	continued:5	3356526775495775777	1949502684968457823	-1,0,13,13	-14,-4,-1,13	ok
-0.872745	-40.741483	-47.512060	0.774751	full	3356526775495775777	2159723476	-1,0,13,13	-14,-5,13	ok
-0.870741	-40.741483	-45.769265	0.778189	continued:5	3356526775495775777	2793039	-1,0,13,13	-14,-6,5	ok
-0.868737	-40.741483	-46.187741	0.776271	continued:5	3356526775495775777	2040008172179318034	-1,0,13,13	-14,-8,-2,13	ok
-0.866733	-40.741483	-46.575299	0.774815	continued:5	3356526775495775777	2459283751	-1,0,13,13	-14,-11,13	ok
-0.864729	-40.741483	-46.930380	0.773772	continued:5	3356526775495775777	1951488822407450859	-1,0,13,13	-14,-12,-1,13	ok
-0.862725	-40.741483	-47.251878	0.773271	continued:5	3356526775495775777	2538815626	-1,0,13,13	-14,12,13	ok
-0.860721	-40.741483	-47.537692	0.773231	full	5817770593025677685	1438168869	-1,0,13,-14	-14,-13,12	ok
-0.858717	-40.741483	-45.802508	0.776664	continued:5	5817770593025677685	124723	-1,0,13,-14	-14,-13,-1,0	ok
-0.856713	-40.741483	-46.221257	0.774874	continued:5	5817770593025677685	3437637969761996403	-1,0,13,-14	-14,-13,0,-14	ok
-0.854709	-40.741483	-46.607221	0.773418	continued:5	5817770593025677685	3437637969761996403	-1,0,13,-14	-14,-13,0,-14	ok
-0.852705	-40.741483	-46.960423	0.772376	continued:5	5817770593025677685	223419	-1,0,13,-14	-14,13,-1,-1	ok
-0.850701	-40.741483	-47.279818	0.771874	continued:5	5817770593025677685	124224	-1,0,13,-14	-14,13,1	ok
-0.848697	-40.741483	-47.563379	0.771707	full	5817770593025677685	276369	-1,0,13,-14	-14,13,2	ok
-0.846693	-40.741483	-45.395433	0.777418	continued:5	5933004899224016264	108169959	-1,0,-14,-14	-14,13,-5,-2	ok
-0.844689	-40.741483	-45.843484	0.775086	continued:5	3427774760469168527	1455759834	-1,0,-14,13	-14,13,12	ok
-0.842685	-40.741483	-46.260075	0.773168	continued:5	3427774760469168527	3480991614	-1,0,-14,13	-14,13,-13,-1	ok
-0.840681	-40.741483	-46.644917	0.771791	continued:5	3427964234503580205	2592900051	-1,-1,-14,13	-14,13,13	ok
-0.838677	-40.741483	-46.995773	0.770749	continued:5	5818052338901405759	2592900051	-1,-1,13,-14	-14,13,13	ok
-0.836673	-40.741483	-47.312588	0.770247	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.834669	-40.741483	-47.593416	0.770080	full	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.832665	-40.741483	-45.437783	0.775796	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.830661	-40.741483	-45.884404	0.773337	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.828657	-40.741483	-46.300585	0.771547	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.826653	-40.741483	-46.683162	0.770170	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.824649	-40.741483	-47.031484	0.769127	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.822645	-40.741483	-47.345561	0.768625	continued:5	29295643687378902990	2592900051	-1,-1,13,13,1	-14,13,13	ok
-0.820641	-40.741483	-47.623528	0.768458	full	1902165936562674684	2592900051	-1,-1,13,-13	-14,13,13	ok
-0.818637	-40.741483	-45.480955	0.774044	continued:5	1013645222534	2592900051	-1,-1,13,-3,-1	-14,13,13	ok
-0.816633	-40.741483	-45.927391	0.771713	continued:5	591371527694585608944891326095927877	2592900051	-1,-1,13,1,-13	-14,13,13	ok
-0.814629	-40.741483	-46.341492	0.769923	continued:5	563312760752302844375483997762011627	2592900051	-1,-1,-13,-1,-13	-14,13,13	ok
-0.812625	-40.741483	-46.721696	0.768546	continued:5	1992157488634629156455146415444668809	2592900051	-1,-1,-13,1,13	-14,13,13	ok
-0.810621	-40.741483	-47.067393	0.767503	continued:5	3286762472750803202	2592900051	-1,-1,-13,13	-14,13,13	ok
-0.808617	-40.741483	-47.378661	0.767001	continued:5	890316525880193895	2592900051	-1,-1,-12,-2,-1,1	-14,13,13	ok
-0.806613	-40.741483	-47.653715	0.766834	full	2597464953146118827	2592900051	-1,-1,7,13	-14,13,13	ok
-0.804609	-40.741483	-45.522887	0.772376	continued:5	1810740307949277920140590452378714375	2592900051	-1,-1,4,13,-13	-14,13,13	ok
-0.802605	-40.741483	-45.968292	0.770045	continued:5	2272505939285467193904530352746045034	2592900051	-1,-1,3,-3,13	-14,13,13	ok
-0.800601	-40.741483	-46.380953	0.768254	continued:5	5635640569874980806472299411820131027	2592900051	-1,-1,2,13,13	-14,13,13	ok
-0.798597	-40.741483	-46.759331	0.766798	continued:5	4248339951870	2592900051	-1,-1,-2,-1,-1,-1	-14,13,13	ok
-0.796593	-40.741483	-47.103658	0.765884	continued:5	5402610751596741089780674741358292990	2592900051	-1,-1,-2,-13,13	-14,13,13	ok
-0.794589	-40.741483	-47.411962	0.765382	continued:5	5634388161822520517665000308416125902	2592900051	-1,-1,1,13,13	-14,13,13	ok
-0.792585	-40.741483	-47.683977	0.765215	full	5634388161822520517665000308416125902	2592900051	-1,-1,1,13,13	-14,13,13	ok
-0.790581	-40.741483	-45.566469	0.770676	continued:5	1508847238287096556003268372211511152	2592900051	-1,-1,1,11,-13	-14,13,13	ok
-0.788577	-40.741483	-46.010894	0.768345	continued:5	1986114882442758679281393189373881402	2592828040	-1,-1,-1,1,13	13,13,13	ok
-0.786573	-40.741483	-46.422152	0.766555	continued:5	5695183504492614029263277	2592828040	-1,-1,-1,-1,-1,-1,-1	13,13,13	ok
-0.784569	-40.741483	-46.798730	0.765178	continued:5	5695183504492614029263277	2592828040	-1,-1,-1,-1,-1,-1,-1	13,13,13	ok
-0.782565	-40.741483	-47.140140	0.764263	continued:5	120015943513202	2592828040	-1,-1,-1,1,2	13,13,13	ok
-0.780561	-40.741483	-47.445399	0.763761	continued:5	1579240258678298996478705478526644655	2592828040	-1,-1,1,-12,-13	13,13,13	ok
-0.778557	-40.741483	-47.714314	0.763594	full	5634388161822520517665000308416125902	2592828040	-1,-1,1,13,13	13,13,13	ok
-0.776553	-40.741483	-45.613347	0.768977	continued:5	1986617819681132338475949412820389509	2592828040	-1,-1,-2,1,13	13,13,13	ok
-0.774549	-40.741483	-46.056271	0.766725	continued:5	50504144205290232275	2592828040	-1,1,-3,1,-4	13,13,13	ok
-0.772545	-40.741483	-46.464847	0.764935	continued:5	590762047496906025480974949803370359	2592828040	-1,1,-10,1,-13	13,13,13	ok
-0.770541	-40.741483	-46.838539	0.763558	continued:5	1032237956415090830	2592828040	-1,1,-13,12	13,13,13	ok
-0.768537	-40.741483	-47.176896	0.762643	continued:5	1992157492622859614871028642482145940	2592828040	-1,1,-13,1,13	13,13,13	ok
-0.766533	-40.741483	-47.478998	0.762141	continued:5	2081532711110949369	2592828040	-1,1,13,-11,1	13,13,13	ok
-0.764529	-40.741483	-47.744725	0.761974	full	17810792687519680869	2592828040	-1,1,13,-13,1	13,13,13	ok
-0.762525	-40.741483	-45.657885	0.767310	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.760521	-40.741483	-46.099182	0.764978	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.758517	-40.741483	-46.506633	0.763188	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.756513	-40.741483	-46.878756	0.761939	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.754509	-40.741483	-47.213922	0.761024	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.752505	-40.741483	-47.512756	0.760522	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.750501	-40.741483	-47.775212	0.760355	full	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.748497	-40.741483	-45.706768	0.765612	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.746493	-40.741483	-46.146103	0.763360	continued:5	79378842561919175729	2592828040	-1,-2,13,-13,-2	13,13,13	ok
-0.744489	-40.741483	-46.550477	0.761570	continued:5	1110957552665414	2592828040	-1,-2,-13,-4,-2	13,13,13	ok
-0.742485	-40.741483	-46.919380	0.760321	continued:5	651180061178788832750151649434152849	2592828040	-1,-2,-13,2,-13	13,13,13	ok
-0.740481	-40.741483	-47.251216	0.759406	continued:5	1818196057236814334	2592828040	-1,-2,12,-13	13,13,13	ok
-0.738477	-40.741483	-47.546674	0.758904	continued:5	2179402790055674084	2592828040	-1,-2,3,13	13,13,13	ok
-0.736473	-40.741483	-47.805773	0.758737	full	2271657404455096025570225202379525184	2592828040	-1,-2,-2,-3,13	13,13,13	ok
-0.734469	-40.741483	-45.753053	0.763916	continued:5	5635640587274007553065815482436844029	2592828040	-1,-2,2,13,13	13,13,13	ok
-0.732465	-40.741483	-46.190663	0.761664	continued:5	3218633548172849520	2592828040	-1,2,12,13	13,13,13	ok
-0.730461	-40.741483	-46.592991	0.759873	continued:5	223609603139	2592828040	-1,2,-13,3	13,13,13	ok
-0.728457	-40.741483	-46.959547	0.758624	continued:5	1902531421418224905	2592828040	-1,2,13,-13	13,13,13	ok
-0.726453	-40.741483	-47.288803	0.757788	continued:5	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.724449	-40.741483	-47.580770	0.757287	continued:5	3357459416058930902	2592828040	-1,-3,13,13	13,13,13	ok
-0.722445	-40.741483	-47.836426	0.757120	full	1902653261406850815	2592828040	-1,-3,13,-13	13,13,13	ok
-0.720441	-40.741483	-45.803295	0.762171	continued:5	253485387508224418574	1952031377	-1,-3,-13,-3,-4	13,13,-13	ok
-0.718437	-40.741483	-46.239091	0.760046	continued:5	2655029037435930974	1952031377	-1,-3,-8,13	13,13,-13	ok
-0.716433	-40.741483	-46.637952	0.758256	continued:5	27337881036388166429652	1952031377	-1,-3,-9,-13,3	13,13,-13	ok
-0.714429	-40.741483	-47.000960	0.757007	continued:5	1902775107247510274	1952031377	-1,3,13,-13	13,13,-13	ok
-0.712425	-40.741483	-47.326618	0.756171	continued:5	3357645967492110527	1952031377	-1,3,13,13	13,13,-13	ok
-0.710421	-40.741483	-47.614996	0.755669	continued:5	16440447408390	1952031377	-1,-4,-13,5	13,13,-13	ok
-0.708417	-40.741483	-47.867135	0.755502	full	1777790349849093624	1952031377	-1,-4,-12,-13	13,13,-13	ok
-0.706413	-40.741483	-45.852485	0.760477	continued:5	3358019093680746119	1952031377	-1,4,13,13	13,13,-13	ok
-0.704409	-40.741483	-46.285957	0.758224	continued:5	1284436872641013980	1952031377	-1,-5,-5,-13	13,13,-13	ok
-0.702405	-40.741483	-46.683587	0.756641	continued:5	1032931328158480415	1952031377	-1,-6,-13,12	13,13,-13	ok
-0.700401	-40.741483	-47.042844	0.755392	continued:5	1033085458194075152	1952031377	-1,-7,-13,12	13,13,-13	ok
-0.698397	-40.741483	-47.364740	0.754556	continued:5	1903993887557175804	1952031377	-1,8,13,-13	13,13,-13	ok
-0.696393	-40.741483	-47.649399	0.754054	continued:5	1779180300465647715	1952031377	-1,-10,-12,-13	13,13,-13	ok
-0.694389	-40.741483	-47.897919	0.753887	full	282724606431517805	1952031377	-1,-11,-12,11	13,13,-13	ok
-0.692385	-40.741483	-45.904928	0.758734	continued:5	1904847382081439829	1952031377	-1,-12,13,-13	13,13,-13	ok
-0.690381	-40.741483	-46.336061	0.756609	continued:5	1862282301250153277	1952031377	-1,-12,-13,-13	13,13,-13	ok
-0.688377	-40.741483	-46.729780	0.755026	continued:5	1862282301250153277	1952031377	-1,-12,-13,-13	13,13,-13	ok
-0.686373	-40.741483	-47.085119	0.753777	continued:5	1862402202891664994	1952031377	-1,12,-13,-13	13,13,-13	ok
-0.684369	-40.741483	-47.403119	0.752941	continued:5	1904969333290748570	1952031377	-1,12,13,-13	13,13,-13	ok
-0.682365	-40.741483	-47.683953	0.752439	continued:5	1904969333290748570	1952031377	-1,12,13,-13	13,13,-13	ok
-0.680361	-40.741483	-47.928776	0.752272	full	1904969333290748570	1930099489	-1,12,13,-13	13,-13,-13	ok
-0.678357	-40.741483	-45.954027	0.757120	continued:5	1905091290355651650	1930099489	-1,-13,13,-13	13,-13,-13	ok
-0.676353	-40.741483	-46.381794	0.754867	continued:5	1905091290355651650	1930099489	-1,-13,13,-13	13,-13,-13	ok
-0.674349	-40.741483	-46.773408	0.753284	continued:5	1905091290355651650	1930099489	-1,-13,13,-13	13,-13,-13	ok
-0.672345	-40.741483	-47.126361	0.752034	continued:5	1905091290355651650	1930099489	-1,-13,13,-13	13,-13,-13	ok
-0.670341	-40.741483	-47.441767	0.751326	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.668337	-40.741483	-47.718665	0.750825	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.666333	-40.741483	-47.959708	0.750657	full	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.664329	-40.741483	-46.008611	0.755378	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.662325	-40.741483	-46.433525	0.753254	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.660321	-40.741483	-46.820794	0.751670	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.658317	-40.741483	-47.169470	0.750421	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.656313	-40.741483	-47.480689	0.749713	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.654309	-40.741483	-47.753537	0.749211	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
