delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.395792	-37.935872	-45.889327	0.828208	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.393788	-37.935872	-46.304566	0.826959	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.391784	-37.935872	-46.701492	0.826251	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.389780	-37.935872	-47.074671	0.824126	continued:5	2602619	5434	1,0,0,0,0,0	13,-1,0,0,0	ok
-1.387776	-37.935872	-47.436790	0.821333	full	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.385772	-37.935872	-44.608268	0.833048	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.383768	-37.935872	-45.053537	0.830255	continued:5	3374966975014	533550085	1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.381764	-37.935872	-45.493569	0.828131	continued:5	3374966975014	3482994427	1,0,0,0,0,0,0	13,-1,0,-1,-1,0	ok
-1.379760	-37.935872	-45.922798	0.826340	continued:5	3374966975014	28346659	1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.377756	-37.935872	-46.338418	0.825091	continued:5	3374966975014	666409	1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.375752	-37.935872	-46.734916	0.824383	continued:5	3374966975014	168590677	1,0,0,0,0,0,0	13,-1,-1,2,0	ok
-1.373747	-37.935872	-47.106938	0.822258	continued:5	3374966975014	13177	1,0,0,0,0,0,0	13,-1,-1,0,0	ok
-1.371743	-37.935872	-47.467267	0.819465	full	2602619	5076865	1,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.369739	-37.935872	-44.638253	0.831222	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.367735	-37.935872	-45.085825	0.828428	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.365731	-37.935872	-45.527310	0.826176	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.363727	-37.935872	-45.958490	0.824386	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.361723	-37.935872	-46.375107	0.823343	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.359719	-37.935872	-46.769722	0.822635	continued:5	3374966975014	2503177	1,0,0,0,0,0,0	13,-1,1,1,0	ok
-1.357715	-37.935872	-47.139282	0.820383	continued:5	3374966975014	193105	1,0,0,0,0,0,0	13,-1,2,0,0	ok
-1.355711	-37.935872	-47.497808	0.817589	full	3374966975014	914602	1,0,0,0,0,0,0	13,-1,3,0,0	ok
-1.353707	-37.935872	-44.668877	0.829290	continued:5	3374966975014	3621473039	1,0,0,0,0,0,0	13,0,12,1	ok
-1.351703	-37.935872	-45.119814	0.826624	continued:5	3374966975014	29288005	1,0,0,0,0,0,0	13,0,7,0	ok
-1.349699	-37.935872	-45.562291	0.824293	continued:5	3374966975014	5479003514	1,0,0,0,0,0,0	13,0,-5,-1,1	ok
-1.347695	-37.935872	-45.994494	0.822710	continued:5	3374966975014	1725127	1,0,0,0,0,0,0	13,0,-4,0,0	ok
-1.345691	-37.935872	-46.409211	0.821460	continued:5	3374966975014	848227	1,0,0,0,0,0,0	13,0,3,0,0	ok
-1.343687	-37.935872	-46.803344	0.820752	continued:5	3374966975014	848227	1,0,0,0,0,0,0	13,0,3,0,0	ok
-1.341683	-37.935872	-47.171706	0.818500	continued:5	3374966975014	394690	1,0,0,0,0,0,0	13,0,-3,0,0	ok
-1.339679	-37.935872	-47.528415	0.815706	full	2602619	1961164	1,0,0,0,0,0	13,0,-3,-1,0	ok
-1.337675	-37.935872	-44.698034	0.827527	continued:5	3374966975014	7775570	1,0,0,0,0,0,0	13,0,2,1,0	ok
-1.335671	-37.935872	-45.150465	0.824734	continued:5	3374966975014	987689	1,0,0,0,0,0,0	13,0,2,-1,0	ok
-1.333667	-37.935872	-45.595044	0.822403	continued:5	3374966975014	19675	1,0,0,0,0,0,0	13,0,2,0	ok
-1.331663	-37.935872	-46.028422	0.820819	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.329659	-37.935872	-46.443439	0.819570	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.327655	-37.935872	-46.837067	0.818862	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.325651	-37.935872	-47.204210	0.816609	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.323647	-37.935872	-47.559092	0.813816	full	2602619	173140	1,0,0,0,0,0	13,0,2,0,0	ok
-1.321643	-37.935872	-44.730706	0.825580	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.319639	-37.935872	-45.186338	0.822915	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.317635	-37.935872	-45.631751	0.820584	continued:5	3374966975014	173140	1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.315631	-37.935872	-46.065175	0.819000	continued:5	3374964376952	173140	-1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.313627	-37.935872	-46.479478	0.817751	continued:5	3374964376952	173140	-1,0,0,0,0,0,0	13,0,2,0,0	ok
-1.311623	-37.935872	-46.871687	0.817043	continued:5	3374966975014	71605	1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.309619	-37.935872	-47.236797	0.814711	continued:5	3374966975014	71605	1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.307615	-37.935872	-47.589840	0.811918	full	3374966975014	71605	1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.305611	-37.935872	-44.760257	0.823802	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.303607	-37.935872	-45.217371	0.821009	continued:5	3374966975014	71605	1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.301603	-37.935872	-45.664853	0.818678	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.299599	-37.935872	-46.099406	0.817094	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.297595	-37.935872	-46.513958	0.815845	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.295591	-37.935872	-46.905613	0.815137	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.293587	-37.935872	-47.269467	0.812806	continued:5	3374966975014	71605	1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.291583	-37.935872	-47.620663	0.810012	full	2602619	71605	1,0,0,0,0,0	13,0,-2,0,0	ok
-1.289579	-37.935872	-44.794124	0.821938	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.287575	-37.935872	-45.253240	0.819144	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.285571	-37.935872	-45.701868	0.816892	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.283567	-37.935872	-46.135912	0.815102	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.281563	-37.935872	-46.551301	0.814059	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.279559	-37.935872	-46.940932	0.813351	continued:5	3374964376952	71605	-1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.277555	-37.935872	-47.302222	0.810892	continued:5	3374966975014	71605	1,0,0,0,0,0,0	13,0,-2,0,0	ok
-1.275551	-37.935872	-47.651560	0.808099	full	14730495216043130762264	1063585	1,0,0,0,0,1,0	13,0,-2,0,-1	ok
-1.273547	-37.935872	-44.827403	0.820096	continued:5	3374964376952	1063585	-1,0,0,0,0,0,0	13,0,-2,0,-1	ok
-1.271543	-37.935872	-45.288237	0.817302	continued:5	3374964376952	158304295	-1,0,0,0,0,0,0	13,0,-2,0,1	ok
-1.269539	-37.935872	-45.737751	0.814971	continued:5	3374964376952	56111997475	-1,0,0,0,0,0,0	13,0,-2,0,-2	ok
-1.267535	-37.935872	-46.172680	0.813387	continued:5	3374964376952	6995	-1,0,0,0,0,0,0	13,0,-2,0	ok
-1.265531	-37.935872	-46.586035	0.812138	continued:5	3374964376952	4241382006395	-1,0,0,0,0,0,0	13,0,-2,-1,-1,-1	ok
-1.263527	-37.935872	-46.975065	0.811430	continued:5	3374964376952	473825	-1,0,0,0,0,0,0	13,0,-2,-1,0	ok
-1.261523	-37.935872	-47.335064	0.808971	continued:5	2602619	473825	1,0,0,0,0,0	13,0,-2,-1,0	ok
-1.259519	-37.935872	-47.682536	0.806178	full	371299139840494	4361555	1,0,0,0,-1,0,0	13,0,-2,1,0	ok
-1.257515	-37.935872	-44.858761	0.818167	continued:5	3374964376952	5772052820	-1,0,0,0,0,0,0	13,0,-2,1,1	ok
-1.255511	-37.935872	-45.322382	0.815373	continued:5	3374964376952	41155102	-1,0,0,0,0,0,0	13,0,-2,-2,0	ok
-1.253507	-37.935872	-45.773697	0.813249	continued:5	3374964376952	1866757727	-1,0,0,0,0,0,0	13,0,-2,3	ok
-1.251503	-37.935872	-46.207366	0.811458	continued:5	3374964376952	1112013523097288345	-1,0,0,0,0,0,0	13,0,-2,-13	ok
-1.249499	-37.935872	-46.620895	0.810209	continued:5	3374964376952	577384350404857102	-1,0,0,0,0,0,0	13,0,1,12	ok
-1.247495	-37.935872	-47.009301	0.809501	continued:5	3374964376952	299381794275197377	-1,0,0,0,0,0,0	13,0,1,-12	ok
-1.245491	-37.935872	-47.367992	0.807042	continued:5	2602619	15998880965934127	1,0,0,0,0,0	13,0,1,-10	ok
-1.243487	-37.935872	-47.713590	0.804249	full	1237453750916167129052210819	16753542674689	1,0,0,0,6,0	13,0,1,6	ok
-1.241483	-37.935872	-44.897188	0.816357	continued:5	3374964376952	56386696627	-1,0,0,0,0,0,0	13,0,1,4	ok
-1.239479	-37.935872	-45.361512	0.813564	continued:5	3374964376952	9682126564	-1,0,0,0,0,0,0	13,0,1,-4	ok
-1.237475	-37.935872	-45.812821	0.811312	continued:5	3374964376952	12341383252	-1,0,0,0,0,0,0	13,0,1,3,0	ok
-1.235471	-37.935872	-46.247076	0.809521	continued:5	3374964376952	15618955627	-1,0,0,0,0,0,0	13,0,1,-3,-1	ok
-1.233467	-37.935872	-46.660336	0.808479	continued:5	3374964376952	119845512127	-1,0,0,0,0,0,0	13,0,1,2,1	ok
-1.231463	-37.935872	-47.045737	0.807771	continued:5	3374964376952	241395352	-1,0,0,0,0,0,0	13,0,1,2,0	ok
-1.229459	-37.935872	-47.401009	0.805105	continued:5	77971519449934904918938994	25686502	1,0,0,0,0,2	13,0,1,-2,0	ok
-1.227455	-37.935872	-47.744725	0.802312	full	11285556285869	25686502	1,0,0,-1,0,0,0	13,0,1,-2,0	ok
-1.225451	-37.935872	-44.931147	0.814492	continued:5	3374964376952	353580502	-1,0,0,0,0,0,0	13,0,1,-2,-1	ok
-1.223447	-37.935872	-45.397139	0.811698	continued:5	3374964376952	82189	-1,0,0,0,0,0,0	13,0,1,1	ok
-1.221443	-37.935872	-45.849259	0.809367	continued:5	3374964376952	810057650677	-1,0,0,0,0,0,0	13,0,1,1,-2	ok
-1.219439	-37.935872	-46.284309	0.807783	continued:5	3374964376952	42389002	-1,0,0,0,0,0,0	13,0,1,1,-1	ok
-1.217435	-37.935872	-46.695455	0.806534	continued:5	10296487298246453339	42389002	-1,0,0,0,0,0,-1	13,0,1,1,-1	ok
-1.215431	-37.935872	-47.080184	0.805826	continued:5	3374964376952	2359852	-1,0,0,0,0,0,0	13,0,1,1,0	ok
-1.213427	-37.935872	-47.434115	0.803160	continued:5	171643213369	2359852	1,0,0,0,1,0	13,0,1,1,0	ok
-1.211423	-37.935872	-47.775942	0.800367	full	12514648319	2359852	1,0,0,2,0,0	13,0,1,1,0	ok
-1.209419	-37.935872	-44.969215	0.812588	continued:5	2600339	216127	-1,0,0,0,0,0	13,0,1,-1,0	ok
-1.207415	-37.935872	-45.436822	0.809794	continued:5	3374964376952	216127	-1,0,0,0,0,0,0	13,0,1,-1,0	ok
-1.205411	-37.935872	-45.889706	0.807542	continued:5	2225840977019921778511029453761420	216127	-1,0,0,0,0,-1,1	13,0,1,-1,0	ok
-1.203407	-37.935872	-46.323876	0.805958	continued:5	10296487298246453339	216127	-1,0,0,0,0,0,-1	13,0,1,-1,0	ok
-1.201403	-37.935872	-46.733464	0.804709	continued:5	137520069382767470	4591939	-1,0,0,0,0,-1,0	13,0,1,-1,-1	ok
-1.199399	-37.935872	-47.116034	0.804001	continued:5	498768035658203820272194170320	721145227	-1,0,0,0,0,0,1	13,0,1,-1,1	ok
-1.197395	-37.935872	-47.467310	0.801208	continued:5	10068178321601180606187677394190819	2602	1,0,0,0,11	13,0,1,0	ok
-1.195391	-37.935872	-47.807242	0.798414	full	1948758227049712013	2602	1,0,0,-13,0	13,0,1,0	ok
-1.193387	-37.935872	-45.002890	0.810627	continued:5	3039778922663841216563903079903746881270240031298827	2602	-1,0,0,0,0,0,2	13,0,1,0	ok
-1.191383	-37.935872	-45.473075	0.807961	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	15195964293802	-1,0,0,0,0,0,3	13,0,1,0,2	ok
-1.189379	-37.935872	-45.926176	0.805709	continued:5	5893445890180755132129303895580738025395601534030005025588135839	46158613177	-1,0,0,0,0,-10	13,0,1,0,-2	ok
-1.187375	-37.935872	-46.359803	0.803919	continued:5	142892697770891190308856847771593035901077753569203135412997554089429089	106033177	-1,0,0,0,0,-13	13,0,1,0,1	ok
-1.185371	-37.935872	-46.770175	0.802876	continued:5	738633265950839440739985077	106033177	-1,0,0,0,-1,2	13,0,1,0,1	ok
-1.183367	-37.935872	-47.150691	0.802040	continued:5	331374310391957453775077	517627	-1,0,0,0,0,-1,-1	13,0,1,0,-1	ok
-1.181363	-37.935872	-47.500595	0.799247	continued:5	11285556285869	517627	1,0,0,-1,0,0,0	13,0,1,0,-1	ok
-1.179359	-37.935872	-47.838627	0.796453	full	7212268361606663486284921468	28177	1,0,-1,0,-1,-2,0	13,0,1,0,0	ok
-1.177355	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 0, -3, 1, 1]
-1.175351	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 0, 3, 0, -1]
-1.173347	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 0, -4, -1, 0, 1]
-1.171343	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 0, -5, -1, 0, -1]
-1.169339	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 0, -7, 1]
-1.167335	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 0, -10, 0, 0]
-1.165331	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 0, 11, 8]
-1.163327	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 0, 12, 0, -1]
-1.161323	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 0, 12, 1]
-1.159319	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 0, 12, -12]
-1.157315	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 0, -13, 2, 0]
-1.155311	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 0, -13, 0]
-1.153307	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -1, -13, 1, 0]
-1.151303	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -1, -12, 1, 1]
-1.149299	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -1, 4, 0]
-1.147295	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -1, 2, 1, -1]
-1.145291	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -1, -2, -13, 3]
-1.143287	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -1, 1, -1, 0]
-1.141283	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -1, -1, 0, 0, 1]
-1.139279	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -1, -1, -1, 11]
-1.137275	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -1, -1, -13, 1]
-1.135271	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -1, 0, -12, 2]
-1.133267	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -1, 0, -3, 1]
-1.131263	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -1, 0, 1, 4]
-1.129259	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -1, 0, -1, 0, 0]
-1.127255	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -1, 0, -1, 12]
-1.125251	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -1, 0, 0, 0, -11]
-1.123246	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -1, 0, 0, 3]
-1.121242	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -1, 0, 0, 0, 10]
-1.119238	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -1, 0, -1, 3]
-1.117234	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 1, 0, 1, -1]
-1.115230	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 1, 0, -3, 0]
-1.113226	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 1, 0, 12]
-1.111222	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 1, -1, 1, -12]
-1.109218	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 1, -1, 0, 0]
-1.107214	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 1, 1, 3]
-1.105210	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 1, 2, 0, -2]
-1.103206	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 1, -4, -1, -1, 0]
-1.101202	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 1, 11, -2, -1]
-1.099198	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 1, 12, -8]
-1.097194	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 1, -13, 2]
-1.095190	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -2, -12, 0]
-1.093186	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -2, 1, 12]
-1.091182	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -2, 0, -13, 1]
-1.089178	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -2, 0, 1, -3]
-1.087174	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -2, 0, 1, 0]
-1.085170	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 2, 0, -13, -1]
-1.083166	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 2, -2, -13]
-1.081162	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 2, 11, -13]
-1.079158	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 2, -13, 1]
-1.077154	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -3, -1, 0, 12]
-1.075150	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -3, 0, -2]
-1.073146	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 3, 2, 12]
-1.071142	-37.935872								error: T SSCS does not start with ±1: [-2, 0, -4, 12, 1]
-1.069138	-37.935872								error: T SSCS does not start with ±1: [-2, 0, 4, 0, 12]
-1.067134	-37.935872	-45.637720	0.794028	continued:5	507383527418505918785430550356381902	79056449278708976	-1,0,1,12,12	-13,0,2,-11	ok
-1.065130	-37.935872	-46.098667	0.791697	continued:5	4169104814012322434252	53276	-1,0,1,-13,2,0	-13,0,-3,0	ok
-1.063126	-37.935872	-46.534426	0.789907	continued:5	3147937837073893598126897817553875719602972591405017929777	1195122078693947603	-1,0,-2,-5,0,-8	-13,0,3,-13	ok
-1.061122	-37.935872	-46.941173	0.788530	continued:5	6177142372422231875	20189810	-1,0,-2,-1,1,1	-13,0,-5,-1,0	ok
-1.059118	-37.935872	-47.316413	0.790320	continued:5	26965620273024106012652	186872753	-1,0,-8,-13,3	-13,0,-8,1	ok
-1.057114	-37.935872	-47.632619	0.793113	full	532916629966561916979415432280864205	541945478	-1,-1,2,-13,12	-13,0,-11,0	ok
-1.055110	-37.935872	-45.667221	0.792585	continued:5	681145710184764111012610622972595935	6339548876	-1,0,2,-3,-13	-13,0,-12,-2	ok
-1.053106	-37.935872	-46.128387	0.790253	continued:5	1653132577218415558899682536922863002	1457055128	-1,0,2,12,-13	-13,0,12,0	ok
-1.051102	-37.935872	-46.563765	0.788463	continued:5	175814710089563576078550251605077620	21439510103	-1,0,-3,1,-12,0	-13,0,12,2	ok
