delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.411824	-34.779559	-45.675745	0.823714	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-34.779559	-46.167741	0.821383	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-34.779559	-46.644898	0.819592	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-34.779559	-47.100734	0.818550	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-34.779559	-47.527123	0.818048	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-34.779559	-47.918870	0.817881	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-34.779559	-45.205800	0.824827	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-34.779559	-45.709210	0.822033	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-34.779559	-46.201970	0.819781	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-34.779559	-46.678239	0.817991	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-34.779559	-47.132463	0.816948	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-34.779559	-47.556615	0.816447	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-34.779559	-47.945630	0.816279	full	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.385772	-34.779559	-45.240171	0.823225	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.383768	-34.779559	-45.744118	0.820432	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.381764	-34.779559	-46.236640	0.818180	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.379760	-34.779559	-46.711904	0.816389	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.377756	-34.779559	-47.164414	0.815347	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.375752	-34.779559	-47.586243	0.814845	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.373747	-34.779559	-47.972458	0.814678	full	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.371743	-34.779559	-45.274918	0.821620	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.369739	-34.779559	-45.779338	0.818827	continued:5	3374964376952	30798021181	-1,0,0,0,0,0,0	12,0,0,0,-2	ok
-1.367735	-34.779559	-46.271558	0.816574	continued:5	3374964376952	12487835460937	-1,0,0,0,0,0,0	12,0,0,0,2	ok
-1.365731	-34.779559	-46.745758	0.814784	continued:5	3374964376952	274761574042619731	-1,0,0,0,0,0,0	12,0,0,0,3	ok
-1.363727	-34.779559	-47.196501	0.813742	continued:5	3374964376952	95226690798834323688112207	-1,0,0,0,0,0,0	12,0,0,0,6	ok
-1.361723	-34.779559	-47.615966	0.813240	continued:5	3374964376952	606	-1,0,0,0,0,0,0	12,0,0,0	ok
-1.359719	-34.779559	-47.999352	0.813073	full	3374964376952	568817972240898532525352549286582	-1,0,0,0,0,0,0	12,0,0,-1,10	ok
-1.357715	-34.779559	-45.304817	0.819888	continued:5	3374964376952	365945907	-1,0,0,0,0,0,0	12,0,0,-1,1	ok
-1.355711	-34.779559	-45.811379	0.817094	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.353707	-34.779559	-46.304762	0.814763	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.351703	-34.779559	-46.779966	0.813180	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.349699	-34.779559	-47.228829	0.812137	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.347695	-34.779559	-47.645834	0.811635	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.345691	-34.779559	-48.026315	0.811468	full	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.343687	-34.779559	-45.341028	0.818283	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.341683	-34.779559	-45.847779	0.815490	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.339679	-34.779559	-46.340597	0.813159	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.337675	-34.779559	-46.814492	0.811575	continued:5	10296487298246453339	612147	-1,0,0,0,0,0,-1	12,0,0,1,0	ok
-1.335671	-34.779559	-47.261375	0.810532	continued:5	10296487298246453339	612147	-1,0,0,0,0,0,-1	12,0,0,1,0	ok
-1.333667	-34.779559	-47.675837	0.810031	continued:5	498768035658203820272194170320	612147	-1,0,0,0,0,0,1	12,0,0,1,0	ok
-1.331663	-34.779559	-48.053347	0.809864	full	2600339	612147	-1,0,0,0,0,0	12,0,0,1,0	ok
-1.329659	-34.779559	-45.377778	0.816676	continued:5	2600339	612147	-1,0,0,0,0,0	12,0,0,1,0	ok
-1.327655	-34.779559	-45.884616	0.813883	continued:5	2600339	612147	-1,0,0,0,0,0	12,0,0,1,0	ok
-1.325651	-34.779559	-46.376771	0.811551	continued:5	331374310391957453775077	612147	-1,0,0,0,0,-1,-1	12,0,0,1,0	ok
-1.323647	-34.779559	-46.849271	0.809968	continued:5	137520069382767470	16225032	-1,0,0,0,0,-1,0	12,0,0,1,-1	ok
-1.321643	-34.779559	-47.294097	0.808925	continued:5	137520069382767470	2594556606	-1,0,0,0,0,-1,0	12,0,0,1,1	ok
-1.319639	-34.779559	-47.705954	0.808424	continued:5	3374964376952	610364991387	-1,0,0,0,0,0,0	12,0,0,1,-2	ok
-1.317635	-34.779559	-48.080449	0.808257	full	498768035658203820272194170320	960623092651666602	-1,0,0,0,0,0,1	12,0,0,1,3	ok
-1.315631	-34.779559	-45.413385	0.814990	continued:5	3039778922663841216563903079903746881270240031298827	13017	-1,0,0,0,0,0,2	12,0,0,1	ok
-1.313627	-34.779559	-45.921163	0.812197	continued:5	3374964376952	2346528579007	-1,0,0,0,0,0,0	12,0,0,-2,-2	ok
-1.311623	-34.779559	-46.413396	0.809944	continued:5	139309012839995604191019650650922986816864076246959962020198931839	9260032	-1,0,0,0,0,10	12,0,0,-2,0	ok
-1.309619	-34.779559	-46.884379	0.808361	continued:5	799324068088228796859285174008166147851522997343228783392265245455045	9260032	-1,0,0,0,0,-12	12,0,0,-2,0	ok
-1.307615	-34.779559	-47.327044	0.807318	continued:5	524475077	9260032	-1,0,0,0,-1,0	12,0,0,-2,0	ok
-1.305611	-34.779559	-47.736210	0.806817	continued:5	137520069382767470	111057132	-1,0,0,0,0,-1,0	12,0,0,2,0	ok
-1.303607	-34.779559	-48.107622	0.806649	full	371299112589839	111057132	-1,0,0,0,-1,0,0	12,0,0,2,0	ok
-1.301603	-34.779559	-45.451633	0.813383	continued:5	31288144257776714	83675473131	-1,0,0,0,1,0,0	12,0,0,2,1	ok
-1.299599	-34.779559	-45.959199	0.810590	continued:5	171642627464	3088186006231396452	-1,0,0,0,1,0	12,0,0,2,3	ok
-1.297595	-34.779559	-46.450493	0.808338	continued:5	19122355736742431481598199946954924527156459705155876952	1629960963810364907113602	-1,0,0,0,0,1,2	12,0,0,-3,5	ok
-1.295591	-34.779559	-46.919832	0.806754	continued:5	138531776482577761408202	1034056002	-1,0,0,0,-2,0,-1	12,0,0,-3,0	ok
-1.293587	-34.779559	-47.360225	0.805711	continued:5	102462790458712075390220	7660558507	-1,0,0,0,2,-1,0	12,0,0,3,0	ok
-1.291583	-34.779559	-47.766608	0.805210	continued:5	29319328041790359452	1603488587782	-1,0,0,0,3,0	12,0,0,3,1	ok
-1.289579	-34.779559	-48.134866	0.805043	full	131400061194363206968351125077	46633511082	-1,0,0,0,-6,1	12,0,0,-4,0	ok
-1.287575	-34.779559	-45.485985	0.811726	continued:5	11405908850575211819895393679946045	240317539257	-1,0,0,0,10,-1	12,0,0,4,0	ok
-1.285571	-34.779559	-45.994128	0.808933	continued:5	166743864858747439971308975948306339	4778273418637	-1,0,0,0,11,-1	12,0,0,-5,-1	ok
-1.283567	-34.779559	-46.485174	0.806601	continued:5	589284165120293557500215503763839964	936684216381	-1,0,0,0,-12,-1	12,0,0,5	ok
-1.281563	-34.779559	-46.954254	0.805018	continued:5	2612038917718667733484264391714	13800610920117	-1,0,0,-1,-2,1,-1	12,0,0,6	ok
-1.279559	-34.779559	-47.393599	0.804103	continued:5	50708956314404914403112584575821934887985231753863948831842672739464	139467303741756	-1,0,0,-1,0,11	12,0,0,7	ok
-1.277555	-34.779559	-47.797130	0.803601	continued:5	266939967805322639	16005648502045542	-1,0,0,-1,0,-1,0	12,0,0,-9,-1	ok
-1.275551	-34.779559	-48.162181	0.803434	full	559605960124426494037248458864	6417187828116132	-1,0,0,-1,0,0,1	12,0,0,9	ok
-1.273547	-34.779559	-45.523715	0.810038	continued:5	559605960124426494037248458864	32491322002355556	-1,0,0,-1,0,0,1	12,0,0,10	ok
-1.271543	-34.779559	-46.032376	0.807245	continued:5	572501054982951862187000	32491322002355556	-1,0,0,1,0,-1,-1	12,0,0,10	ok
-1.269539	-34.779559	-46.523109	0.804993	continued:5	4579015234979709799736107012738787647271409943467020	146406930164657230	-1,0,0,1,0,6	-12,0,0,-11,0	ok
-1.267535	-34.779559	-46.990320	0.803409	continued:5	19879880900	146406930164657230	-1,0,0,1,-1,0	-12,0,0,-11,0	ok
-1.265531	-34.779559	-47.427200	0.802494	continued:5	1779643841800877330	291008521985036297	-1,0,0,1,-3,0	-12,0,0,11,0	ok
-1.263527	-34.779559	-47.827791	0.801993	continued:5	11400405645422643298729969376025077	141902643106579982	-1,0,0,1,11	-12,0,0,11	ok
-1.261523	-34.779559	-48.189569	0.801826	full	39230605493036929062014	141902643106579982	-1,0,0,-2,0,1,0	-12,0,0,11	ok
-1.259519	-34.779559	-45.041397	0.810993	continued:5	452688018827	141902643106579982	-1,0,0,2,-1,0	-12,0,0,11	ok
-1.257515	-34.779559	-45.569931	0.808200	continued:5	3573718526984952688401277265315702	141902643106579982	-1,0,0,2,-10,-1	-12,0,0,11	ok
-1.255511	-34.779559	-46.077845	0.805407	continued:5	113626214671905014	141902643106579982	-1,0,0,3,0,1	-12,0,0,11	ok
-1.253507	-34.779559	-46.567041	0.803154	continued:5	75137599283180	141902643106579982	-1,0,0,-4,0,-1	-12,0,0,11	ok
-1.251503	-34.779559	-47.031959	0.801571	continued:5	173811924960800	141902643106579982	-1,0,0,-6,0,0	-12,0,0,11	ok
-1.249499	-34.779559	-47.465885	0.800656	continued:5	36347211612737060	282782966327793230	-1,0,0,-9,0,0	-12,0,0,-12	ok
-1.247495	-34.779559	-47.863006	0.800154	continued:5	415986594846482361935756327	1085618903587038122	-1,0,0,10,-6	-12,0,0,-12,-1	ok
-1.245491	-34.779559	-48.220959	0.799987	full	592831039668499940	146389129389752117	-1,0,0,-11,0,0	-12,0,-1,11	ok
-1.243487	-34.779559	-45.608054	0.806462	continued:5	20418100145580463205	33728865196656907	-1,0,0,11,1,0	-12,0,-1,10	ok
-1.241483	-34.779559	-46.116789	0.803669	continued:5	73735123872931194769431800	56661393272	-1,0,0,11,5	-12,0,-1,-4,0	ok
-1.239479	-34.779559	-46.605919	0.801544	continued:5	37574763689297613698156972126486327	15621232	-1,0,0,11,11	-12,0,-1,-2,0	ok
-1.237475	-34.779559	-47.068710	0.799961	continued:5	655343922159649247903620206781514	119930081384467	-1,0,0,-12,-10	-12,0,-1,1,2	ok
-1.235471	-34.779559	-47.499952	0.799046	continued:5	37582575490438217725814708388006845	92642	-1,0,-1,11,11	-12,0,-1,-1,0	ok
-1.233467	-34.779559	-47.893957	0.798544	continued:5	748883827767500726567086667078946485	516988067	-1,0,-1,5,1,3	-12,0,-1,-1,1	ok
-1.231463	-34.779559	-48.248504	0.798377	full	11403156874517650826412038164935125	10070646087953339180765811436333642	-1,0,-1,1,11	-12,0,-1,0,11	ok
-1.229459	-34.779559	-45.122313	0.807416	continued:5	129330777056360	7229608547512285634652502	-1,0,-1,-1,-2,0	-12,0,-1,0,-6	ok
-1.227455	-34.779559	-45.652525	0.804622	continued:5	10070646087953336058525363754760435	37794764557	-1,0,-1,0,11	-12,0,-1,0,-2	ok
-1.225451	-34.779559	-46.160469	0.801829	continued:5	29793160398072582005	69684892	-1,0,-1,0,3,0	-12,0,-1,0,1	ok
-1.223447	-34.779559	-46.648019	0.799577	continued:5	3432703706929550627	238372	-1,0,-1,0,1,1	-12,0,-1,0,-1	ok
-1.221443	-34.779559	-47.109723	0.798121	continued:5	311604871511205528335	238372	-1,0,-1,0,-1,0,-1	-12,0,-1,0,-1	ok
-1.219439	-34.779559	-47.537898	0.797078	continued:5	202730693660	69684892	-1,0,-1,0,1,0	-12,0,-1,0,1	ok
-1.217435	-34.779559	-47.929506	0.796704	continued:5	45649093717535	2810712246684697	-1,0,-1,0,-2,0	-12,0,1,0,-3	ok
-1.215431	-34.779559	-48.280074	0.796537	full	10722706279350802943064367187967752	2392	-1,0,1,0,-11,0	-12,0,1,0	ok
-1.213427	-34.779559	-45.167163	0.805411	continued:5	2670197590085027	721031302	-1,0,1,-1,0,1	-12,0,1,-1,1	ok
-1.211423	-34.779559	-45.699008	0.802618	continued:5	63771291264639625624811052234928326525843522762406810514	42361387	-1,0,1,1,-1,7	-12,0,1,1,-1	ok
-1.209419	-34.779559	-46.207581	0.799952	continued:5	13548463500965402	25665007	-1,0,1,-2,0,1	-12,0,1,-2,0	ok
-1.207415	-34.779559	-46.693483	0.797700	continued:5	2834293638425516402	1225535241232	-1,0,1,5,-3	-12,0,1,5	ok
-1.205411	-34.779559	-47.152789	0.796244	continued:5	308027735643150077	150999387773471605	-1,0,1,11,0	-12,0,1,11	ok
-1.203407	-34.779559	-47.577933	0.795329	continued:5	37590388712618134453087383539405777	150999387773471605	-1,0,1,11,11	-12,0,1,11	ok
-1.201403	-34.779559	-47.964882	0.794827	continued:5	3219218027610277230294355877	1866574427	-1,0,-2,-11,0,2	-12,0,-2,3	ok
-1.199399	-34.779559	-48.311742	0.794660	full	6967824374149440505125901444387893980	20622982397457114681472651107472	-1,0,-2,0,-12,1	-12,0,-2,0,9	ok
-1.197395	-34.779559	-45.216296	0.803547	continued:5	40795716032899647899315	6647	-1,0,-2,0,-4,-1	-12,0,-2,0	ok
-1.195391	-34.779559	-45.747691	0.800753	continued:5	24554705889917012107802262876766458021185339	64405552	-1,0,2,-1,3,4	-12,0,2,-2,0	ok
-1.193387	-34.779559	-46.255091	0.797960	continued:5	14589272564560033060568086002023339	160602952691920730	-1,0,2,3,11	-12,0,2,11	ok
-1.191383	-34.779559	-46.740335	0.795835	continued:5	37606019420982204995482400682246320	3268742105019382	-1,0,2,11,11	-12,0,-3,0,-3	ok
-1.189379	-34.779559	-47.196870	0.794379	continued:5	2174269560950435322055237212336794765	84518943826294202	-1,0,-3,0,11,1	-12,0,3,-11	ok
-1.187375	-34.779559	-47.618656	0.793465	continued:5	11416921736208282512253222551133350	1794480820717	-1,0,3,1,11	-12,0,4,1,-2	ok
-1.185371	-34.779559	-48.001815	0.793091	continued:5	185399620546672359452	192699728517472772	-1,0,-4,6,3	-12,0,5,11	ok
-1.183367	-34.779559	-48.343507	0.792589	full	2487234728660720645	217098179434764730	-1,0,4,11,1	-12,0,7,11	ok
-1.181363	-34.779559	-45.262073	0.801546	continued:5	10095352875937585520111720003192525	6386547667658117	-1,0,-6,0,11	-12,0,9,-9	ok
-1.179359	-34.779559	-45.794727	0.798753	continued:5	3094751510188331221574140732725147588665323613652119553527	8426551267	-1,0,-7,-1,0,-8	-12,0,10,2	ok
-1.177355	-34.779559	-46.302407	0.796087	continued:5	237157938306112595	266353900881453662	-1,0,8,-11,0	-12,0,-11,11	ok
-1.175351	-34.779559	-46.785692	0.793962	continued:5	244161015243089252	541879637	-1,0,9,11	-12,0,-11,0	ok
-1.173347	-34.779559	-47.239567	0.792507	continued:5	669884026385	91720230827	-1,0,10,1,-1,0	-12,0,11,-1,1	ok
-1.171343	-34.779559	-47.658114	0.791592	continued:5	258767711311112225	62390838367	-1,0,10,11	-12,0,11,-2,-1	ok
-1.169339	-34.779559	-48.037607	0.791218	continued:5	45006458452451938045051861461885527	34451636169577	-1,0,-11,1,-12	-12,0,11,-6	ok
-1.167335	-34.779559	-48.375370	0.790510	full	2398780970005435642570851271366940	141520466640635632	-1,0,-11,0,-11	-12,0,11,-11	ok
-1.165331	-34.779559	-45.311726	0.799635	continued:5	10772345248517237391406192467122252	274134158243393855	-1,0,11,-1,11	-12,0,11,11	ok
-1.163327	-34.779559	-45.844150	0.796841	continued:5	2760802277	274134158243393855	-1,0,11,-1,0	-12,0,11,11	ok
-1.161323	-34.779559	-46.350819	0.794176	continued:5	62383067252	274134158243393855	-1,0,11,-2,-1	-12,0,11,11	ok
-1.159319	-34.779559	-46.832296	0.792051	continued:5	15569326999255168856240032436434652	274134158243393855	-1,0,11,-4,11	-12,0,11,11	ok
-1.157315	-34.779559	-47.283635	0.790674	continued:5	16599241276658777	518504012288596072	-1,0,11,9	-12,0,11,-12	ok
-1.155311	-34.779559	-47.698321	0.789632	continued:5	282141842763826652	518504012288596072	-1,0,11,-11,0	-12,0,11,-12	ok
-1.153307	-34.779559	-48.074757	0.789464	continued:5	17509506445462585127	282112743986329267	-1,0,11,11,-2	-12,0,-12,11	ok
-1.151303	-34.779559	-48.407332	0.788422	full	274134141953462714	53034860134597	-1,0,11,11	-12,0,-12,-4,1	ok
-1.149299	-34.779559	-45.365231	0.797745	continued:5	274134141953462714	274162653035659072	-1,0,11,11	-12,-1,11,11	ok
-1.147295	-34.779559	-45.896666	0.794952	continued:5	274134141953462714	2066248447	-1,0,11,11	-12,-1,11,1	ok
-1.145291	-34.779559	-46.401658	0.792286	continued:5	274134141953462714	676980734578	-1,0,11,11	-12,-1,-9,4	ok
-1.143287	-34.779559	-46.880736	0.790161	continued:5	274134141953462714	316859642206350352	-1,0,11,11	-12,-1,2,-12	ok
-1.141283	-34.779559	-47.329019	0.788785	continued:5	274134141953462714	151017606810742837	-1,0,11,11	-12,-1,1,11	ok
-1.139279	-34.779559	-47.740121	0.787949	continued:5	274134141953462714	39991346533347649617160159419453253	-1,0,11,11	-12,-1,-1,0,-12	ok
-1.137275	-34.779559	-48.110762	0.787575	continued:5	274134141953462714	13715287251172237070330551590598288	-1,0,11,11	-12,-1,-1,-3,11	ok
-1.135271	-34.779559	-48.439392	0.786326	full	39974846539992401241172366242846377	282812132740760797	-1,0,11,-12,11	-12,-1,0,-12	ok
-1.133267	-34.779559	-45.415641	0.795847	continued:5	39974846539992401241172366242846377	141920032602789928	-1,0,11,-12,11	-12,-1,0,11	ok
-1.131263	-34.779559	-45.946373	0.793054	continued:5	10714885037309798139367004809151777	282812132740760797	-1,0,11,-12,-11	-12,-1,0,-12	ok
-1.129259	-34.779559	-46.449924	0.790388	continued:5	39983093240009815823469967484161025	12899716906912542263903725734742078	-1,0,-12,-12,11	-12,-1,-1,2,11	ok
-1.127255	-34.779559	-46.926817	0.788264	continued:5	37754795031128772305438554421491400	4539949093	-1,0,-12,11,11	-12,1,1,1,1	ok
-1.125251	-34.779559	-47.372252	0.786887	continued:5	37754795031128772305438554421491400	68862614918	-1,0,-12,11,11	-12,1,-2,4	ok
-1.123246	-34.779559	-47.779978	0.786051	continued:5	3428532714212105150	176052313913741105	-1,0,-12,11,1	-12,1,-4,11	ok
-1.121242	-34.779559	-48.146874	0.785677	continued:5	134972224486734534701331265443748809	258822305809939738	-1,-1,-12,11,-12	-12,1,10,11	ok
-1.119238	-34.779559	-48.471552	0.784221	full	274162636744881327	34519312587803	-1,-1,11,11	-12,1,11,-6	ok
-1.117234	-34.779559	-45.467549	0.793813	continued:5	37746952119577074810202507892460080	274191150049317005	-1,-1,11,11,11	-12,1,11,11	ok
-1.115230	-34.779559	-45.998763	0.791020	continued:5	29650140248367084461104965695955	274191150049317005	-1,-1,11,11,-9	-12,1,11,11	ok
-1.113226	-34.779559	-46.501869	0.788354	continued:5	18049909548827	282170975344715143	-1,-1,11,3,1	-12,1,-12,11	ok
-1.111222	-34.779559	-46.977408	0.786436	continued:5	2888477028684	13906866902	-1,-1,-11,-1,-2	-12,-2,11,2	ok
-1.109218	-34.779559	-47.418720	0.784980	continued:5	48504713089903202	151054049831381443	-1,-1,10,4,2	-12,-2,1,11	ok
-1.107214	-34.779559	-47.822679	0.784272	continued:5	950865767116317296676684	49837806747005	-1,-1,-7,11,4	-12,-2,-1,-7	ok
-1.105210	-34.779559	-48.184350	0.783898	continued:5	39843101811563064075581328576488202	151072273814947738	-1,-1,3,-12,11	-12,2,1,11	ok
-1.103206	-34.779559	-48.503810	0.782108	full	187560150302197342543272314652	819740272	-1,-1,1,11,7	-12,2,-11,-1	ok
-1.101202	-34.779559	-45.519295	0.791868	continued:5	12905848224145894853355164214975405	274248150741272818	-1,-1,-2,2,11	-12,2,11,11	ok
-1.099198	-34.779559	-46.049914	0.789075	continued:5	134470857864718361354912754940185777	5104995467	-1,-1,1,11,-12	-12,-3,11,-2	ok
-1.097194	-34.779559	-46.551643	0.786409	continued:5	10018932404358518321827227051110877	558799142	-1,-1,1,11,-11	-12,-3,-1,-1,1	ok
-1.095190	-34.779559	-47.025039	0.784491	continued:5	14582446974430476821968297219065702	274305160320184922	-1,-1,1,3,11	-12,3,11,11	ok
