delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.443888	-31.673347	-48.309043	0.816396	full	498768035658203820272194170320	13026084153642780467622539948	-1,0,0,0,0,0,1	11,0,0,1,7	ok
-1.441884	-31.673347	-45.261568	0.822269	continued:5	3374964376952	9251429	-1,0,0,0,0,0,0	11,0,0,-2,0	ok
-1.439880	-31.673347	-45.830221	0.819476	continued:5	3374964376952	111027329	-1,0,0,0,0,0,0	11,0,0,2,0	ok
-1.437876	-31.673347	-46.382031	0.816682	continued:5	3374964376952	5067314	-1,0,0,0,0,0,0	11,0,0,2	ok
-1.435872	-31.673347	-46.916525	0.814430	continued:5	10296487298246453339	56937769763	-1,0,0,0,0,0,-1	11,0,0,3,-1	ok
-1.433868	-31.673347	-47.426263	0.812974	continued:5	498768035658203820272194170320	4778267235908	-1,0,0,0,0,0,1	11,0,0,-5,-1	ok
-1.431864	-31.673347	-47.901888	0.812266	continued:5	2600339	423096639814079	-1,0,0,0,0,0	11,0,0,7,0	ok
-1.429860	-31.673347	-48.336011	0.814597	full	1165304904458933625396575283143592572714	15359090022549329	-1,0,0,0,0,-3,-1	11,0,0,9,0	ok
-1.427856	-31.673347	-45.295131	0.820543	continued:5	137520069382767470	71452879065129788	-1,0,0,0,0,-1,0	11,0,0,10,0	ok
-1.425852	-31.673347	-45.865595	0.817750	continued:5	137520069382767470	32491321492521689	-1,0,0,0,0,-1,0	11,0,0,10	ok
-1.423848	-31.673347	-46.418172	0.814956	continued:5	14730495215871488720702	146406929623534454	-1,0,0,0,0,1,0	11,0,0,-11,0	ok
-1.421844	-31.673347	-46.952414	0.812832	continued:5	998767320547577	1461806112358579286566688444	-1,0,0,0,0,1	11,0,-1,1,-7	ok
-1.419840	-31.673347	-47.459786	0.811376	continued:5	77971519449922417203419339	22573075315796771871809594576978	-1,0,0,0,0,2	11,0,-1,-1,9	ok
-1.417836	-31.673347	-47.932405	0.810668	continued:5	96210373218046352217225694943690748162871626464	69673088	-1,0,0,0,0,5	11,0,-1,0,1	ok
-1.415832	-31.673347	-48.363054	0.812792	full	3361378696400720345	10274	-1,0,0,0,1,1	11,0,-1,0,0	ok
-1.413828	-31.673347	-45.333540	0.818938	continued:5	371299112589839	10274	-1,0,0,0,-1,0,0	11,0,-1,0,0	ok
-1.411824	-31.673347	-45.904043	0.816145	continued:5	371299112589839	10274	-1,0,0,0,-1,0,0	11,0,-1,0,0	ok
-1.409820	-31.673347	-46.455826	0.813351	continued:5	371299112589839	10274	-1,0,0,0,-1,0,0	11,0,-1,0,0	ok
-1.407816	-31.673347	-46.988434	0.811227	continued:5	171642627464	10274	-1,0,0,0,1,0	11,0,-1,0,0	ok
-1.405812	-31.673347	-47.493409	0.809771	continued:5	186256526974985826616964	10274	-1,0,0,0,1,-2	11,0,-1,0,0	ok
-1.403808	-31.673347	-47.963004	0.809063	continued:5	1862522158573912577	10274	-1,0,0,0,-2,0,0	11,0,-1,0,0	ok
-1.401804	-31.673347	-48.390173	0.810981	full	44832953452454009874924295437693239	10274	-1,0,0,0,-11,-1	11,0,-1,0,0	ok
-1.399800	-31.673347	-45.370211	0.817297	continued:5	116013994420893585255815702	27239	-1,0,0,0,-6,0	11,0,1,0,0	ok
-1.397796	-31.673347	-45.941200	0.814503	continued:5	3955210911828031151461347984452	27239	-1,0,0,0,8,0	11,0,1,0,0	ok
-1.395792	-31.673347	-46.492574	0.811710	continued:5	2552756369100702364217593771537964	105974939	-1,0,0,0,10,0	11,0,1,0,1	ok
-1.393788	-31.673347	-47.023892	0.809585	continued:5	527842803948288417587274500644070	15195942242264	-1,0,0,0,10	11,0,1,0,2	ok
-1.391784	-31.673347	-47.526779	0.808208	continued:5	347548531674470	20612027294119176128427342099524	-1,0,0,-1,1,-1	11,0,1,0,9	ok
-1.389780	-31.673347	-47.992935	0.807372	continued:5	266939967805322639	4579829	-1,0,0,-1,0,-1,0	11,0,1,-1,-1	ok
-1.387776	-31.673347	-48.417367	0.809163	full	2286410551228202	213509	-1,0,0,1,-1,0,0	11,0,1,-1,0	ok
-1.385772	-31.673347	-45.411050	0.815679	continued:5	250174895	4457426549	-1,0,0,1,0,0	11,0,1,1,1	ok
-1.383768	-31.673347	-45.981838	0.812885	continued:5	28482267130819948455980	25657844	-1,0,0,1,0,1,0	11,0,1,-2,0	ok
-1.381764	-31.673347	-46.532190	0.810092	continued:5	139506566080648338156535319485303698304154975170179012201832260245	244579287216714704	-1,0,0,1,0,10	11,0,1,3,-3	ok
-1.379760	-31.673347	-47.061657	0.807967	continued:5	188000464387468865334256401282770141593786990291162386842342886395	1186017331210469	-1,0,0,1,1,10	11,0,1,8	ok
-1.377756	-31.673347	-47.561951	0.806590	continued:5	24708308297177677863986876213330	35007514970342789	-1,0,0,1,9	11,0,1,10	ok
-1.375752	-31.673347	-48.024912	0.805882	continued:5	12457053296181464	1195465990976931359	-1,0,0,-2,0,1	11,0,1,-11,1	ok
-1.373747	-31.673347	-48.444639	0.807338	full	430239553254418514	469943	-1,0,0,4,0,1	11,0,-2,-1,0	ok
-1.371743	-31.673347	-45.450228	0.814054	continued:5	69175446989	1057763	-1,0,0,-3,0,0	11,0,-2,0,-1	ok
-1.369739	-31.673347	-46.020934	0.811261	continued:5	1603447399589	70103	-1,0,0,3,1	11,0,-2,0,0	ok
-1.367735	-31.673347	-46.570363	0.808467	continued:5	17486496648049972811227004850658889	2079758	-1,0,0,4,-11,0	11,0,2,0,-1	ok
-1.365731	-31.673347	-47.098077	0.806343	continued:5	69220290293993675207714	18893	-1,0,0,7,0,-2	11,0,2,0	ok
-1.363727	-31.673347	-47.595879	0.804966	continued:5	98001158930426305589	7759808	-1,0,0,9,0,1	11,0,2,1,0	ok
-1.361723	-31.673347	-48.055759	0.804258	continued:5	154757429919704610077	3315381713	-1,0,0,-10,0,1	11,0,2,-3,0	ok
-1.359719	-31.673347	-48.471987	0.805507	full	2212699275748991946107614190106110	37692828074375348	-1,0,0,10,10	11,0,2,10	ok
-1.357715	-31.673347	-45.489666	0.812423	continued:5	116946533027628973040323174059452	98722304	-1,0,0,10,9	11,0,-3,-2,0	ok
-1.355711	-31.673347	-46.060247	0.809629	continued:5	2212699275748991946107614190106110	391148	-1,0,0,10,10	11,0,-3,0,0	ok
-1.353707	-31.673347	-46.608708	0.806836	continued:5	94008490271355029405	134918	-1,0,0,-11,-2,0	11,0,3,0	ok
-1.351703	-31.673347	-47.134629	0.804711	continued:5	60608459631220085682138965	140974393544	-1,0,-1,10,-5,0	11,0,3,-4,0	ok
-1.349699	-31.673347	-47.629910	0.803335	continued:5	612975964779660756269086461418127	7238270699	-1,0,-1,1,10	11,0,-4,-3,0	ok
-1.347695	-31.673347	-48.086688	0.802626	continued:5	10720099251337207156318279347094355	719378	-1,0,-1,0,-11,0	11,0,4,0	ok
-1.345691	-31.673347	-48.499413	0.803669	full	311604871511205528335	43609927928738138	-1,0,-1,0,-1,0,-1	11,0,4,10	ok
-1.343687	-31.673347	-45.529367	0.810785	continued:5	311604871511205528335	2973119	-1,0,-1,0,-1,0,-1	11,0,5,0	ok
-1.341683	-31.673347	-46.099779	0.807992	continued:5	311604871511205528335	48566939120027048	-1,0,-1,0,-1,0,-1	11,0,-6,10	ok
-1.339679	-31.673347	-46.647228	0.805198	continued:5	3432703706929550627	41457810478679	-1,0,-1,0,1,1	11,0,6,6	ok
-1.337675	-31.673347	-47.171315	0.803074	continued:5	562387968808692152	854973254	-1,0,1,0,-3,0	11,0,7,-1,-1	ok
-1.335671	-31.673347	-47.664042	0.801697	continued:5	528216936647526203354136365831327	47565359	-1,0,1,0,10	11,0,-8,0	ok
-1.333667	-31.673347	-48.117701	0.800989	continued:5	2670197590085027	584505910214	-1,0,1,-1,0,1	11,0,8,4	ok
-1.331663	-31.673347	-48.526917	0.801824	full	60118803299968877	116258354	-1,0,1,-3,0,1	11,0,-9,0	ok
-1.329659	-31.673347	-45.573197	0.809141	continued:5	223922900899208252	175678118	-1,0,1,-5,1,-1	11,0,9,0	ok
-1.327655	-31.673347	-46.143050	0.806347	continued:5	99192363671357444399039824722152	778045168439	-1,0,1,9,9	11,0,9,4	ok
-1.325651	-31.673347	-46.689127	0.803554	continued:5	2214010334956418966039402215467752	62096914869345503	-1,0,1,10,10	11,0,9,10	ok
-1.323647	-31.673347	-47.211041	0.801429	continued:5	3214106130000235976782913639	198228510189584	-1,0,1,-11,0,2	11,0,-10,-7	ok
-1.321643	-31.673347	-47.700896	0.800180	continued:5	569617075427311834043267682579890	260250683	-1,0,-2,0,-10,0	11,0,-10,0	ok
-1.319639	-31.673347	-48.150018	0.799472	continued:5	768061978765077916253180	68227371918398	-1,0,-2,0,4,-1	11,0,-10,0,2	ok
-1.317635	-31.673347	-48.554499	0.799973	full	10131762378752	378633899	-1,0,2,3,-1,0	11,0,10,0	ok
-1.315631	-31.673347	-45.610478	0.807411	continued:5	2215322073841047380818741936848695	550340054	-1,0,2,10,10	11,0,10,-1	ok
-1.313627	-31.673347	-46.181161	0.804617	continued:5	118386617120	3763605398	-1,0,-3,-4,0	11,0,10,1,0	ok
-1.311623	-31.673347	-46.727082	0.801952	continued:5	570016982092895060628877346594255	1104241493	-1,0,3,-1,10	11,0,10,1	ok
-1.309619	-31.673347	-47.246696	0.799827	continued:5	8847733886141386470010295835049340	8426421449	-1,0,3,10,-11	11,0,10,2	ok
-1.307615	-31.673347	-47.733615	0.798450	continued:5	378922122152	1025743793429	-1,0,4,-2,-1,0	11,0,10,4	ok
-1.305611	-31.673347	-48.180443	0.797742	continued:5	33052514	3093475707476054	-1,0,5,-1,0	11,0,10,8	ok
-1.303607	-31.673347	-48.582159	0.798116	full	418182131078275214	15293566568771179	-1,0,6,-11,-1	-11,0,10,9	ok
-1.301603	-31.673347	-45.654940	0.805753	continued:5	20754841588022970926837053239527	66523676767191007	-1,0,-8,0,9	-11,0,10,10	ok
-1.299599	-31.673347	-46.224947	0.802960	continued:5	8869794954971734335364563372484865	66523676767191007	-1,0,8,10,-11	-11,0,10,10	ok
-1.297595	-31.673347	-46.769379	0.800294	continued:5	500407583027	66523676767191007	-1,0,9,1,-1,0	-11,0,10,10	ok
-1.295591	-31.673347	-47.286718	0.798169	continued:5	2224523302377283666055877894103370	66523676767191007	-1,0,9,10,10	-11,0,10,10	ok
-1.293587	-31.673347	-47.770687	0.796920	continued:5	616823165830494543588065344484615	66523676767191007	-1,0,-10,1,10	-11,0,10,10	ok
-1.291583	-31.673347	-48.212932	0.796212	continued:5	109461200626696453135112257793390	66523676767191007	-1,0,-10,0,-10	-11,0,10,10	ok
-1.289579	-31.673347	-48.609899	0.796251	full	224386689464	66523676767191007	-1,0,10,-1,-1,0	-11,0,10,10	ok
-1.287575	-31.673347	-45.698016	0.804116	continued:5	10827370589	132924954337964404	-1,0,10,-2,0	-11,0,10,-11	ok
-1.285571	-31.673347	-46.267154	0.801323	continued:5	3591702221605398548088290861309765	132924954337964404	-1,0,10,3,-11	-11,0,10,-11	ok
-1.283567	-31.673347	-46.809932	0.798657	continued:5	71245208478651905	132924954337964404	-1,0,10,9,-1	-11,0,10,-11	ok
-1.281563	-31.673347	-47.324868	0.796533	continued:5	274191135238749377	132924954337964404	-1,0,10,10,-1	-11,0,10,-11	ok
-1.279559	-31.673347	-47.805804	0.795283	continued:5	527842638296589996190886425848965	132924954337964404	-1,0,10,10,-10	-11,0,10,-11	ok
-1.277555	-31.673347	-48.244545	0.794575	continued:5	2225840489560965117306264882654065	137163744497769132	-1,0,10,10,10	-11,0,-11,-11	ok
-1.275551	-31.673347	-48.637717	0.794408	full	8878632850203804151009586385179252	68838933812725065	-1,0,10,10,-11	-11,0,-11,10	ok
-1.273547	-31.673347	-45.740220	0.802435	continued:5	8878632850203804151009586385179252	68838933812725065	-1,0,10,10,-11	-11,0,-11,10	ok
-1.271543	-31.673347	-46.308937	0.799642	continued:5	2383350574606205447862374372934014	15934692075900132	-1,0,10,-11,10	-11,0,-11,9	ok
-1.269539	-31.673347	-46.850444	0.796848	continued:5	3874870789939951275330406214	228047963870982	-1,0,10,-11,6	-11,0,-11,-7	ok
-1.267535	-31.673347	-47.364523	0.794930	continued:5	10100760732852821045	110900483382	-1,0,10,-11,-2	-11,0,-11,3	ok
-1.265531	-31.673347	-47.841873	0.793681	continued:5	518595909974272025	10750691640	-1,0,10,-11,-1	-11,0,-11,2	ok
-1.263527	-31.673347	-48.276637	0.792973	continued:5	3880891182972148598539303715	3727513632	-1,0,-11,-11,6	-11,0,-11,-2	ok
-1.261523	-31.673347	-48.665614	0.792806	full	2226499339033585739868648023081327	1510767975	-1,0,-11,10,10	-11,0,-11,1	ok
-1.259519	-31.673347	-45.784485	0.800701	continued:5	7827776532867664920962677777659452	223625653275	-1,0,-11,9,-11	-11,0,-11,1,1	ok
-1.257515	-31.673347	-46.353032	0.797908	continued:5	135599659246318580465	6446630905	-1,0,-11,-8,-2,-1	-11,0,-11,-1,-1	ok
-1.255511	-31.673347	-46.893467	0.795242	continued:5	8226838209107592877880	7322669025143829	-1,0,-11,3,4	-11,-1,-11,-9	ok
-1.253507	-31.673347	-47.404420	0.793324	continued:5	13712094002	132941512004681932	-1,0,-11,-2,0	-11,-1,10,-11	ok
-1.251503	-31.673347	-47.878109	0.792075	continued:5	617251933982436413587596182584652	66533528842065655	-1,0,-11,1,10	-11,-1,10,10	ok
-1.249499	-31.673347	-48.308842	0.791367	continued:5	6444360155	540880210592980	-1,0,-11,-1,-1	-11,-1,10,7	ok
-1.247495	-31.673347	-48.693591	0.791199	full	1818431603464613202	10990736170	-1,-1,10,-11,1	-11,-1,-10,1,-1	ok
-1.245491	-31.673347	-45.832610	0.799094	continued:5	2225840513933910982099331104159059	120904360407735730	-1,-1,10,10,10	-11,-1,-9,-11	ok
-1.243487	-31.673347	-46.399187	0.796301	continued:5	827961368852393195637981411569502	1223833214107199304	-1,-1,10,3,10	-11,-1,5,1,3	ok
-1.241483	-31.673347	-46.936984	0.793635	continued:5	2224523326739411334060138390837534	23974329	-1,-1,9,10,10	-11,-1,-3,-1,-1	ok
-1.239479	-31.673347	-47.444667	0.791717	continued:5	2376365787743870655883773930440252	5032093184659653845250	-1,-1,5,-11,10	-11,-1,2,-3,4	ok
-1.237475	-31.673347	-47.914579	0.790468	continued:5	2734971120233278037627562763028559	76454035650651015	-1,-1,-3,1,-11	-11,-1,-2,-11	ok
-1.235471	-31.673347	-48.341190	0.789760	continued:5	3731412825704440986104267975676762549233424557787849707647107447390	35013601909992895	-1,-1,-2,-1,1,-11	-11,-1,1,10	ok
-1.233467	-31.673347	-48.721647	0.789593	full	8838922979787477218981561721110985	16773212082607	-1,-1,1,10,-11	-11,-1,1,6	ok
-1.231463	-31.673347	-45.877028	0.797361	continued:5	822983348105893334864428956527652	613189155270168198434758042848732	-1,-1,1,3,10	-11,-1,1,1,10	ok
-1.229459	-31.673347	-46.443203	0.794567	continued:5	613189155270167498041065741058902	2643829	-1,-1,1,1,10	-11,-1,-1,-1,-1	ok
-1.227455	-31.673347	-46.979718	0.791902	continued:5	5695183504492614029263277	2643829	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1	ok
-1.225451	-31.673347	-47.485312	0.790111	continued:5	5695183504492614029263277	2643829	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1	ok
-1.223447	-31.673347	-47.951311	0.788862	continued:5	3374961778890	2643829	-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1	ok
-1.221443	-31.673347	-48.373696	0.788154	continued:5	703887579919480527473939201027	612975974045187472022282337848007	-1,-1,-1,1,8	-11,-1,-1,1,10	ok
-1.219439	-31.673347	-48.749783	0.787987	full	17334897499717154966275029027	1228303199025	-1,-1,1,-4,1,2	-11,-1,1,5	ok
-1.217435	-31.673347	-45.921130	0.795675	continued:5	8838922979787477218981561721110985	35013601909992895	-1,-1,1,10,-11	-11,-1,1,10	ok
-1.215431	-31.673347	-46.486337	0.792881	continued:5	8841125072012162895970508828791004	36340955911492344	-1,1,-2,10,-11	-11,1,-2,10	ok
-1.213427	-31.673347	-47.021086	0.790216	continued:5	2215322122414072131546030954512684	37705696911716904	-1,1,2,10,10	-11,1,2,10	ok
-1.211423	-31.673347	-47.524187	0.788298	continued:5	9420904731255651721537542004396770	40570520806080090	-1,1,3,-11,-11	-11,1,3,10	ok
-1.209419	-31.673347	-47.988266	0.787255	continued:5	4410659455512230343789064793114	85301370	-1,1,-7,1,-9	-11,1,-7,1	ok
-1.207415	-31.673347	-48.406340	0.786547	continued:5	62115620867970074	62115627917260764	-1,1,9,10	-11,1,9,10	ok
-1.205411	-31.673347	-48.777998	0.786380	full	2746034893274310399475062980450939	2159789205	-1,1,-10,1,-11	-11,1,-10,-2	ok
-1.203407	-31.673347	-45.971961	0.794068	continued:5	66543374715025460	66543382011236970	-1,1,10,10	-11,1,10,10	ok
-1.201403	-31.673347	-46.534602	0.791275	continued:5	8878632987790697619959835386194710	66543382011236970	-1,1,10,10,-11	-11,1,10,10	ok
-1.199399	-31.673347	-47.066179	0.788609	continued:5	9453547864298774981689493682169035	132958071218250579	-1,1,10,-11,-11	-11,1,10,-11	ok
-1.197395	-31.673347	-47.565551	0.786691	continued:5	2383350625916964483222765459803049	132958071218250579	-1,1,10,-11,10	-11,1,10,-11	ok
-1.195391	-31.673347	-48.025475	0.785648	continued:5	568817814556059460922131663734594	132958071218250579	-1,1,10,-11,-10	-11,1,10,-11	ok
-1.193387	-31.673347	-48.439136	0.784940	continued:5	7237140331624334991495	137197650283759905	-1,1,10,-11,3	-11,1,-11,-11	ok
-1.191383	-31.673347	-48.806293	0.784773	full	8880843665220786115031506783813205	68859151196829840	-1,1,-11,10,-11	-11,1,-11,10	ok
-1.189379	-31.673347	-46.018751	0.792253	continued:5	2226499387790298868551615804415130	33622438400708685	-1,1,-11,10,10	-11,1,-11,-10	ok
-1.187375	-31.673347	-46.581258	0.789460	continued:5	7827776658050939044818372237167505	132974631978766684	-1,1,-11,9,-11	-11,-2,10,-11	ok
-1.185371	-31.673347	-47.111753	0.787001	continued:5	2383350651572344311588814093773674	2183646634	-1,-2,10,-11,10	-11,-2,-10,-2	ok
-1.183367	-31.673347	-47.607252	0.785083	continued:5	22584925464158573349078637221752	99906511489	-1,-2,10,-10,-9	-11,-2,-3,4	ok
-1.181363	-31.673347	-48.062907	0.784041	continued:5	2374971027856845866343625432055264	69181770357	-1,-2,4,-11,10	-11,-2,-2,4	ok
-1.179359	-31.673347	-48.472070	0.783332	continued:5	3574715588711176184466323272927877	40577319954364824	-1,-2,-2,3,-11	-11,-2,3,10	ok
-1.177355	-31.673347	-48.834667	0.783165	full	3061676469206648729204	22662459835	-1,-2,2,-10,3	-11,2,-10,-3	ok
-1.175351	-31.673347	-46.063372	0.790517	continued:5	9439545995637887641226384430837999	66563091632793724	-1,2,7,-11,-11	-11,2,10,10	ok
-1.173347	-31.673347	-46.625051	0.787724	continued:5	1114848189429228276998685521084	132991194286326589	-1,2,-10,3,8	-11,2,10,-11	ok
-1.171343	-31.673347	-47.153885	0.785265	continued:5	8878633125377592687986782758923379	68879373033966510	-1,2,10,10,-11	-11,2,-11,10	ok
-1.169339	-31.673347	-47.646992	0.783475	continued:5	2383350677227724347078766274480399	66572948085341232	-1,2,10,-11,10	-11,-3,10,10	ok
-1.167335	-31.673347	-48.098524	0.782226	continued:5	2384050145514661802117039106591675	79112528017696257	-1,2,-11,-11,10	-11,-3,2,-11	ok
-1.165331	-31.673347	-48.505150	0.781724	continued:5	2226499436547012798004100365053900	66582805632509545	-1,2,-11,10,10	-11,3,10,10	ok
-1.163327	-31.673347	-48.863121	0.781557	full	66572940787509002	137265480713532732	-1,-3,10,10	-11,3,-11,-11	ok
-1.161323	-31.673347	-46.116847	0.788909	continued:5	5940728471631444777	14697365827409800	-1,-3,-3,-3,3	-11,-4,-10,9	ok
-1.159319	-31.673347	-46.675360	0.786115	continued:5	9451213222612959194280245653119152	66602524011032757	-1,3,-10,-11,-11	-11,4,10,10	ok
-1.157315	-31.673347	-47.200489	0.783656	continued:5	2383350728538485039430385735238252	66612384842549749	-1,3,10,-11,10	-11,-5,10,10	ok
-1.155311	-31.673347	-47.689415	0.781866	continued:5	8880843940445962581218998397929874	133090600625001349	-1,3,-11,10,-11	-11,5,10,-11	ok
-1.153307	-31.673347	-48.136433	0.780617	continued:5	956876005639483889117545018660275	66641973907094890	-1,-4,-10,4,10	-11,6,10,10	ok
-1.151303	-31.673347	-48.538375	0.780115	continued:5	66602516711579627	90470472457556932	-1,4,10,10	-11,-7,4,-11	ok
-1.149299	-31.673347	-48.891654	0.779948	full	68919822644598389	133173481801933159	-1,4,-11,10	-11,-8,10,-11	ok
-1.147295	-31.673347	-46.163647	0.787093	continued:5	12440233648451894	133190062681534432	-1,-5,-8,9	-11,8,10,-11	ok
-1.145291	-31.673347	-46.721691	0.784300	continued:5	2384050299480827279313045175356165	133206645109432224	-1,5,-11,-11,10	-11,-9,10,-11	ok
-1.143287	-31.673347	-47.245446	0.781841	continued:5	62199883512215315	63874841136099	-1,-6,9,10	-11,-9,-9,6	ok
-1.141283	-31.673347	-47.732207	0.780257	continued:5	68960297498377130	133223229085722919	-1,6,-11,10	-11,9,10,-11	ok
-1.139279	-31.673347	-48.174583	0.779008	continued:5	133156892149412054	133223229085722919	-1,7,10,-11	-11,9,10,-11	ok
-1.137275	-31.673347	-48.571746	0.778506	continued:5	66671565525097577	69021050633745204	-1,-8,10,10	-11,9,-11,10	ok
-1.135271	-31.673347	-48.920266	0.778339	full	66681434022391265	133239814610502904	-1,8,10,10	-11,-10,10,-11	ok
-1.133267	-31.673347	-46.215994	0.785484	continued:5	69000790177361979	66711053393069074	-1,8,-11,10	-11,-10,10,10	ok
-1.131263	-31.673347	-46.770761	0.782690	continued:5	66691303615197365	31288144507929225	-1,-9,10,10	-11,-10,-10,-10	ok
-1.129259	-31.673347	-47.290722	0.780231	continued:5	64440282984682709	62274862644854475	-1,-9,-10,10	-11,-10,9,10	ok
-1.127255	-31.673347	-47.773257	0.778441	continued:5	133223218762032749	62274862644854475	-1,9,10,-11	-11,-10,9,10	ok
-1.125251	-31.673347	-48.212975	0.777398	continued:5	133223218762032749	31288144507929225	-1,9,10,-11	-11,-10,-10,-10	ok
-1.123246	-31.673347	-48.605262	0.776897	continued:5	137469112434207959	365323944	-1,9,-11,-11	-11,10,10	ok
-1.121242	-31.673347	-48.948957	0.776730	full	69021043202941934	66720926273439432	-1,9,-11,10	-11,10,10,10	ok
-1.119238	-31.673347	-46.269305	0.783746	continued:5	69021043202941934	66720926273439432	-1,9,-11,10	-11,10,10,10	ok
-1.117234	-31.673347	-46.821864	0.780953	continued:5	133239804286170134	365323944	-1,-10,10,-11	-11,10,10	ok
-1.115230	-31.673347	-47.338931	0.778622	continued:5	133239804286170134	133256401683868569	-1,-10,10,-11	-11,10,10,-11	ok
-1.113226	-31.673347	-47.816798	0.776831	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.111222	-31.673347	-48.251613	0.775789	continued:5	64459523557284590	133256401683868569	-1,-10,-10,10	-11,10,10,-11	ok
-1.109218	-31.673347	-48.638926	0.775287	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-1.107214	-31.673347	-48.977726	0.775120	full	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-1.105210	-31.673347	-45.742672	0.784621	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.103206	-31.673347	-46.330255	0.781828	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.101202	-31.673347	-46.879459	0.779034	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.099198	-31.673347	-47.392515	0.776575	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
