delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.357715	-40.691383	-46.530211	0.831909	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-40.691383	-44.346908	0.836567	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-40.691383	-44.743437	0.834236	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-40.691383	-45.132553	0.832446	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-40.691383	-45.511102	0.830990	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-40.691383	-45.877296	0.829947	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.345691	-40.691383	-46.227812	0.829446	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.343687	-40.691383	-46.557877	0.830361	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.341683	-40.691383	-44.363879	0.834949	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.339679	-40.691383	-44.763818	0.832697	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.337675	-40.691383	-45.154613	0.830779	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.335671	-40.691383	-45.535557	0.829323	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.333667	-40.691383	-45.903382	0.828280	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.331663	-40.691383	-46.254823	0.827779	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.329659	-40.691383	-46.585168	0.828821	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.327655	-40.691383	-44.388675	0.833387	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.325651	-40.691383	-44.790627	0.831135	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.323647	-40.691383	-45.182800	0.829217	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.321643	-40.691383	-45.564506	0.827761	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.319639	-40.691383	-45.932498	0.826718	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.317635	-40.691383	-46.283538	0.826217	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.315631	-40.691383	-46.612962	0.827259	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.313627	-40.691383	-44.404383	0.831771	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.311623	-40.691383	-44.809752	0.829439	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.309619	-40.691383	-45.205352	0.827521	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.307615	-40.691383	-45.589611	0.826066	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.305611	-40.691383	-45.959361	0.825151	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.303607	-40.691383	-46.310156	0.824443	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.301603	-40.691383	-46.640803	0.825692	full	3374964376952	4627	-1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.299599	-40.691383	-44.425974	0.830167	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.297595	-40.691383	-44.834041	0.827915	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.295591	-40.691383	-45.230700	0.825997	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.293587	-40.691383	-45.615420	0.824413	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.291583	-40.691383	-45.986379	0.823370	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.289579	-40.691383	-46.338981	0.822869	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.287575	-40.691383	-46.668691	0.824118	full	3374964376952	12487860448777	-1,0,0,0,0,0,0	-15,0,0,0,2	ok
-1.285571	-40.691383	-44.447417	0.828538	continued:5	2602619	133256416138834807	1,0,0,0,0,0	-15,0,0,-1,-1,1	ok
-1.283567	-40.691383	-44.858435	0.826286	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.281563	-40.691383	-45.257251	0.824368	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.279559	-40.691383	-45.643396	0.822784	continued:5	2602619	2594916791	1,0,0,0,0,0	-15,0,0,1,1	ok
-1.277555	-40.691383	-46.015096	0.821870	continued:5	2602619	1233206	1,0,0,0,0,0	-15,0,-1,1,0	ok
-1.275551	-40.691383	-46.366531	0.821161	continued:5	2602619	812094196237	1,0,0,0,0,0	-15,0,-1,-1,1,0	ok
-1.273547	-40.691383	-46.696630	0.822538	full	3374964376952	5872624471	-1,0,0,0,0,0,0	-15,0,-1,0,0,-1	ok
-1.271543	-40.691383	-44.465940	0.826952	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.269539	-40.691383	-44.879643	0.824621	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.267535	-40.691383	-45.281232	0.822703	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.265531	-40.691383	-45.669333	0.821120	continued:5	2602619	67960282	1,0,0,0,0,0	-15,0,1,-1,0,0	ok
-1.263527	-40.691383	-46.042242	0.820077	continued:5	2602619	2094052	1,0,0,0,0,0	-15,0,2,0,-1	ok
-1.261523	-40.691383	-46.395472	0.819575	continued:5	2602619	1387564831	1,0,0,0,0,0	-15,-1,-2,0,-1,0	ok
-1.259519	-40.691383	-46.724620	0.820952	full	3374964376952	33901	-1,0,0,0,0,0,0	-15,-1,1,0,0	ok
-1.257515	-40.691383	-44.491650	0.825360	continued:5	2602619	30799013926	1,0,0,0,0,0	-15,-1,-1,-1,0,-1	ok
-1.255511	-40.691383	-44.907387	0.823029	continued:5	2602619	669874	1,0,0,0,0,0	-15,-1,0,1,0	ok
-1.253507	-40.691383	-45.310336	0.821111	continued:5	2602619	46276981	1,0,0,0,0,0	-15,-1,0,0,1	ok
-1.251503	-40.691383	-45.699154	0.819527	continued:5	3374966975014	5749	1,0,0,0,0,0,0	-15,-1,0,0,0	ok
-1.249499	-40.691383	-46.072163	0.818613	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.247495	-40.691383	-46.423648	0.817904	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.245491	-40.691383	-46.752665	0.819360	full	3374964376952	7111	-1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.243487	-40.691383	-44.927547	0.821580	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.241483	-40.691383	-45.332860	0.819662	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.239479	-40.691383	-45.723333	0.818285	continued:5	2602619	1196	1,0,0,0,0,0	-15,1,0,0	ok
-1.237475	-40.691383	-46.095220	0.817036	continued:5	2602619	69506510561	1,0,0,0,0,0	-15,1,-1,3,-1	ok
-1.235471	-40.691383	-46.448554	0.816535	continued:5	3374966975014	615466	1,0,0,0,0,0,0	-15,1,1,0,-1	ok
-1.233467	-40.691383	-46.776747	0.817991	full	3374964376952	1998226124	-1,0,0,0,0,0,0	-15,-2,0,-2,0,0	ok
-1.231463	-40.691383	-44.948143	0.820206	continued:5	3374966975014	10702	1,0,0,0,0,0,0	-15,2,0,0,0	ok
-1.229459	-40.691383	-45.354917	0.818288	continued:5	3374966975014	53272	1,0,0,0,0,0,0	-15,2,1,0,0	ok
-1.227455	-40.691383	-45.746247	0.816704	continued:5	3374966975014	1075760891	1,0,0,0,0,0,0	-15,3,-2,-1,1	ok
-1.225451	-40.691383	-46.120557	0.815662	continued:5	2602619	159866	1,0,0,0,0,0	-15,13,0,-1	ok
-1.223447	-40.691383	-46.473506	0.815160	continued:5	2602619	41013	1,0,0,0,0,0	14,-10,0,0	ok
-1.221443	-40.691383	-46.800870	0.816616	full	10296487298246453339	26537	-1,0,0,0,0,0,-1	14,-5,0,0,0	ok
-1.219439	-40.691383	-44.971541	0.818827	continued:5	2602619	104625	1,0,0,0,0,0	14,-4,0,-1,0	ok
-1.217435	-40.691383	-45.379542	0.816909	continued:5	2602619	3053	1,0,0,0,0,0	14,3,0,0	ok
-1.215431	-40.691383	-45.771525	0.815325	continued:5	2602619	12852	1,0,0,0,0,0	14,-3,0,0,0	ok
-1.213427	-40.691383	-46.145945	0.814283	continued:5	2602619	69827526632	1,0,0,0,0,0	14,-3,-2,4	ok
-1.211423	-40.691383	-46.498504	0.813781	continued:5	2602619	6758	1,0,0,0,0,0	14,2,1,0	ok
-1.209419	-40.691383	-46.825036	0.815237	full	3374964376952	392913	-1,0,0,0,0,0,0	14,2,0,-2	ok
-1.207415	-40.691383	-44.994041	0.817395	continued:5	2602619	1863	1,0,0,0,0,0	14,2,0,0	ok
-1.205411	-40.691383	-45.403899	0.815477	continued:5	4538138813	10557	1,0,0,0,0,-1	14,2,0,0,0	ok
-1.203407	-40.691383	-45.797080	0.814021	continued:5	4538138813	1863	1,0,0,0,0,-1	14,2,0,0	ok
-1.201403	-40.691383	-46.170777	0.812978	continued:5	4538138813	8618	1,0,0,0,0,-1	14,-2,0,0,0	ok
-1.199399	-40.691383	-46.522211	0.812270	continued:5	4538138813	153707	1,0,0,0,0,-1	14,-2,0,0,-1	ok
-1.197395	-40.691383	-46.849246	0.813854	full	331374310391957453775077	145965556943	-1,0,0,0,0,-1,-1	14,-2,0,-1,-2	ok
-1.195391	-40.691383	-45.017540	0.816006	continued:5	4538138813	23408	1,0,0,0,0,-1	14,-2,0,1	ok
-1.193387	-40.691383	-45.428635	0.814088	continued:5	4538138813	75307100	1,0,0,0,0,-1	14,-2,-1,0,1	ok
-1.191383	-40.691383	-45.822465	0.812632	continued:5	10296487302784401619	666407	1,0,0,0,0,0,-1	14,-2,1,0,-1	ok
-1.189379	-40.691383	-46.196266	0.811590	continued:5	137520069907210163	353553908	1,0,0,0,0,-1,0	14,-2,-3,0,1	ok
-1.187375	-40.691383	-46.547303	0.810882	continued:5	998767365241364	848225	1,0,0,0,0,1	14,1,4,0	ok
-1.185371	-40.691383	-46.873500	0.812465	full	137520069382767470	28175	-1,0,0,0,0,-1,0	14,1,2,0	ok
-1.183367	-40.691383	-45.041092	0.814613	continued:5	998767365241364	4831358	1,0,0,0,0,1	14,1,-2,1,0	ok
-1.181363	-40.691383	-45.453427	0.812695	continued:5	998767365241364	266787	1,0,0,0,0,1	14,1,1,-1,0	ok
-1.179359	-40.691383	-45.847907	0.811239	continued:5	998767365241364	39312	1,0,0,0,0,1	14,1,1,0,0	ok
-1.177355	-40.691383	-46.221807	0.810197	continued:5	998767365241364	4343	1,0,0,0,0,1	14,1,1,0	ok
-1.175351	-40.691383	-46.572443	0.809488	continued:5	998767365241364	16262	1,0,0,0,0,1	14,1,-1,0,0	ok
-1.173347	-40.691383	-46.897799	0.811072	full	998767320547577	295268	-1,0,0,0,0,1	14,1,-1,0,-1	ok
-1.171343	-40.691383	-45.064696	0.813215	continued:5	474075634852359393488	4582164287	1,0,0,0,0,-2	14,1,-1,-1,-1,0	ok
-1.169339	-40.691383	-45.478276	0.811297	continued:5	77971519449934904918938994	28354187	1,0,0,0,0,2	14,1,-1,1,-1	ok
-1.167335	-40.691383	-45.873404	0.809841	continued:5	77971519449934904918938994	3433272838894037048	1,0,0,0,0,2	14,1,0,-14	ok
-1.165331	-40.691383	-46.247401	0.808799	continued:5	3219630870954917220157308562244	5606198	1,0,0,0,0,-3	14,1,0,2	ok
-1.163327	-40.691383	-46.597631	0.808091	continued:5	37746956396862437106055008169683413	16043509728	1,0,0,0,0,3	14,1,0,-2,1	ok
-1.161323	-40.691383	-46.922143	0.809674	full	590784954724913891936580718624287995484452	724178	-1,0,0,0,0,-4,0	14,1,0,1,0	ok
-1.159319	-40.691383	-45.088353	0.811812	continued:5	2413	19673	1,0,0,0,0	14,1,0,1	ok
-1.157315	-40.691383	-45.503181	0.809895	continued:5	2413	53600	1,0,0,0,0	14,1,0,-1,0	ok
-1.155311	-40.691383	-45.898958	0.808439	continued:5	96139	1511163	1,0,0,0,-1	14,1,0,-1,-1	ok
-1.153307	-40.691383	-46.273047	0.807396	continued:5	96139	2600	1,0,0,0,-1	14,1,0,-1	ok
-1.151303	-40.691383	-46.622868	0.806688	continued:5	134948323969956725622766346608916644	1148	1,0,0,0,-1,3	14,1,0,0	ok
-1.149299	-40.691383	-46.946534	0.808271	full	60394981771531262201134479089	47604375	-1,0,0,0,-1,1,-1	14,1,0,0,1	ok
-1.147295	-40.691383	-45.112062	0.810405	continued:5	7201913348682586682919955819	136998	1,0,0,0,-1,-2,0	14,1,0,0,-1	ok
-1.145291	-40.691383	-45.528143	0.808487	continued:5	10407560125102136662744	136998	1,0,0,0,-1,-2	14,1,0,0,-1	ok
-1.143287	-40.691383	-45.924568	0.807031	continued:5	66720926638736389	6993	1,0,0,0,-1,1	14,1,0,0,0	ok
-1.141283	-40.691383	-46.298746	0.805989	continued:5	66720926638736389	6993	1,0,0,0,-1,1	14,1,0,0,0	ok
-1.139279	-40.691383	-46.648155	0.805280	continued:5	66720926638736389	6993	1,0,0,0,-1,1	14,1,0,0,0	ok
-1.137275	-40.691383	-46.970972	0.806864	full	2901948174849781555170663611327	6993	-1,0,0,0,-1,0,1	14,1,0,0,0	ok
-1.135271	-40.691383	-45.135822	0.808993	continued:5	66720926638736389	6993	1,0,0,0,-1,1	14,1,0,0,0	ok
-1.133267	-40.691383	-45.553162	0.807075	continued:5	249080812254769743018944	5643	1,0,0,0,-1,1,0	14,-1,0,0,0	ok
-1.131263	-40.691383	-45.950234	0.805619	continued:5	5940728492313138389	5643	1,0,0,0,-1,-1,0	14,-1,0,0,0	ok
-1.129259	-40.691383	-46.324499	0.804576	continued:5	5940728492313138389	5643	1,0,0,0,-1,-1,0	14,-1,0,0,0	ok
-1.127255	-40.691383	-46.673492	0.803868	continued:5	5940728492313138389	5643	1,0,0,0,-1,-1,0	14,-1,0,0,0	ok
-1.125251	-40.691383	-46.995457	0.805452	full	371299112589839	121743	-1,0,0,0,-1,0,0	14,-1,0,0,-1	ok
-1.123246	-40.691383	-45.162149	0.807782	continued:5	5940728492313138389	533615418	1,0,0,0,-1,-1,0	14,-1,0,0,-1,0	ok
-1.121242	-40.691383	-45.578238	0.805658	continued:5	5940728492313138389	46267362	1,0,0,0,-1,-1,0	14,-1,0,0,1	ok
-1.119238	-40.691383	-45.975957	0.804202	continued:5	331374310392771547517089	274790120698430793	1,0,0,0,0,-1,-1	14,-1,0,0,3	ok
-1.117234	-40.691383	-46.350306	0.803159	continued:5	5940728492313138389	38472189375087	1,0,0,0,-1,-1,0	14,-1,0,-1,2	ok
-1.115230	-40.691383	-46.698878	0.802451	continued:5	3374966975014	46332	1,0,0,0,0,0,0	14,-1,0,-1,0	ok
-1.113226	-40.691383	-47.019991	0.804034	full	8375026989472463607362184452	28361718	-1,0,0,0,0,1,-1	14,-1,0,-1,0,0	ok
-1.111222	-40.691383	-45.184488	0.806202	continued:5	5940728492313138389	16857693	1,0,0,0,-1,-1,0	14,-1,0,1,-1	ok
-1.109218	-40.691383	-45.603726	0.804284	continued:5	66720926638736389	32240903696568	1,0,0,0,-1,1	14,-1,0,-2,-1,-1	ok
-1.107214	-40.691383	-46.001544	0.802701	continued:5	66720926638736389	1047972843	1,0,0,0,-1,1	14,-1,0,-3,0	ok
-1.105210	-40.691383	-46.376795	0.801658	continued:5	66720926638736389	547877239231688793	1,0,0,0,-1,1	14,-1,0,12	ok
-1.103206	-40.691383	-46.725662	0.801157	continued:5	66720926638736389	282887000082	1,0,0,0,-1,1	14,-1,-1,4,0	ok
-1.101202	-40.691383	-47.044573	0.802612	full	138531776482577761408202	1319472	-1,0,0,0,-2,0,-1	14,-1,-1,1,0	ok
-1.099198	-40.691383	-45.210922	0.804982	continued:5	10407560125102136662744	534668747556666670114972741616729252	1,0,0,0,-1,-2	14,-1,-1,0,-13	ok
-1.097194	-40.691383	-45.628919	0.802857	continued:5	146275577759186258606740741174781975550926188667507137721010938	13502	1,0,0,0,0,-1,-3	14,-1,-1,0,0	ok
-1.095190	-40.691383	-46.027384	0.801274	continued:5	10296487302784401619	33642	1,0,0,0,0,0,-1	14,-1,1,0,0	ok
-1.093186	-40.691383	-46.402712	0.800231	continued:5	4538138813	108552717	1,0,0,0,0,-1	14,-1,1,0,1	ok
-1.091182	-40.691383	-46.751152	0.799730	continued:5	3374966975014	2507652	1,0,0,0,0,0,0	14,-1,1,1,0	ok
-1.089178	-40.691383	-47.069205	0.801186	full	1180677792115411343433003207775307354425174358103526060489984951840330774144690544767577	6548908137596476218	-1,0,0,0,0,-4,4	14,-1,-2,-14,0	ok
-1.087174	-40.691383	-45.238500	0.803422	continued:5	2602619	82593	1,0,0,0,0,0	14,-1,-2,0,0	ok
-1.085170	-40.691383	-45.658811	0.801504	continued:5	2602619	700359203412	1,0,0,0,0,0	14,-1,2,-3,1	ok
-1.083166	-40.691383	-46.056646	0.799921	continued:5	2602619	4336086222	1,0,0,0,0,0	14,-1,3,3	ok
-1.081162	-40.691383	-46.430927	0.799006	continued:5	3374966975014	30252503	1,0,0,0,0,0,0	14,-1,7,0	ok
-1.079158	-40.691383	-46.776692	0.798298	continued:5	3374966975014	6233586968	1,0,0,0,0,0,0	14,-1,13,1	ok
-1.077154	-40.691383	-47.093886	0.799754	full	3374964376952	6180996492	-1,0,0,0,0,0,0	14,-1,-14,0,0	ok
-1.075150	-40.691383	-45.261910	0.801986	continued:5	3374966975014	3517465847	1,0,0,0,0,0,0	14,0,-14,0	ok
-1.073146	-40.691383	-45.683560	0.800068	continued:5	3374966975014	16696862402	1,0,0,0,0,0,0	14,0,-14,-2	ok
-1.071142	-40.691383	-46.082092	0.798484	continued:5	3374966975014	90147038327	1,0,0,0,0,0,0	14,0,13,-3	ok
-1.069138	-40.691383	-46.456491	0.797442	continued:5	3374966975014	2649956372	1,0,0,0,0,0,0	14,0,13,0	ok
-1.067134	-40.691383	-46.803118	0.796940	continued:5	3374966975014	1457217077	1,0,0,0,0,0,0	14,0,12,0	ok
-1.065130	-40.691383	-47.118617	0.798317	full	12661659288941607310488258607755222069376952	175790597	-1,0,0,0,-1,2,1	14,0,9,0	ok
-1.063126	-40.691383	-45.292157	0.800623	continued:5	3374966975014	85418957	1,0,0,0,0,0,0	14,0,-6,0,-1	ok
