delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.431864	-28.266533	-45.453942	0.812531	continued:5	453076881680243215515393128534252	1421537840	-1,0,7,9,-10	10,1,1,3	ok
-1.429860	-28.266533	-46.100627	0.809737	continued:5	24797636648750702	7033350096168740	-1,0,6,9,0	10,1,1,9	ok
-1.427856	-28.266533	-46.718693	0.806944	continued:5	109225381876860489751166314511165	561475644966948768672278209555	-1,0,7,0,-10	10,1,-2,0,8	ok
-1.425852	-28.266533	-47.307856	0.804278	continued:5	279791339	7696762785534608	-1,0,-8,-1,0	10,1,2,9	ok
-1.423848	-28.266533	-47.864514	0.802488	continued:5	178124455706441458011142739706545	3612607143294410	-1,0,8,3,-10	10,1,3,-9	ok
-1.421844	-28.266533	-48.378435	0.801445	continued:5	2809160493687378851292470795	3316580	-1,0,8,-10,6	10,1,5,0	ok
-1.419840	-28.266533	-48.842725	0.799527	continued:5	807557765	3059927315	-1,0,9,-1,0	10,1,7,1,-1	ok
-1.417836	-28.266533	-49.265866	0.796734	full	132958061936180402	419998753963385	-1,0,9,-10,-1	10,1,8,7	ok
-1.415832	-28.266533	-45.506632	0.810679	continued:5	14678324024169470	121609790	-1,0,9,-9,0	10,1,-9,0	ok
-1.413828	-28.266533	-46.152307	0.807886	continued:5	50659520524887354428061172312700	28092914110	-1,0,9,5,9	10,1,9,-2,-1	ok
-1.411824	-28.266533	-46.768369	0.805093	continued:5	84518216360853123391854541391777	6389946122421185	-1,0,9,8,9	10,1,9,-9	ok
-1.409820	-28.266533	-47.354511	0.802427	continued:5	34148366504548074669276752	14084914692764330	-1,0,9,9,5	10,1,9,9	ok
-1.407816	-28.266533	-47.907257	0.800637	continued:5	99887437834597539996611858970170	30037223016845585	-1,0,9,9,9	10,1,9,-10	ok
-1.405812	-28.266533	-48.416591	0.799594	continued:5	453731750063268293541144577550702	30037223016845585	-1,0,9,9,-10	10,1,9,-10	ok
-1.403808	-28.266533	-48.875874	0.797342	continued:5	64286513788455077	1247752486172915	-1,0,9,-10,0	10,1,-10,-8	ok
-1.401804	-28.266533	-49.296531	0.794548	full	453731757457394740336348086618210	11071389590	-1,-1,9,9,-10	10,1,-10,1,-1	ok
-1.399800	-28.266533	-45.558666	0.808693	continued:5	88865340917535196520	270037160	-1,0,-10,5,3	10,1,-10,0	ok
-1.397796	-28.266533	-46.204681	0.805899	continued:5	66533521911177902	270037160	-1,0,-10,-10,0	10,1,-10,0	ok
-1.395792	-28.266533	-46.819879	0.803106	continued:5	99931021121711165892615883598405	124370086	-1,0,-10,9,9	10,-2,-9,0	ok
-1.393788	-28.266533	-47.403972	0.800647	continued:5	209179122025354522333662119241527	108708152415080340717275039863186	-1,0,-10,4,-10	10,-2,-2,0,-10	ok
-1.391784	-28.266533	-47.951762	0.798857	continued:5	139976634704796847538156300546402	108614339934120943500802703112460	-1,0,-10,-2,-10	10,-2,-1,0,-10	ok
-1.389780	-28.266533	-48.455605	0.797814	continued:5	159905586920	33752548076176286	-1,0,-10,1,1	10,-2,0,-10,0	ok
-1.387776	-28.266533	-48.909114	0.795148	continued:5	109461200626696453135112257793390	73959065942898196	-1,0,-10,0,-10	10,-2,0,-10,-1	ok
-1.385772	-28.266533	-49.327290	0.792355	full	33740700142257574	165738981673085815	1,-1,0,-10,0	10,-2,-1,9,1	ok
-1.383768	-28.266533	-45.609188	0.806826	continued:5	108520545194377092296704540793880	3131233	-1,-1,9,-10,9	10,2,-1,-1,-1	ok
-1.381764	-28.266533	-46.254272	0.804033	continued:5	109461200626696453135112257793390	7037003902501906	-1,0,-10,0,-10	10,2,1,9	ok
-1.379760	-28.266533	-46.867518	0.801239	continued:5	21883779631364	17370577933265890	-1,0,-10,-1,-1,-1	10,2,2,-10	ok
-1.377756	-28.266533	-47.448655	0.798780	continued:5	518733812004235830	4206315252811	-1,-1,9,-10,1	10,2,6,5	ok
-1.375752	-28.266533	-47.992635	0.796990	continued:5	3996733362925270583726607601377	1208279041	-1,-1,-9,-1,-9	10,2,-9,-2	ok
-1.373747	-28.266533	-48.492039	0.795741	continued:5	14660969326219806769339902	14091065477621476	-1,-1,-5,-1,-5,-1	10,2,9,9	ok
-1.371743	-28.266533	-48.942445	0.792947	continued:5	177186924182121539960393099685252	30048077309737015	-1,-1,-1,2,-9,-1	10,2,9,-10	ok
-1.369739	-28.266533	-49.358143	0.790154	full	178269084939489555427440466603204	31204303092884065	1,1,9,3,-10	10,2,-10,-10	ok
-1.367735	-28.266533	-45.658137	0.804952	continued:5	244069134311412100299396508184	2207635108	-1,-1,-1,1,4,-2	10,2,-10,-2	ok
-1.365731	-28.266533	-46.302384	0.802158	continued:5	5695183504492614029263277	3947027956	-1,-1,-1,-1,-1,-1,-1	10,2,-10,-1,-1	ok
-1.363727	-28.266533	-46.913756	0.799365	continued:5	5695183504492614029263277	432753470	-1,-1,-1,-1,-1,-1,-1	10,-3,-9,1	ok
-1.361723	-28.266533	-47.492021	0.796906	continued:5	3374961778890	1239433018441	-1,-1,-1,-1,-1,-1	10,-3,1,5	ok
-1.359719	-28.266533	-48.032289	0.795116	continued:5	13043478353274933956010418527	67508	-1,-1,-1,1,7	10,-3,-1,1	ok
-1.357715	-28.266533	-48.527369	0.793532	continued:5	40590916255963152	47487365	-1,-1,1,8,1	10,3,2,2	ok
-1.355711	-28.266533	-48.975868	0.790739	continued:5	128905101333934837109687785000655	12966690625566661	-1,1,-9,1,-10	10,3,8,9	ok
-1.353707	-28.266533	-49.389090	0.787945	full	451117258125321378092555756902504	30058934544193220	1,-2,1,9,-10	10,3,9,-10	ok
-1.351703	-28.266533	-45.707521	0.803070	continued:5	322777045181645	14694191279225581	-1,1,-8,1,2	10,3,-10,9	ok
-1.349699	-28.266533	-46.350842	0.800276	continued:5	1734209897770761925799	866590876	-1,1,-5,1,4	10,3,-10,1	ok
-1.347695	-28.266533	-46.960252	0.797483	continued:5	453076896452485460452865835396030	119585517319570	-1,1,7,9,-10	10,-4,6,-7	ok
-1.345691	-28.266533	-47.535571	0.795024	continued:5	108473703475798984812661920648789	7042487281149160	-1,1,-9,-10,9	10,-4,1,9	ok
-1.343687	-28.266533	-48.072075	0.793234	continued:5	389750187626857374917947551452484	669725081	-1,1,9,8,-10	10,4,-8,-2	ok
-1.341683	-28.266533	-48.562799	0.791316	continued:5	4376669050892583367939291090815	30069794720745620	-1,1,9,-10,8	10,4,9,-10	ok
-1.339679	-28.266533	-49.009381	0.788523	continued:5	453895618699591271153248482545594	890778716	-1,-2,-10,9,-10	10,4,-10,1	ok
-1.337675	-28.266533	-49.420131	0.785729	full	451117272849618593522358726071749	3279035157060721	1,-3,1,9,-10	10,-5,2,-9	ok
-1.335671	-28.266533	-45.762467	0.801259	continued:5	8097216598298076460244	16759135	-1,1,-10,3,4	10,5,-5,1	ok
-1.333667	-28.266533	-46.403457	0.798466	continued:5	389893629760517905704601593473204	30080657839925683	-1,1,-10,8,-10	10,5,9,-10	ok
-1.331663	-28.266533	-47.009674	0.795672	continued:5	178341434410248296154767553859754	915470635	-1,1,-10,3,-10	10,5,-10,1	ok
-1.329659	-28.266533	-47.580963	0.793213	continued:5	501822157109	16036127913879235	-1,1,-10,-2,1	10,-6,1,-10	ok
-1.327655	-28.266533	-48.112759	0.791423	continued:5	129014080312724811438088693705229	14115688765021970	-1,1,-10,1,-10	10,6,9,9	ok
-1.325651	-28.266533	-48.598328	0.789092	continued:5	487551522599738091373394355191627	2952885361112558	-1,-2,4,-10,-10	10,6,-10,8	ok
-1.323647	-28.266533	-49.042984	0.786299	continued:5	15424784949695164728451870805	30096958037285350	-1,2,-10,-2,7	10,-7,9,-10	ok
-1.321643	-28.266533	-49.451267	0.783505	full	150805962441879791418390389343526	7718282599778305	1,-6,-2,2,-10	10,-7,2,9	ok
-1.319639	-28.266533	-45.810720	0.799283	continued:5	244871746401958000418804632753545	14121849626064251	-1,2,9,5,-10	10,7,9,9	ok
-1.317635	-28.266533	-46.451606	0.796490	continued:5	26170164338159873304	14719600696890383	-1,2,6,-10,2	10,7,-10,9	ok
-1.315631	-28.266533	-47.056552	0.793696	continued:5	68509827493029	7355086235	-1,2,9,6	10,7,-10,2	ok
-1.313627	-28.266533	-47.625492	0.791237	continued:5	436523451923512834459614	14124930812766656	-1,2,9,-10,4	10,-8,9,9	ok
-1.311623	-28.266533	-48.154050	0.789654	continued:5	22573064411227737953776201784175	17410195653980858	-1,2,-10,-10,-9	10,-8,2,-10	ok
-1.309619	-28.266533	-48.633954	0.786861	continued:5	27924386303771615702	10966902820268110	-1,-3,8,-10,2	10,8,6,9	ok
-1.307615	-28.266533	-49.076676	0.784067	continued:5	151682986000419390226442041490502	14128012503663235	-1,5,-9,2,-10	10,8,9,9	ok
-1.305611	-28.266533	-49.482497	0.781274	full	128613781036375408201	30113264858547250	1,8,-10,-9,-3	10,8,9,-10	ok
-1.303607	-28.266533	-45.856398	0.797379	continued:5	453895640887979111422503960923777	31271362524612310	-1,3,-10,9,-10	10,8,-10,-10	ok
-1.301603	-28.266533	-46.496563	0.794585	continued:5	131268562796548426380865269860	14725958197181401	-1,3,9,-10,7	10,8,-10,9	ok
-1.299599	-28.266533	-47.099726	0.791792	continued:5	453895640887979111422503960923777	511872183977995	-1,3,-10,9,-10	10,8,-10,7	ok
-1.297595	-28.266533	-47.665920	0.789333	continued:5	178341449092297953899301854855777	929881802026	-1,3,-10,3,-10	10,8,-10,4	ok
-1.295591	-28.266533	-48.190958	0.787415	continued:5	7969874107739153972977405339614	280112277901	-1,-4,-5,4,-9	10,8,-10,-4	ok
-1.293587	-28.266533	-48.669677	0.784622	continued:5	14706888613662377	6715559478162140	-1,5,-10,9	10,-9,-10,-9	ok
-1.291583	-28.266533	-49.110458	0.781828	continued:5	30113260195739580	30118701937922945	-1,8,9,-10	10,-9,9,-10	ok
-1.289579	-28.266533	-49.513821	0.779035	full	14134174371883889	63874829833460	1,9,9,9	10,-9,-9,6	ok
-1.287575	-28.266533	-45.906418	0.795545	continued:5	30091519241140769	12462663475613645	-1,6,9,-10	10,-9,-8,9	ok
-1.285571	-28.266533	-46.544571	0.792752	continued:5	27883592967721064	23925779171875025	-1,-6,8,-10	10,-9,6,-10	ok
-1.283567	-28.266533	-47.144826	0.789959	continued:5	14713241996105270	23925779171875025	-1,6,-10,9	10,-9,6,-10	ok
-1.281563	-28.266533	-47.707297	0.787500	continued:5	27893858205520494	25852760304660940	-1,-7,8,-10	10,-9,7,-10	ok
-1.279559	-28.266533	-48.227979	0.785168	continued:5	31260173702899085	27914401673454590	-1,7,-10,-10	10,-9,8,-10	ok
-1.277555	-28.266533	-48.705495	0.782375	continued:5	30113260195739580	451287334368620	-1,8,9,-10	10,-9,-9,7	ok
-1.275551	-28.266533	-49.144328	0.779582	continued:5	13554435438979901	14134177398258926	1,-9,-9,9	10,9,9,9	ok
-1.273547	-28.266533	-49.545239	0.776788	full	14732314666963759	30124139753553605	1,9,-10,9	10,9,9,-10	ok
-1.271543	-28.266533	-45.954624	0.793626	continued:5	14725954936485077	30124139753553605	-1,8,-10,9	10,9,9,-10	ok
-1.269539	-28.266533	-46.591712	0.790832	continued:5	14725954936485077	30124139753553605	-1,8,-10,9	10,9,9,-10	ok
-1.267535	-28.266533	-47.189870	0.788039	continued:5	14725954936485077	30124139753553605	-1,8,-10,9	10,9,9,-10	ok
-1.265531	-28.266533	-47.749318	0.785708	continued:5	6713793157719452	30124139508098357	-1,8,-10,-9	-10,9,9,-10	ok
-1.263527	-28.266533	-48.265114	0.782915	continued:5	453895722245408152341682156779815	30124139508098357	-1,-9,-10,9,-10	-10,9,9,-10	ok
-1.261523	-28.266533	-48.741407	0.780121	continued:5	14131091504650400	30124139508098357	-1,-9,9,9	-10,9,9,-10	ok
-1.259519	-28.266533	-49.178286	0.777328	continued:5	31282545094055729	30124139508098357	1,9,-10,-10	-10,9,9,-10	ok
-1.257515	-28.266533	-49.576752	0.774534	full	14732314666963759	31282549346268347	1,9,-10,9	-10,9,-10,-10	ok
-1.255511	-28.266533	-46.070709	0.791558	continued:5	14131091504650400	31282549346268347	-1,-9,9,9	-10,9,-10,-10	ok
-1.253507	-28.266533	-46.701143	0.788764	continued:5	14131091504650400	31282549346268347	-1,-9,9,9	-10,9,-10,-10	ok
-1.251503	-28.266533	-47.291971	0.785971	continued:5	30118697274694349	14732317585058792	-1,-9,9,-10	-10,9,-10,9	ok
-1.249499	-28.266533	-47.843329	0.783719	continued:5	30124135089904064	14732317585058792	-1,9,9,-10	-10,9,-10,9	ok
-1.247495	-28.266533	-48.349757	0.782135	continued:5	30124135089904064	14732317585058792	-1,9,9,-10	-10,9,-10,9	ok
-1.245491	-28.266533	-48.806123	0.782096	continued:5	30124135089904064	14732317585058792	-1,9,9,-10	-10,9,-10,9	ok
-1.243487	-28.266533	-49.202016	0.784889	full	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.241483	-28.266533	-46.118056	0.789886	continued:5	31282544843925584	14732317585058792	-1,9,-10,-10	-10,9,-10,9	ok
-1.239479	-28.266533	-46.746628	0.787093	continued:5	31282544843925584	14732317585058792	-1,9,-10,-10	-10,9,-10,9	ok
-1.237475	-28.266533	-47.334782	0.784299	continued:5	108567450145445918247420788024204	14732317585058792	-1,9,-10,-10,9	-10,9,-10,9	ok
-1.235471	-28.266533	-47.882758	0.782047	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.233467	-28.266533	-48.385277	0.780591	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.231463	-28.266533	-48.836327	0.780090	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.229459	-28.266533	-49.230795	0.782883	full	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.227455	-28.266533	-46.163703	0.788208	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.225451	-28.266533	-46.790547	0.785415	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.223447	-28.266533	-47.376156	0.782622	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.221443	-28.266533	-47.920881	0.780369	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.219439	-28.266533	-48.419632	0.778913	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.217435	-28.266533	-48.866604	0.778077	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.215431	-28.266533	-49.259656	0.780871	full	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.213427	-28.266533	-46.217929	0.786524	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.211423	-28.266533	-46.842088	0.783731	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.209419	-28.266533	-47.424275	0.780937	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.207415	-28.266533	-47.964937	0.778685	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.205411	-28.266533	-48.459173	0.777229	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.203407	-28.266533	-48.901393	0.776521	continued:5	14732314495311119	14732317585058792	-1,9,-10,9	-10,9,-10,9	ok
-1.201403	-28.266533	-49.288597	0.778852	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.199399	-28.266533	-46.277047	0.784912	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.197395	-28.266533	-46.897130	0.782119	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.195391	-28.266533	-47.474683	0.779325	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.193387	-28.266533	-48.010238	0.777073	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.191383	-28.266533	-48.499072	0.775617	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.189379	-28.266533	-48.935803	0.774909	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.187375	-28.266533	-49.317618	0.776827	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.185371	-28.266533	-46.332126	0.783136	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.183367	-28.266533	-46.950094	0.780343	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.181363	-28.266533	-47.524692	0.777549	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.179359	-28.266533	-48.056580	0.775425	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.177355	-28.266533	-48.540111	0.774048	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.175351	-28.266533	-48.970770	0.773340	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.173347	-28.266533	-49.346718	0.774795	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.171343	-28.266533	-46.392266	0.781512	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.169339	-28.266533	-47.005896	0.778718	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.167335	-28.266533	-47.575635	0.775925	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.165331	-28.266533	-48.102238	0.773800	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.163327	-28.266533	-48.580250	0.772423	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.161323	-28.266533	-49.005356	0.771715	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.159319	-28.266533	-49.375898	0.772758	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.157315	-28.266533	-46.446086	0.779802	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.155311	-28.266533	-47.056804	0.777009	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.153307	-28.266533	-47.622933	0.774215	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.151303	-28.266533	-48.145367	0.772091	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.149299	-28.266533	-48.618846	0.770714	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.147295	-28.266533	-49.039267	0.770005	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.145291	-28.266533	-49.405156	0.770714	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.143287	-28.266533	-46.508779	0.778037	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.141283	-28.266533	-47.115992	0.775244	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.139279	-28.266533	-47.677937	0.772578	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.137275	-28.266533	-48.194473	0.770454	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.135271	-28.266533	-48.661912	0.769204	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.133267	-28.266533	-49.075261	0.768496	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.131263	-28.266533	-49.434492	0.768663	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.129259	-28.266533	-46.565809	0.776340	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.127255	-28.266533	-47.169340	0.773547	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.125251	-28.266533	-47.727010	0.770881	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.123246	-28.266533	-48.238817	0.768757	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.121242	-28.266533	-48.701273	0.767508	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.119238	-28.266533	-49.109588	0.766799	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.117234	-28.266533	-49.463905	0.766632	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.115230	-28.266533	-46.624284	0.774528	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.113226	-28.266533	-47.224973	0.771735	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.111222	-28.266533	-47.779056	0.769069	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.109218	-28.266533	-48.286698	0.767151	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.107214	-28.266533	-48.742809	0.765902	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.105210	-28.266533	-49.144943	0.765194	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
