delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.365731	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.363727	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.361723	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.359719	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.357715	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.355711	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.353707	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.351703	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.349699	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.347695	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.345691	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.343687	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.341683	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.339679	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.337675	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.335671	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.333667	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.331663	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.329659	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.327655	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.325651	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.323647	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.321643	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.319639	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.317635	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.315631	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.313627	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.311623	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.309619	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.307615	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.305611	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.303607	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.301603	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.299599	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.297595	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.295591	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.293587	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.291583	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.289579	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.287575	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.285571	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.283567	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.281563	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.279559	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.277555	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1]
-1.275551	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.273547	-44.699399								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-1.271543	-44.699399								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2]
-1.269539	-44.699399								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.267535	-44.699399								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2]
-1.265531	-44.699399								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2]
-1.263527	-44.699399								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -2]
-1.261523	-44.699399								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -1]
-1.259519	-44.699399								error: T SSCS does not start with ±1: [-2, -4, -2, -4]
-1.257515	-44.699399	-45.102044	0.831800	continued:5	20132117468	28998211832504776	1,-3,-2,-3,-1	-18,-1,-1,-2,-3	ok
-1.255511	-44.699399	-45.395539	0.831298	continued:5	44674876	41581	1,2,2,2	-18,-1,-1,1	ok
-1.253507	-44.699399	-45.672091	0.830924	continued:5	9024220940386739359392139	28998211832504776	1,-2,-1,-2,-1,-1,-1	-18,-1,-1,-2,-3	ok
-1.251503	-44.699399	-45.932092	0.830757	full	120188504140654	129108869559164125	1,-2,-1,1,2	-18,-1,-1,-2,-2,-1	ok
-1.249499	-44.699399	-44.487879	0.832545	continued:5	489473993374531535299555725028879	19886461561	1,-2,-1,-1,-1,-2,-1	-18,-1,-1,-2,1	ok
-1.247495	-44.699399	-44.812750	0.831296	continued:5	5695201041226012267587634	35201851924051	1,-2,-1,-1,-1,-1,-1	-18,-1,-1,-2,-1,-1	ok
-1.245491	-44.699399	-45.123232	0.830381	continued:5	5695201041226012267587634	35201851924051	1,-2,-1,-1,-1,-1,-1	-18,-1,-1,-2,-1,-1	ok
-1.243487	-44.699399	-45.418533	0.829880	continued:5	420447921270130961631111323329208	9181313110831	1,-2,-1,-1,-2,-3	-18,-1,-1,2,-2	ok
-1.241483	-44.699399	-45.696388	0.829506	continued:5	52857398500316488448580114188	73885	1,-2,-1,-1,-2,2	-18,-2,3	ok
-1.239479	-44.699399	-45.957235	0.829339	full	619575737724574960042161683	35210	1,-2,-1,-1,-2,-1,-1	-18,1,-2,-1	ok
-1.237475	-44.699399	-44.502770	0.831110	continued:5	1929975254	8906275	1,-2,-2,3	-18,1,-2,-1,-1	ok
-1.235471	-44.699399	-44.830892	0.829861	continued:5	38471943765259	245315	1,-2,1,-2,-1,-1	-18,1,-2,1	ok
-1.233467	-44.699399	-45.143946	0.828946	continued:5	24964169179	245315	1,-2,1,-2,1	-18,1,-2,1	ok
-1.231463	-44.699399	-45.441228	0.828445	continued:5	38471943765259	8906275	1,-2,1,-2,-1,-1	-18,1,-2,-1,-1	ok
-1.229459	-44.699399	-45.720538	0.828071	continued:5	35201558250494	8906275	1,-2,-2,-3,-2	-18,1,-2,-1,-1	ok
-1.227455	-44.699399	-45.982363	0.827904	full	41925878500328	23259575	1,-2,-2,-2,-1,-1	-18,1,-4,-2	ok
-1.225451	-44.699399	-44.519559	0.829804	continued:5	1862522154713837803	4850020	1,-2,-2,-2,3	-18,-2,2,-2	ok
-1.223447	-44.699399	-44.849258	0.828427	continued:5	69051438161578079	4262526966530	1,-2,-2,1,-2,-1	-18,-2,-2,-1,-1,-1	ok
-1.221443	-44.699399	-45.164824	0.827512	continued:5	146406917177710879	2671481	1,-2,-2,-1,-1,1	-18,-2,-2,-2	ok
-1.219439	-44.699399	-45.464029	0.827010	continued:5	9460557198353748424334448155536529	1422106	1,-2,-2,-1,-1,-1,1	-18,-2,1,-2	ok
-1.217435	-44.699399	-45.744735	0.826636	continued:5	3547104060363393485466629	1422106	1,-2,-2,-1,-2,-2	-18,-2,1,-2	ok
-1.215431	-44.699399	-46.007482	0.826469	full	45649074607519	172932863321	1,-2,2,-2,-1,-1	-18,-2,-1,-1,-2	ok
-1.213427	-44.699399	-44.536935	0.828373	continued:5	37788166414	3386905223150	1,-2,2,-2,1	-18,-2,-1,-1,-1,-1	ok
-1.211423	-44.699399	-44.869559	0.827123	continued:5	1225497667393	55576	1,-2,-3,1,-2	-18,-2,-1,1	ok
-1.209419	-44.699399	-45.185983	0.826081	continued:5	14346044	260478865	1,-2,3,-2	-18,-2,-1,-2,-1	ok
-1.207415	-44.699399	-45.487010	0.825579	continued:5	5322724734214	2828596	1,1,-3,-1,-1,-1	-18,2,-2,-2	ok
-1.205411	-44.699399	-45.769016	0.825205	continued:5	491534	17170	1,1,2,1	-18,2,-2,0	ok
-1.203407	-44.699399	-46.032595	0.825038	full	621998909525931071884761626	174210812093	1,1,-2,-1,-2,-1,-1	-18,-3,-1,-1,-2	ok
-1.201403	-44.699399	-44.552811	0.826941	continued:5	4255382367179	5743	1,1,-2,-1,-1,-1	-18,-4,1	ok
-1.199399	-44.699399	-44.888473	0.825692	continued:5	5735272607800494010028776	38826115757	1,1,-2,-1,-1,-1,-1	17,-3,-1,0,-2	ok
-1.197395	-44.699399	-45.207265	0.824649	continued:5	8398676889924621189823370449	5961	1,1,-2,-1,-1,-2,0	17,2,-2	ok
-1.195391	-44.699399	-45.510073	0.824147	continued:5	5869482029	730202	1,1,-2,1,1	17,-2,-1,-2	ok
-1.193387	-44.699399	-45.793338	0.823774	continued:5	934388928026	3386902620497	1,1,-2,1,-2	17,-2,-1,-1,-1,-1	ok
-1.191383	-44.699399	-46.057706	0.823606	full	137503084781711969	172932275219	1,1,-2,-2,-2,-1	17,-2,-1,-1,-2	ok
-1.189379	-44.699399	-44.569008	0.825510	continued:5	41886713746151	123719	1,1,-2,-2,-1,-1	17,-2,1,1	ok
-1.187375	-44.699399	-44.907642	0.824260	continued:5	28872094894111305627526	250846367	1,1,-2,-2,-1,-2	17,-2,-2,-3	ok
-1.185371	-44.699399	-45.228735	0.823218	continued:5	26364689	9290171	1,1,-2,2	17,-2,-2,-1,-1	ok
-1.183367	-44.699399	-45.533260	0.822716	continued:5	2565607526	11594	1,1,-2,-3,0	17,-2,2	ok
-1.181363	-44.699399	-45.817722	0.822342	continued:5	15825539276	399137	1,1,1,-3,-1	17,-2,4	ok
-1.179359	-44.699399	-46.082820	0.822175	full	27250651	34946	1,1,1,-2,0	17,1,-2,-1	ok
-1.177355	-44.699399	-44.590094	0.824207	continued:5	38435225144408	34946	1,1,1,-2,-1,-1	17,1,-2,-1	ok
-1.175351	-44.699399	-44.929732	0.822830	continued:5	144274461526	2518856	1,1,1,-2,-1,0	17,1,-2,-2	ok
-1.173347	-44.699399	-45.252829	0.821995	continued:5	24815352808	3882	1,1,1,-2,1	17,1,-2	ok
-1.171343	-44.699399	-45.556586	0.821286	continued:5	2995322704408	1857	1,1,1,-2,-2	17,1,1	ok
-1.169339	-44.699399	-45.842176	0.820913	continued:5	1276001	1857	1,1,1,-2	17,1,1	ok
-1.167335	-44.699399	-46.107938	0.820745	full	1276001	1857	1,1,1,-2	17,1,1	ok
-1.165331	-44.699399	-44.607548	0.822731	continued:5	814093742008	1857	1,1,1,1,-2	17,1,1	ok
-1.163327	-44.699399	-44.950494	0.821482	continued:5	814093742008	1857	1,1,1,1,-2	17,1,1	ok
-1.161323	-44.699399	-45.274764	0.820567	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.159319	-44.699399	-45.580079	0.819859	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.157315	-44.699399	-45.866716	0.819485	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.155311	-44.699399	-46.133064	0.819318	full	95264	1857	1,1,1,1	17,1,1	ok
-1.153307	-44.699399	-44.626687	0.821434	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.151303	-44.699399	-44.970687	0.820057	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.149299	-44.699399	-45.296985	0.819142	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.147295	-44.699399	-45.603760	0.818434	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.145291	-44.699399	-45.891351	0.818060	continued:5	95264	1857	1,1,1,1	17,1,1	ok
-1.143287	-44.699399	-46.158200	0.817893	full	95264	2518856	1,1,1,1	17,1,-2,-2	ok
-1.141283	-44.699399	-44.644552	0.820010	continued:5	95264	1154407	1,1,1,1	-17,0,1,-2	ok
-1.139279	-44.699399	-44.991153	0.818633	continued:5	95264	353766667	1,1,1,1	-17,0,1,-2,-1	ok
-1.137275	-44.699399	-45.319408	0.817719	continued:5	95264	1387828237	1,1,1,1	-17,0,1,3	ok
-1.135271	-44.699399	-45.627577	0.817010	continued:5	95264	35098839361182	1,1,1,1	-17,0,-2,-3,-2	ok
-1.133267	-44.699399	-45.916058	0.816637	continued:5	95264	41808750045897	1,1,1,1	-17,0,-2,-2,-1,-1	ok
-1.131263	-44.699399	-46.183349	0.816469	full	95264	198102	1,1,1,1	-17,0,-2,1	ok
-1.129259	-44.699399	-44.662629	0.818585	continued:5	95264	198102	1,1,1,1	-17,0,-2,1	ok
-1.127255	-44.699399	-45.011791	0.817208	continued:5	95264	146353538119892917	1,1,1,1	-17,0,-2,-1,-1,1	ok
-1.125251	-44.699399	-45.341964	0.816293	continued:5	95264	993933372	1,1,1,1	-17,0,-2,-1,1	ok
-1.123246	-44.699399	-45.651487	0.815585	continued:5	95264	15995499075967917	1,1,1,1	-17,0,-2,0,-2,-1	ok
-1.121242	-44.699399	-45.940819	0.815211	continued:5	95264	439420	1,1,1,1	-17,0,2,1	ok
-1.119238	-44.699399	-46.208513	0.815044	full	95264	925447	1,1,1,1	-17,0,-3,1	ok
-1.117234	-44.699399	-44.681007	0.817160	continued:5	95264	36788416842	1,1,1,1	-17,0,3,-3,-1	ok
-1.115230	-44.699399	-45.032669	0.815783	continued:5	95264	319610918308	1,1,1,1	-17,-1,-7,0,-2	ok
-1.113226	-44.699399	-45.364701	0.814868	continued:5	95264	5297868928462	1,1,1,1	-17,-1,-4,-2,-2	ok
-1.111222	-44.699399	-45.675520	0.814160	continued:5	95264	327775872258	1,1,1,1	-17,-1,-3,-1,-2	ok
-1.109218	-44.699399	-45.965648	0.813786	continued:5	95264	64507728	1,1,1,1	-17,-1,-3,2	ok
-1.107214	-44.699399	-46.233693	0.813619	full	95264	479677	1,1,1,1	-17,-1,2,1	ok
-1.105210	-44.699399	-44.701682	0.815739	continued:5	95264	56388711543	1,1,1,1	-17,-1,-2,0,-2	ok
-1.103206	-44.699399	-45.055541	0.814489	continued:5	95264	202655117318196006333	1,1,1,1	-17,-1,-2,-1,-2,1	ok
-1.101202	-44.699399	-45.387759	0.813447	continued:5	95264	146371335107629488	1,1,1,1	-17,-1,-2,-1,-1,1	ok
-1.099198	-44.699399	-45.699766	0.812739	continued:5	95264	5822661708	1,1,1,1	-17,-1,-2,1,1	ok
-1.097194	-44.699399	-45.990588	0.812365	continued:5	95264	42444258	1,1,1,1	-17,-1,-2,-2,0	ok
-1.095190	-44.699399	-46.258891	0.812198	full	95264	1404950503	1,1,1,1	-17,-1,1,3	ok
-1.093186	-44.699399	-44.722193	0.814439	continued:5	95264	2989989357267	1,1,1,1	-17,-1,1,-2,-2	ok
-1.091182	-44.699399	-45.076829	0.813062	continued:5	95264	96547	1,1,1,1	-17,-1,1,1	ok
-1.089178	-44.699399	-45.410808	0.812020	continued:5	95264	96547	1,1,1,1	-17,-1,1,1	ok
-1.087174	-44.699399	-45.724016	0.811312	continued:5	95264	96547	1,1,1,1	-17,-1,1,1	ok
-1.085170	-44.699399	-46.015543	0.810938	continued:5	95264	2763574728030152937565213	1,1,1,1	-17,-1,-1,0,-2,-2	ok
-1.083166	-44.699399	-46.284109	0.810771	full	95264	49010610683635495807	1,1,1,1	-17,-1,-1,0,-3,-1	ok
-1.081162	-44.699399	-44.742740	0.813031	continued:5	95264	129422514430758	1,1,1,1	-17,-1,-1,-1,-2,0	ok
-1.079158	-44.699399	-45.099360	0.811654	continued:5	95264	525479538	1,1,1,1	-17,-1,-1,-1,1	ok
-1.077154	-44.699399	-45.434741	0.810612	continued:5	95264	5695183504600612806188317	1,1,1,1	-17,-1,-1,-1,-1,-1,-1	ok
-1.075150	-44.699399	-45.748832	0.809903	continued:5	95264	3569698236508759609683716769933	1,1,1,1	-17,-1,-1,-1,0,-3	ok
-1.073146	-44.699399	-46.040776	0.809530	continued:5	95264	3449606358	1,1,1,1	-17,-1,-1,1,1	ok
-1.071142	-44.699399	-46.309349	0.809362	full	95264	621022	1,1,1,1	-17,-1,-1,-2	ok
-1.069138	-44.699399	-44.762577	0.811608	continued:5	95264	28482267138218794138387	1,1,1,1	-17,-1,-1,-2,-1,-2	ok
-1.067134	-44.699399	-45.121382	0.810231	continued:5	95264	73958955268673746183	1,1,1,1	-17,-1,-1,-3,-1,-1,0	ok
-1.065130	-44.699399	-45.458331	0.809189	continued:5	95264	3802618729887	1,1,1,1	-17,-1,0,-6	ok
-1.063126	-44.699399	-45.773444	0.808481	continued:5	95264	84049384968	1,1,1,1	-17,-1,0,2,1	ok
-1.061122	-44.699399	-46.065927	0.808107	continued:5	95264	15937640883	1,1,1,1	-17,-1,0,-2,1	ok
-1.059118	-44.699399	-46.334613	0.807940	full	95264	12998513609515983	1,1,1,1	-17,-1,0,1,-3	ok
-1.057114	-44.699399	-44.783020	0.810189	continued:5	95264	2622581643	1,1,1,1	-17,-1,0,1,1	ok
-1.055110	-44.699399	-45.143869	0.808813	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.053106	-44.699399	-45.482258	0.807770	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.051102	-44.699399	-45.798279	0.807062	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.049098	-44.699399	-46.091197	0.806688	continued:5	95264	109245	1,1,1,1	-17,1,1,1	ok
-1.047094	-44.699399	-46.359900	0.806521	full	95264	1910145303	1,1,1,1	-17,1,-2,3	ok
-1.045090	-44.699399	-44.805120	0.808854	continued:5	95264	239507087853	1,1,1,1	-17,1,-2,-1,-2	ok
-1.043086	-44.699399	-45.166855	0.807398	continued:5	95264	73503	1,1,1,1	-17,1,-3,0	ok
-1.041082	-44.699399	-45.506548	0.806355	continued:5	95264	329795370	1,1,1,1	-17,-2,-5,2	ok
-1.039078	-44.699399	-45.823354	0.805647	continued:5	95264	568678	1,1,1,1	-17,-2,2,1	ok
-1.037074	-44.699399	-46.116593	0.805273	continued:5	95264	1603499332612	1,1,1,1	-17,-2,-2,-5,0	ok
-1.035070	-44.699399	-46.385213	0.805106	full	95264	75368470	1,1,1,1	-17,-2,-1,0,1	ok
-1.033066	-44.699399	-44.826049	0.807432	continued:5	95264	5695201041330636243813595	1,1,1,1	-17,-2,-1,-1,-1,-1,-1	ok
-1.031062	-44.699399	-45.189734	0.805976	continued:5	95264	10109223	1,1,1,1	-17,-2,-1,2	ok
-1.029058	-44.699399	-45.530777	0.804934	continued:5	95264	179484898	1,1,1,1	-17,-2,0,-2,-1	ok
-1.027054	-44.699399	-45.848403	0.804226	continued:5	95264	138568	1,1,1,1	-17,2,1,1	ok
-1.025050	-44.699399	-46.141993	0.803852	continued:5	95264	1516378	1,1,1,1	-17,2,1,-2	ok
-1.023046	-44.699399	-46.410554	0.803685	full	95264	1846048	1,1,1,1	-17,2,5	ok
-1.021042	-44.699399	-44.847932	0.806019	continued:5	95264	30260277	1,1,1,1	-17,-3,1,-2,0	ok
-1.019038	-44.699399	-45.213334	0.804563	continued:5	95264	1493010657	1,1,1,1	-17,-3,-1,-3,0	ok
-1.017034	-44.699399	-45.555523	0.803520	continued:5	95264	173722	1,1,1,1	-17,3,1,1	ok
-1.015030	-44.699399	-45.873787	0.802812	continued:5	95264	83301745	1,1,1,1	-17,-4,-1,0,1	ok
-1.013026	-44.699399	-46.167566	0.802438	continued:5	95264	2357673	1,1,1,1	-17,4,5	ok
-1.011022	-44.699399	-46.435922	0.802271	full	95264	139052793	1,1,1,1	-17,-6,-1,-3	ok
-1.009018	-44.699399	-44.870385	0.804609	continued:5	95264	99648	1,1,1,1	-17,-12,-1,0	ok
-1.007014	-44.699399	-45.237370	0.803153	continued:5	95264	224082	1,1,1,1	-17,-16,1	ok
-1.005010	-44.699399	-45.580587	0.802110	continued:5	95264	158734	1,1,1,1	16,-16,0	ok
-1.003006	-44.699399	-45.899384	0.801402	continued:5	95264	251663	1,1,1,1	16,-14,-1,-1	ok
