delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-34.378758	-45.597838	0.789545	continued:5	258822289981484865	741336742	-1,1,10,11	-12,11,11	ok
-1.087174	-34.378758	-46.132879	0.786752	continued:5	3361135323511265108231376274770755	741336742	-1,1,-11,-3,-11	-12,11,11	ok
-1.085170	-34.378758	-46.637573	0.784086	continued:5	800516116359034296098423377005	741336742	-1,1,-11,-2,8	-12,11,11	ok
-1.083166	-34.378758	-47.112477	0.781962	continued:5	71245207723693850	741336742	-1,1,11,10	-12,11,11	ok
-1.081162	-34.378758	-47.553093	0.780585	continued:5	1086715679183454706505	741298238	-1,1,11,11,-3	11,11,11	ok
-1.079158	-34.378758	-47.953654	0.779876	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.077154	-34.378758	-48.310480	0.779503	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.075150	-34.378758	-48.624070	0.777712	full	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.073146	-34.378758	-45.646562	0.787443	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.071142	-34.378758	-46.182712	0.784650	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.069138	-34.378758	-46.687446	0.781984	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.067134	-34.378758	-47.161401	0.780066	continued:5	37746952526937569241778841352666002	741298238	-1,-2,11,11,11	11,11,11	ok
-1.065130	-34.378758	-47.598269	0.778689	continued:5	274219632992012084	741298238	-1,-2,11,11	11,11,11	ok
-1.063126	-34.378758	-47.994704	0.777853	continued:5	1112789398628819	741298238	-1,-2,-11,-2,2	11,11,11	ok
-1.061122	-34.378758	-48.348318	0.777686	continued:5	37668599750427836943987657633787877	741298238	-1,-2,6,11,11	11,11,11	ok
-1.059118	-34.378758	-48.656678	0.775562	full	18175183176500	741298238	-1,2,-10,-2,-2	11,11,11	ok
-1.057114	-34.378758	-45.708143	0.785412	continued:5	18583457749056700474348750808853344	741298238	-1,-2,2,5,11	11,11,11	ok
-1.055110	-34.378758	-46.243083	0.782619	continued:5	37621656425681616837989005443624284	741298238	-1,-2,3,11,11	11,11,11	ok
-1.053106	-34.378758	-46.745838	0.780160	continued:5	258876877285256580	741298238	-1,2,10,11	11,11,11	ok
-1.051102	-34.378758	-47.215042	0.778242	continued:5	34910216773316829	741298238	-1,2,11,-10	11,11,11	ok
-1.049098	-34.378758	-47.646828	0.776865	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.047094	-34.378758	-48.037982	0.776029	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.045090	-34.378758	-48.386265	0.775862	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.043086	-34.378758	-48.689386	0.773403	full	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.041082	-34.378758	-45.766521	0.783452	continued:5	63232327584074	741298238	-1,-3,-9,6	11,11,11	ok
-1.039078	-34.378758	-46.299701	0.780658	continued:5	780937578112498203656159381252	741298238	-1,-3,3,-10,-8	11,11,11	ok
-1.037074	-34.378758	-46.800013	0.778199	continued:5	3592703846656556389659877464927674	741298238	-1,3,-11,3,-11	11,11,11	ok
-1.035070	-34.378758	-47.266121	0.776281	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.033066	-34.378758	-47.694271	0.774904	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.031062	-34.378758	-48.081404	0.774196	continued:5	217265655868700994	741298238	-1,-4,7,11	11,11,11	ok
-1.029058	-34.378758	-48.424322	0.774029	continued:5	141659334499190627	741298238	-1,4,11,-11	11,11,11	ok
-1.027054	-34.378758	-48.722194	0.771236	full	274561797123508169	741298238	-1,-8,11,11	11,11,11	ok
-1.025050	-34.378758	-45.827671	0.781690	continued:5	31856181955002	741298238	-1,5,-11,-6	11,11,11	ok
-1.023046	-34.378758	-46.356532	0.778896	continued:5	274447706854715702	741298238	-1,-6,11,11	11,11,11	ok
-1.021042	-34.378758	-46.852222	0.776231	continued:5	274476226087804139	741298238	-1,6,11,11	11,11,11	ok
-1.019038	-34.378758	-47.315400	0.774440	continued:5	274533271222084889	741298238	-1,7,11,11	11,11,11	ok
-1.017034	-34.378758	-47.738883	0.773063	continued:5	237515974530676919	741298238	-1,-8,-9,11	11,11,11	ok
-1.015030	-34.378758	-48.121156	0.772355	continued:5	274618855595497979	741298238	-1,-9,11,11	11,11,11	ok
-1.013026	-34.378758	-48.459168	0.771854	continued:5	33717017265564479	741298238	-1,9,-11,-10	11,11,11	ok
-1.011022	-34.378758	-48.755102	0.769060	full	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.009018	-34.378758	-45.882103	0.779634	continued:5	274675922960448744	741298238	-1,-10,11,11	11,11,11	ok
-1.007014	-34.378758	-46.410371	0.776841	continued:5	133239804286170134	741298238	-1,-10,10,-11	11,11,11	ok
-1.005010	-34.378758	-46.904605	0.774382	continued:5	69041300686785800	741298238	-1,10,-11,10	11,11,11	ok
-1.003006	-34.378758	-47.363540	0.772464	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.001002	-34.378758	-47.783650	0.771214	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.998998	-34.378758	-48.161021	0.770506	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.996994	-34.378758	-48.494111	0.769670	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.994990	-34.378758	-48.788109	0.766877	full	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.992986	-34.378758	-45.943236	0.777600	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.990982	-34.378758	-46.469753	0.774807	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.988978	-34.378758	-46.961518	0.772476	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.986974	-34.378758	-47.416088	0.770685	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.984970	-34.378758	-47.830310	0.769436	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.982966	-34.378758	-48.201801	0.768728	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.980962	-34.378758	-48.529148	0.767479	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.978958	-34.378758	-48.821214	0.764685	full	266939952461234369	741298238	-1,-11,-11,11	11,11,11	ok
-0.976954	-34.378758	-45.999619	0.775656	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.974950	-34.378758	-46.523851	0.772863	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.972946	-34.378758	-47.012716	0.770531	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.970942	-34.378758	-47.463838	0.768613	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.968938	-34.378758	-47.875389	0.767571	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.966934	-34.378758	-48.241892	0.766863	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.964930	-34.378758	-48.564279	0.765279	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.962926	-34.378758	-48.854418	0.762486	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.960922	-34.378758	-46.061048	0.773783	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.958918	-34.378758	-46.581511	0.770990	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.956914	-34.378758	-47.066199	0.768531	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.954910	-34.378758	-47.514013	0.766740	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.952906	-34.378758	-47.920622	0.765698	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.950902	-34.378758	-48.282094	0.764990	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.948898	-34.378758	-48.599504	0.763072	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.946894	-34.378758	-48.887720	0.760278	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.944890	-34.378758	-46.121711	0.771774	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.942886	-34.378758	-46.639758	0.768981	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.940882	-34.378758	-47.121408	0.766649	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.938878	-34.378758	-47.564411	0.764859	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.936874	-34.378758	-47.966007	0.763817	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.934870	-34.378758	-48.322407	0.763108	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.932866	-34.378758	-48.634821	0.760856	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.930862	-34.378758	-48.921119	0.758063	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.928858	-34.378758	-46.184885	0.769885	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.926854	-34.378758	-46.698811	0.767092	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.924850	-34.378758	-47.175977	0.764633	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.922846	-34.378758	-47.615416	0.763049	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.920842	-34.378758	-48.011145	0.761800	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.918838	-34.378758	-48.363635	0.761298	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.916834	-34.378758	-48.670230	0.758633	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.914830	-34.378758	-48.954615	0.755839	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.912826	-34.378758	-46.246609	0.767909	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.910822	-34.378758	-46.757333	0.765116	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.908818	-34.378758	-47.230794	0.762864	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.906814	-34.378758	-47.664131	0.761073	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.904810	-34.378758	-48.055718	0.760031	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.902806	-34.378758	-48.402052	0.759195	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.900802	-34.378758	-48.705729	0.756402	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.898798	-34.378758	-48.988206	0.753608	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.896794	-34.378758	-46.303025	0.765877	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.894790	-34.378758	-46.811638	0.763084	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.892786	-34.378758	-47.282340	0.760832	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.890782	-34.378758	-47.712386	0.759248	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.888778	-34.378758	-48.098395	0.758205	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.886774	-34.378758	-48.439257	0.756956	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.884770	-34.378758	-48.741317	0.754163	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.882766	-34.378758	-49.021893	0.751369	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.880762	-34.378758	-46.362216	0.763965	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.878758	-34.378758	-46.866989	0.761172	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.876754	-34.378758	-47.333475	0.758919	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.874749	-34.378758	-47.759016	0.757336	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.872745	-34.378758	-48.140365	0.756293	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.870741	-34.378758	-48.476554	0.754710	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.868737	-34.378758	-48.776993	0.751916	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.866733	-34.378758	-49.055674	0.749123	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.864729	-34.378758	-46.218507	0.762955	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.862725	-34.378758	-46.736042	0.760161	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.860721	-34.378758	-47.213431	0.757702	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.858717	-34.378758	-47.650490	0.755912	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.856713	-34.378758	-48.043818	0.754663	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.854709	-34.378758	-48.392251	0.756040	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.852705	-34.378758	-48.677036	0.758833	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.850701	-34.378758	-46.268592	0.761288	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.848697	-34.378758	-46.782958	0.758494	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.846693	-34.378758	-47.256850	0.756035	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.844689	-34.378758	-47.690151	0.754245	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.842685	-34.378758	-48.079571	0.752996	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.840681	-34.378758	-48.424065	0.754038	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.838677	-34.378758	-48.707945	0.756832	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.836673	-34.378758	-46.315744	0.759486	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.834669	-34.378758	-46.828614	0.756693	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.832665	-34.378758	-47.300416	0.754362	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.830661	-34.378758	-47.729917	0.752572	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.828657	-34.378758	-48.115403	0.751322	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.826653	-34.378758	-48.455951	0.752031	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.824649	-34.378758	-48.738933	0.754824	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.822645	-34.378758	-46.370316	0.757806	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.820641	-34.378758	-46.879351	0.755013	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.818637	-34.378758	-47.347082	0.752682	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.816633	-34.378758	-47.772336	0.750892	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.814629	-34.378758	-48.153506	0.749849	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.812625	-34.378758	-48.487908	0.750016	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.810621	-34.378758	-48.769998	0.752810	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-34.378758	-46.421272	0.756120	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.806613	-34.378758	-46.926909	0.753327	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.804609	-34.378758	-47.390955	0.750995	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.802605	-34.378758	-47.812317	0.749205	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.800601	-34.378758	-48.189499	0.748163	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.798597	-34.378758	-48.519935	0.747995	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.796593	-34.378758	-48.801141	0.750789	full	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.794589	-34.378758	-46.476009	0.754427	continued:5	37739114502982053365539090822749419	274761556251461169	-1,-11,-11,11,11	11,11,11,11	ok
-0.792585	-34.378758	-46.977697	0.751634	continued:5	37739114502982053365539090822749419	274761556251461169	-1,-11,-11,11,11	11,11,11,11	ok
-0.790581	-34.378758	-47.437583	0.749303	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.788577	-34.378758	-47.854644	0.747719	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.786573	-34.378758	-48.225570	0.746470	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.784569	-34.378758	-48.552030	0.745968	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.782565	-34.378758	-48.832359	0.748762	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.780561	-34.378758	-46.533095	0.752649	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.778557	-34.378758	-47.031275	0.749856	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.776553	-34.378758	-47.487351	0.747604	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.774549	-34.378758	-47.899635	0.746020	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.772545	-34.378758	-48.265824	0.744771	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.770541	-34.378758	-48.587688	0.744269	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.768537	-34.378758	-48.863651	0.746728	full	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.766533	-34.378758	-46.596671	0.750944	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.764529	-34.378758	-47.089581	0.748151	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.762525	-34.378758	-47.540355	0.745898	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.760521	-34.378758	-47.947358	0.744315	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.758517	-34.378758	-48.308384	0.743272	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.756513	-34.378758	-48.623428	0.742564	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.754509	-34.378758	-48.895018	0.744689	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.752505	-34.378758	-46.130146	0.751733	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.750501	-34.378758	-46.665259	0.748940	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.748497	-34.378758	-47.153106	0.746147	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.746493	-34.378758	-47.598647	0.743894	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.744489	-34.378758	-48.000338	0.742311	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.742485	-34.378758	-48.356096	0.741268	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.740481	-34.378758	-48.666036	0.740767	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.738477	-34.378758	-48.930955	0.742350	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.736473	-34.378758	-46.211485	0.749673	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.734469	-34.378758	-46.741012	0.746879	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.732465	-34.378758	-47.223194	0.744214	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.730461	-34.378758	-47.661712	0.742089	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.728457	-34.378758	-48.055368	0.740506	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.726453	-34.378758	-48.403600	0.739463	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.724449	-34.378758	-48.706582	0.738755	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.722445	-34.378758	-48.966984	0.740004	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.720441	-34.378758	-46.286792	0.747653	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.718437	-34.378758	-46.810960	0.744860	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.716433	-34.378758	-47.287691	0.742194	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.714429	-34.378758	-47.720667	0.740069	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.712425	-34.378758	-48.108787	0.738486	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.710421	-34.378758	-48.451604	0.737443	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.708417	-34.378758	-48.749402	0.736942	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.706413	-34.378758	-49.003106	0.737650	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.704409	-34.378758	-46.368248	0.745498	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.702405	-34.378758	-46.887417	0.742705	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.700401	-34.378758	-47.358950	0.740039	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.698397	-34.378758	-47.786557	0.738121	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.696393	-34.378758	-48.167291	0.736665	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.694389	-34.378758	-48.501967	0.735623	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.692385	-34.378758	-48.792328	0.735121	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.690381	-34.378758	-49.039317	0.735288	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.688377	-34.378758	-46.448381	0.743363	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.686373	-34.378758	-46.962327	0.740569	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.684369	-34.378758	-47.428484	0.738110	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.682365	-34.378758	-47.848589	0.736192	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.680361	-34.378758	-48.222181	0.734737	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.678357	-34.378758	-48.550147	0.733694	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.676353	-34.378758	-48.834297	0.733192	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.674349	-34.378758	-49.075615	0.733025	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.672345	-34.378758	-46.534852	0.741295	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.670341	-34.378758	-47.041744	0.738502	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.668337	-34.378758	-47.500990	0.736043	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.666333	-34.378758	-47.914328	0.734252	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
