delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.455912	-29.819639	-47.575364	0.810490	continued:5	2552756369100702364217593771537964	539221	-1,0,0,0,10,0	10,9,1,1	ok
-1.453908	-29.819639	-48.080864	0.808365	continued:5	27258035	35117205630146626	-1,0,0,-1,0,0	10,9,1,10	ok
-1.451904	-29.819639	-48.551803	0.805572	continued:5	1930099514	224095	-1,0,0,-2,0,0	10,9,2,0	ok
-1.449900	-29.819639	-48.992340	0.802778	full	1099585645894142163401672694853	1572631	1,0,-1,3,8	10,9,-3,0,0	ok
-1.447896	-29.819639	-45.303076	0.818416	continued:5	2653594019510	2451985	-1,0,0,1,1,0	10,9,4,0	ok
-1.445892	-29.819639	-45.915739	0.815623	continued:5	5903631422345963863554166769536926017791645456136862661125403220	82992266	-1,0,0,1,0,-10	10,9,6,1	ok
-1.443888	-29.819639	-46.505939	0.812830	continued:5	1165171910572278314490729400400364304010	175303430	-1,0,0,1,1,-4	10,9,8,-1	ok
-1.441884	-29.819639	-47.073459	0.810371	continued:5	138926352838360260699706602645410	250197245	-1,0,0,1,9,0	10,9,9,0	ok
-1.439880	-29.819639	-47.612754	0.808580	continued:5	1930099514	1186978008152150	-1,0,0,-2,0,0	10,9,9,-8	ok
-1.437876	-29.819639	-48.115333	0.806249	continued:5	69175446989	359106580	-1,0,0,-3,0,0	10,9,-10,0	ok
-1.435872	-29.819639	-48.584454	0.803456	continued:5	2732892359514933542868434264	359106580	-1,0,0,10,0,2	10,9,-10,0	ok
-1.433868	-29.819639	-49.022501	0.800662	full	3363137982769	508215001	1,0,1,1,1,0	10,9,10,0	ok
-1.431864	-29.819639	-45.345960	0.816499	continued:5	165699902086601225	508215001	-1,0,0,-9,-1,0	10,9,10,0	ok
-1.429860	-29.819639	-45.959558	0.813706	continued:5	37768673450932603214	1386195511	-1,0,0,8,0,1	10,9,10,1	ok
-1.427856	-29.819639	-46.549556	0.810912	continued:5	36347211612737060	516280891	-1,0,0,-9,0,0	10,-10,10,0	ok
-1.425852	-29.819639	-47.115745	0.808581	continued:5	3908946021638804206107679022270	24664756	-1,0,0,9,8	10,-10,-4,0,-1	ok
-1.423848	-29.819639	-47.651520	0.806791	continued:5	389993511544912871532375079091154651407264	1195175623207351	-1,0,0,-10,0,4	10,-10,1,8	ok
-1.421844	-29.819639	-48.149905	0.804125	continued:5	608533813798651139	178483	-1,0,0,10,1	10,-10,-1,0,0	ok
-1.419840	-29.819639	-48.617195	0.801332	continued:5	2733393773676285510081612895999889	32600816286316336	-1,0,1,-1,10,0	10,-10,0,10	ok
-1.417836	-29.819639	-49.052751	0.798539	full	614042519769346551283585588302404	6449646956639191	1,0,3,1,10	10,-10,0,9	ok
-1.415832	-29.819639	-45.385376	0.814623	continued:5	3432703706929550627	14126911331008	-1,0,-1,0,1,1	10,-10,0,6	ok
-1.413828	-29.819639	-45.999651	0.811830	continued:5	883894694242558510328006586002	1319053183	-1,0,-1,0,6,1	10,-10,0,-3,0	ok
-1.411824	-29.819639	-46.589223	0.809037	continued:5	1096904447673060061125256323961420897502	168150271	-1,0,-1,0,1,-4	10,-10,0,2,0	ok
-1.409820	-29.819639	-47.153915	0.806578	continued:5	311604871511205528335	200008	-1,0,-1,0,-1,0,-1	10,-10,0,1	ok
-1.407816	-29.819639	-47.688409	0.804787	continued:5	202730693660	200008	-1,0,-1,0,1,0	10,-10,0,1	ok
-1.405812	-29.819639	-48.184581	0.801994	continued:5	157364847015241872299745111754367327443125225931965787752152	112769298466633	-1,0,1,1,0,8	10,-10,0,1,2	ok
-1.403808	-29.819639	-48.650027	0.799201	continued:5	81759224370053438	642147613258	1,0,2,10,0	10,-10,0,1,-2	ok
-1.401804	-29.819639	-49.083091	0.796407	full	331355612617409226147463	642147613258	1,0,9,9,4	10,-10,0,1,-2	ok
-1.399800	-29.819639	-45.428902	0.812819	continued:5	87432548602015652	112769298466633	-1,0,1,8,-1,0	10,-10,0,1,2	ok
-1.397796	-29.819639	-46.042634	0.810025	continued:5	8905262859340692178818827	200008	-1,0,1,4,3,1	10,-10,0,1	ok
-1.395792	-29.819639	-46.630710	0.807232	continued:5	2381271524705448377	200008	-1,0,1,9,1,0	10,-10,0,1	ok
-1.393788	-29.819639	-47.192960	0.804773	continued:5	76454028220993502	200008	-1,0,1,10,0	10,-10,0,1	ok
-1.391784	-29.819639	-47.724181	0.802648	continued:5	27101611546617582244177801700702	245477383	-1,0,-2,1,-9,0	10,-10,0,-2,-1	ok
-1.389780	-29.819639	-48.219359	0.799855	continued:5	921162027259883351714	168150271	-1,0,2,10,-2,-1	10,-10,0,2,0	ok
-1.387776	-29.819639	-48.682948	0.797062	continued:5	80024828022586491823777049224	11778211	1,0,-9,0,-8	10,-10,0,2	ok
-1.385772	-29.819639	-49.113522	0.794268	full	1111873381333888	1319053183	1,0,10,1,-2,0	10,-10,0,-3,0	ok
-1.383768	-29.819639	-45.472759	0.811006	continued:5	791621959687842356701285102025	6945195133	-1,0,3,1,-8,0	10,-10,0,-4	ok
-1.381764	-29.819639	-46.085890	0.808213	continued:5	20644907889597573993533797913252	980424946036	-1,0,-3,0,9	10,-10,0,5	ok
-1.379760	-29.819639	-46.672410	0.805420	continued:5	99365734230548980984832493845702	141309962684536	-1,0,3,9,9	10,-10,0,7	ok
-1.377756	-29.819639	-47.232168	0.802961	continued:5	529340727346989704032565567809835	1066779690124726	-1,0,4,0,10	10,-10,0,8	ok
-1.375752	-29.819639	-47.760078	0.800502	continued:5	3731790426989	6449646956639191	-1,0,5,-5,0	10,-10,0,9	ok
-1.373747	-29.819639	-48.254239	0.797708	continued:5	1076732048224933983536676902	6449646956639191	-1,0,-9,0,-7	10,-10,0,9	ok
-1.371743	-29.819639	-48.715961	0.794915	continued:5	531594586563776791524619158163198	6449646956639191	1,0,10,0,10	10,-10,0,9	ok
-1.369739	-29.819639	-49.144044	0.792122	full	12342499719703403914	14796029976447286	1,-1,0,10,-1,-1	10,-10,0,-10	ok
-1.367735	-29.819639	-45.512304	0.809059	continued:5	807557765	14796029976447286	-1,0,9,-1,0	10,-10,0,-10	ok
-1.365731	-29.819639	-46.126544	0.806265	continued:5	109366819721499459941400528018377	32600816286316336	-1,0,-9,0,-10	10,-10,0,10	ok
-1.363727	-29.819639	-46.712982	0.803472	continued:5	6608188202	32606586852898031	-1,0,9,-2,0	10,10,0,10	ok
-1.361723	-29.819639	-47.271536	0.801141	continued:5	99887437834597539996611858970170	32606586852898031	-1,0,9,9,9	10,10,0,10	ok
-1.359719	-29.819639	-47.796099	0.798347	continued:5	46812533656217132120	32606586852898031	-1,0,9,10,2	10,10,0,10	ok
-1.357715	-29.819639	-48.289221	0.795554	continued:5	109461200626696453135112257793390	32606586852898031	-1,0,-10,0,-10	10,10,0,10	ok
-1.355711	-29.819639	-48.749063	0.792761	continued:5	109461203171959392304697032755376	15421528075078808	1,-1,-10,0,-10	10,10,-1,-10	ok
-1.353707	-29.819639	-49.174658	0.789967	full	2553499205223307193140540299815759	1319001821	1,1,-1,0,10,0	10,10,-1,3	ok
-1.351703	-29.819639	-45.552303	0.807231	continued:5	109461200626696453135112257793390	121662941997851	-1,0,-10,0,-10	10,10,-1,1,2	ok
-1.349699	-29.819639	-46.166234	0.804438	continued:5	109461200626696453135112257793390	108791	-1,0,-10,0,-10	10,10,-1,-1	ok
-1.347695	-29.819639	-46.751370	0.801645	continued:5	531406444777266330121364752088315	62108	-1,0,-10,0,10	10,10,-1,0	ok
-1.345691	-29.819639	-47.307681	0.798979	continued:5	531406444777266330121364752088315	62108	-1,0,-10,0,10	10,10,-1,0	ok
-1.343687	-29.819639	-47.832242	0.796186	continued:5	189418586252	62108	-1,0,10,1,1	10,10,-1,0	ok
-1.341683	-29.819639	-48.324304	0.793392	continued:5	18016361462075627	108791	-1,0,10,7,1	10,10,-1,-1	ok
-1.339679	-29.819639	-48.782256	0.790599	continued:5	608585635885653229	1188091	1,-1,0,10,1	10,10,1,-1,0	ok
-1.337675	-29.819639	-49.205364	0.787806	full	531406461426245400288218239674494	637865	1,1,-10,0,10	10,10,1,1	ok
-1.335671	-29.819639	-45.678414	0.805039	continued:5	14868997774139	30042856	-1,0,10,3,1	10,10,1,2	ok
-1.333667	-29.819639	-46.287814	0.802245	continued:5	44860628104514	17150786636615	-1,0,10,3,-1,0	10,10,1,6	ok
-1.331663	-29.819639	-46.867612	0.799452	continued:5	42598668353377321518136888966280	7066285629640766	-1,0,10,4,9	10,10,1,9	ok
-1.329659	-29.819639	-47.417497	0.797199	continued:5	1274394196262788081592076346716830	16066651914359461	-1,0,10,6,10	10,10,1,-10	ok
-1.327655	-29.819639	-47.930858	0.795616	continued:5	84593542444538375322685662588845	16066651914359461	-1,0,10,8,9	10,10,1,-10	ok
-1.325651	-29.819639	-48.400940	0.795576	continued:5	20612014197764373778149651941015	35129409432815681	-1,0,10,9,-9	10,10,1,10	ok
-1.323647	-29.819639	-48.815432	0.798370	full	29605022118606975101974870965009	35129409432815681	-1,-1,-1,2,9	10,10,1,10	ok
-1.321643	-29.819639	-45.722597	0.803457	continued:5	24966180339011110825866949172634	36453764572196633	-1,-1,10,1,9	10,10,-2,10	ok
-1.319639	-29.819639	-46.330400	0.800663	continued:5	42254553159	1104821	-1,-1,10,-2,-1	10,10,-2,1	ok
-1.317635	-29.819639	-46.907853	0.797870	continued:5	129014077433567983090121216841860	305351	-1,-1,-10,1,-10	10,10,-2,-1	ok
-1.315631	-29.819639	-47.454676	0.795618	continued:5	1477786849413921909	1104821	-1,-1,9,1,3	10,10,-2,1	ok
-1.313627	-29.819639	-47.964385	0.794034	continued:5	23646926655	3058519346	-1,-1,-5,1,1	10,10,2,3	ok
-1.311623	-29.819639	-48.430404	0.793660	continued:5	99279018202009121645056680496475	7732000503177596	-1,-1,2,9,9	10,10,2,9	ok
-1.309619	-29.819639	-48.843416	0.796454	full	674932503300092504	37821666993027758	-1,1,2,10,1	10,10,2,10	ok
-1.307615	-29.819639	-45.760650	0.801741	continued:5	3374961778890	37821666993027758	-1,-1,-1,-1,-1,-1	10,10,2,10	ok
-1.305611	-29.819639	-46.368739	0.798947	continued:5	205462775031261014935558964742357152	3270383	-1,-1,1,1,10,1	10,10,-3,1	ok
-1.303607	-29.819639	-46.945483	0.796154	continued:5	5695183504492614029263277	5519483	-1,-1,-1,-1,-1,-1,-1	10,10,3,1	ok
-1.301603	-29.819639	-47.490682	0.793902	continued:5	5695183504492614029263277	8452064071031606	-1,-1,-1,-1,-1,-1,-1	10,10,3,9	ok
-1.299599	-29.819639	-47.998000	0.792446	continued:5	3374961778890	40693035999382883	-1,-1,-1,-1,-1,-1	10,10,3,10	ok
-1.297595	-29.819639	-48.459946	0.791738	continued:5	3127620784338008324066613904471559	2919716	-1,-1,-1,1,-10,-1	10,10,-4,-1	ok
-1.295591	-29.819639	-48.871481	0.794531	full	827684134161726403441370820638714	20457879595227883	-1,1,-10,3,10	10,10,4,-10	ok
-1.293587	-29.819639	-45.810883	0.800146	continued:5	87444641623836629	9642361585608161	-1,1,-2,-9,1	10,10,-5,9	ok
-1.291583	-29.819639	-46.416740	0.797352	continued:5	8566003286498717736228243084481496870	22138784057506526	-1,1,-2,1,10,-2	10,10,5,-10	ok
-1.289579	-29.819639	-46.990553	0.794559	continued:5	117146773176750998804341565677979	57593258	-1,1,2,10,9	10,10,-6,1	ok
-1.287575	-29.819639	-47.532148	0.792307	continued:5	396067039678275084	50485532919993161	-1,1,4,-10,1	10,10,6,10	ok
-1.285571	-29.819639	-48.035318	0.790851	continued:5	6696171546379985	129790196	-1,1,-8,-7,1	10,10,-7,1	ok
-1.283567	-29.819639	-48.492759	0.790143	continued:5	2797878789703205	54179509888986308	-1,1,9,8	10,10,7,10	ok
-1.281563	-29.819639	-48.899627	0.792602	full	1939662791122713833269302645402504	274658183	-1,1,10,9,10	10,10,-8,1	ok
-1.279559	-29.819639	-45.854713	0.798416	continued:5	129014080312724811438088693705229	5855147613151883	-1,1,-10,1,-10	10,10,8,-9	ok
-1.277555	-29.819639	-46.460239	0.795623	continued:5	129014080312724811438088693705229	58108183659361133	-1,1,-10,1,-10	10,10,8,10	ok
-1.275551	-29.819639	-47.032774	0.792830	continued:5	152692089108057785174	58108183659361133	-1,1,-10,2,-4	10,10,8,10	ok
-1.273547	-29.819639	-47.572215	0.790705	continued:5	4375865004557220	64036163731040	-1,1,10,-5,-2	10,10,-9,6	ok
-1.271543	-29.819639	-48.071366	0.789249	continued:5	150708085353947835	549610415	-1,1,10,-9,1	10,10,-9,1	ok
-1.269539	-29.819639	-48.524439	0.788413	continued:5	1939662791122713833269302645402504	20132719433	-1,1,10,9,10	10,10,9,-3	ok
-1.267535	-29.819639	-48.927855	0.790665	full	524485890015380237471199978337034	6420596350693571	-1,-2,1,10,-10	10,10,9,-9	ok
-1.265531	-29.819639	-45.901714	0.796729	continued:5	577849811182543350798885	175265983	-1,1,10,10,4	10,10,9	ok
-1.263527	-29.819639	-46.506056	0.793936	continued:5	22584925464158573349078637221752	30135017593845683	-1,-2,10,-10,-9	10,10,9,-10	ok
-1.261523	-29.819639	-47.076562	0.791142	continued:5	2224523375463667270379227020949859	62284238565023483	-1,-2,9,10,10	10,10,9,10	ok
-1.259519	-29.819639	-47.613193	0.789018	continued:5	712073761893574017230125460289752	62284238565023483	-1,-2,-4,2,10	10,10,9,10	ok
-1.257515	-29.819639	-48.108906	0.787641	continued:5	68931505386857507053705562519	62284238565023483	-1,-2,-2,-2,-2,2	10,10,9,10	ok
-1.255511	-29.819639	-48.557427	0.786805	continued:5	117146775854903132134748423422664	62284238565023483	-1,-2,2,10,9	10,10,9,10	ok
-1.253507	-29.819639	-48.956164	0.788723	full	1939662835088229240606945478971414	62284238565023483	-1,2,10,9,10	10,10,9,10	ok
-1.251503	-29.819639	-45.953080	0.795114	continued:5	151808619631097447211925697011055	62284238565023483	-1,2,-10,2,-10	10,10,9,10	ok
-1.249499	-29.819639	-46.554945	0.792321	continued:5	235421644424382909359	62284238565023483	-1,2,-10,-3,-4	10,10,9,10	ok
-1.247495	-29.819639	-47.122291	0.789527	continued:5	15306650221299164	62284238565023483	-1,2,10,9	10,10,9,10	ok
-1.245491	-29.819639	-47.655129	0.787403	continued:5	311521207492950383214	62284238565023483	-1,2,10,-10,-3	10,10,9,10	ok
-1.243487	-29.819639	-48.146561	0.786026	continued:5	4846166225052310642035983579729	64469152281719483	-1,2,10,10,8	10,10,-10,10	ok
-1.241483	-29.819639	-48.590503	0.785190	continued:5	12963797892266402	64469152281719483	-1,-3,8,9	10,10,-10,10	ok
-1.239479	-29.819639	-48.984555	0.786774	full	3530564660380138494749	31293739669567733	-1,3,10,-10,3	10,10,-10,-10	ok
-1.237475	-29.819639	-46.004846	0.793493	continued:5	1321744248606410	31293739669567733	-1,3,10,-8	10,10,-10,-10	ok
-1.235471	-29.819639	-46.604144	0.790699	continued:5	489648961648634721028847291657402	31293739669567733	-1,3,10,-10,-10	10,10,-10,-10	ok
-1.233467	-29.819639	-47.168248	0.787906	continued:5	66582798334137035	14738679375925166	-1,3,10,10	10,10,-10,9	ok
-1.231463	-29.819639	-47.697224	0.785781	continued:5	525602765902443086431065498097100	14738679375925166	-1,-4,4,10,-10	10,10,-10,9	ok
-1.229459	-29.819639	-48.184329	0.784404	continued:5	15319745769459299	14738679375925166	-1,4,10,9	10,10,-10,9	ok
-1.227455	-29.819639	-48.623666	0.783568	continued:5	32428045238959754	14738679375925166	-1,-5,10,-10	10,10,-10,9	ok
-1.225451	-29.819639	-49.013026	0.784818	full	25823674588831245	6720853920542990	-1,-6,7,-10	10,10,-10,-9	ok
-1.223447	-29.819639	-46.055155	0.791816	continued:5	58028107743844889	2960514011265416	-1,-6,8,10	10,10,-10,8	ok
-1.221443	-29.819639	-46.652483	0.789022	continued:5	6706740159356489	2960514011265416	-1,6,-10,-9	10,10,-10,8	ok
-1.219439	-29.819639	-47.213859	0.786229	continued:5	32451040284941277	2960514011265416	-1,-7,10,-10	10,10,-10,8	ok
-1.217435	-29.819639	-47.739424	0.784104	continued:5	6710265963516689	2960514011265416	-1,7,-10,-9	10,10,-10,8	ok
-1.215431	-29.819639	-48.222596	0.782728	continued:5	32456790956846079	2960514011265416	-1,7,10,-10	10,10,-10,8	ok
-1.213427	-29.819639	-48.657677	0.782019	continued:5	12992716373000252	2960514011265416	-1,-8,8,9	10,10,-10,8	ok
-1.211423	-29.819639	-49.041578	0.782855	full	32468294593620990	2960514011265416	-1,8,10,-10	10,10,-10,8	ok
-1.209419	-29.819639	-46.104739	0.790054	continued:5	32468294593620990	2960514011265416	-1,8,10,-10	10,10,-10,8	ok
-1.207415	-29.819639	-46.700926	0.787260	continued:5	66681434022391265	2960514011265416	-1,8,10,10	10,10,-10,8	ok
-1.205411	-29.819639	-47.260277	0.784595	continued:5	14729134458465440	6720853920542990	-1,-9,-10,9	10,10,-10,-9	ok
-1.203407	-29.819639	-47.781844	0.782470	continued:5	30118697274694349	6720853920542990	-1,-9,9,-10	10,10,-10,-9	ok
-1.201403	-29.819639	-48.260593	0.781093	continued:5	30118697274694349	6720853920542990	-1,-9,9,-10	10,10,-10,-9	ok
-1.199399	-29.819639	-48.691017	0.780385	continued:5	64449902732471144	14738679375925166	-1,9,-10,10	10,10,-10,9	ok
-1.197395	-29.819639	-49.070211	0.780886	full	14732314495311119	14738679375925166	-1,9,-10,9	10,10,-10,9	ok
-1.195391	-29.819639	-46.154195	0.788334	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.193387	-29.819639	-46.748704	0.785540	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.191383	-29.819639	-47.305574	0.782747	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.189379	-29.819639	-47.825143	0.780829	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.187375	-29.819639	-48.299335	0.779373	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.185371	-29.819639	-48.725675	0.778871	continued:5	32479801288134452	14738679375925166	-1,9,10,-10	10,10,-10,9	ok
-1.183367	-29.819639	-49.098924	0.778911	full	66701174303596952	14738679375925166	-1,9,10,10	10,10,-10,9	ok
-1.181363	-29.819639	-46.208967	0.786688	continued:5	66701174303596952	14738679375925166	-1,9,10,10	10,10,-10,9	ok
-1.179359	-29.819639	-46.800357	0.783895	continued:5	66701174303596952	31293739669567733	-1,9,10,10	10,10,-10,-10	ok
-1.177355	-29.819639	-47.353488	0.781229	continued:5	66701174303596952	31293739669567733	-1,9,10,10	10,10,-10,-10	ok
-1.175351	-29.819639	-47.867597	0.779104	continued:5	66701174303596952	31293739669567733	-1,9,10,10	10,10,-10,-10	ok
-1.173347	-29.819639	-48.337989	0.777855	continued:5	66701174303596952	31293739669567733	-1,9,10,10	10,10,-10,-10	ok
-1.171343	-29.819639	-48.758447	0.777147	continued:5	66701174303596952	31293739669567733	-1,9,10,10	10,10,-10,-10	ok
-1.169339	-29.819639	-49.127718	0.776980	full	66711046087671104	31293739669567733	-1,-10,10,10	10,10,-10,-10	ok
-1.167335	-29.819639	-46.262059	0.785000	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.165331	-29.819639	-46.850817	0.782206	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.163327	-29.819639	-47.400632	0.779413	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.161323	-29.819639	-47.912025	0.777495	continued:5	32485555782212454	31293739669567733	-1,-10,10,-10	10,10,-10,-10	ok
-1.159319	-29.819639	-48.377262	0.776246	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.157315	-29.819639	-48.792478	0.775538	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.155311	-29.819639	-49.156591	0.775370	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.153307	-29.819639	-46.317725	0.783262	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.151303	-29.819639	-46.903938	0.780469	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.149299	-29.819639	-47.450491	0.777803	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.147295	-29.819639	-47.956831	0.775885	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.145291	-29.819639	-48.416780	0.774636	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.143287	-29.819639	-48.826656	0.773928	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.141283	-29.819639	-49.185543	0.773761	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.139279	-29.819639	-46.372736	0.781525	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.137275	-29.819639	-46.956342	0.778731	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.135271	-29.819639	-47.499584	0.776066	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.133267	-29.819639	-48.002029	0.774276	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.131263	-29.819639	-48.456550	0.773026	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.129259	-29.819639	-48.860983	0.772318	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.127255	-29.819639	-49.214574	0.772151	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.125251	-29.819639	-46.427548	0.779836	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.123246	-29.819639	-47.007945	0.777043	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.121242	-29.819639	-47.547375	0.774377	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.119238	-29.819639	-48.045522	0.772459	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.117234	-29.819639	-48.496574	0.771417	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.115230	-29.819639	-48.895460	0.770709	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.113226	-29.819639	-49.243684	0.770541	full	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.111222	-29.819639	-46.484353	0.778018	continued:5	31288139504878815	31293739669567733	-1,-10,-10,-10	10,10,-10,-10	ok
-1.109218	-29.819639	-47.062480	0.775225	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.107214	-29.819639	-47.598868	0.772766	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.105210	-29.819639	-48.091447	0.770848	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.103206	-29.819639	-48.536810	0.769806	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.101202	-29.819639	-48.930066	0.769097	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.099198	-29.819639	-49.272872	0.768930	full	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.097194	-29.819639	-46.538994	0.776281	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.095190	-29.819639	-47.114160	0.773487	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.093186	-29.819639	-47.646951	0.771028	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.091182	-29.819639	-48.135436	0.769238	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
-1.089178	-29.819639	-48.575265	0.767989	continued:5	31288139504878815	32491315884349396	-1,-10,-10,-10	10,10,10,-10	ok
