delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-30.671343	-45.174551	0.823202	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.467936	-30.671343	-45.768090	0.820409	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.465932	-30.671343	-46.343191	0.817616	continued:5	498768035658203820272194170320	2646129	-1,0,0,0,0,0,1	-11,0,0,0,0,0	ok
-1.463928	-30.671343	-46.899776	0.815157	continued:5	2600339	2646129	-1,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.461924	-30.671343	-47.432279	0.812825	continued:5	2600339	4539949095	-1,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.459920	-30.671343	-47.936720	0.810032	continued:5	998767320547577	3895	-1,0,0,0,0,1	-11,0,0,0,0	ok
-1.457916	-30.671343	-48.414431	0.807239	continued:5	9565284648033305828345475436894637700050613635878588143621538	3895	1,0,0,0,1,-9	-11,0,0,0,0	ok
-1.455912	-30.671343	-48.862760	0.804445	full	164393182331515319413076485916077206413	3895	1,0,0,1,0,-4	-11,0,0,0,0	ok
-1.453908	-30.671343	-45.212395	0.821325	continued:5	37746956396862436831293451918222220	3895	-1,0,0,0,0,3	-11,0,0,0,0	ok
-1.451904	-30.671343	-45.807170	0.818532	continued:5	142315511012103484091354004509090702	525123007	-1,0,0,0,0,-3,0	-11,0,0,0,-1,0	ok
-1.449900	-30.671343	-46.382404	0.815738	continued:5	47292757827343789120364484836490260159900503882131349589	525123007	-1,0,0,0,0,7	-11,0,0,0,-1,0	ok
-1.447896	-30.671343	-46.938033	0.813407	continued:5	139309012839995604191019650650922986816864076246959962020198931839	44892529	-1,0,0,0,0,10	-11,0,0,0,1	ok
-1.445892	-30.671343	-47.467395	0.810741	continued:5	371299112589839	44892529	-1,0,0,0,-1,0,0	-11,0,0,0,1	ok
-1.443888	-30.671343	-47.970963	0.807948	continued:5	6127218708778202	12487820468245	-1,0,0,0,2,0	-11,0,0,0,2	ok
-1.441884	-30.671343	-48.446886	0.805155	continued:5	120805540028	438657892272952526724595	1,0,0,1,0,-1	-11,0,0,0,5	ok
-1.439880	-30.671343	-48.892729	0.802361	full	71452871504554418	20590132362758620077702497221132	1,0,0,10,0	-11,0,0,0,9	ok
-1.437876	-30.671343	-45.249617	0.819489	continued:5	387569083890511582776948107953469681059199573942786897704139	22561218931035624771966033015705	-1,0,0,0,2,8	-11,0,0,-1,9	ok
-1.435872	-30.671343	-45.845133	0.816696	continued:5	3499970946211947819920	27405885	-1,0,0,0,2,1	-11,0,0,-1,0,0	ok
-1.433868	-30.671343	-46.420066	0.813902	continued:5	44054526203399947824707889633694429510323655563611327	27405885	-1,0,0,0,3,6	-11,0,0,-1,0,0	ok
-1.431864	-30.671343	-46.974363	0.811443	continued:5	89505112543483148711626218827	608835	-1,0,0,0,7,0	-11,0,0,1,0	ok
-1.429860	-30.671343	-47.502639	0.808650	continued:5	2552756369100702364217593771537964	16207950	-1,0,0,0,10,0	-11,0,0,1,-1	ok
-1.427856	-30.671343	-48.005309	0.805856	continued:5	5581480901620820	24708308297177818457893706282580	-1,0,0,1,0,1	-11,0,0,1,9	ok
-1.425852	-30.671343	-48.479430	0.803063	continued:5	326042322215804569	111012429	1,0,0,9,-1,0	-11,0,0,2,0	ok
-1.423848	-30.671343	-48.922784	0.800270	full	30273683617562398879	388213101804	1,0,1,0,3,0	-11,0,0,-3,1	ok
-1.421844	-30.671343	-45.288308	0.817724	continued:5	250174895	20338348187685	-1,0,0,1,0,0	-11,0,0,4,1	ok
-1.419840	-30.671343	-45.883579	0.814931	continued:5	27258035	1121061844045825	-1,0,0,-1,0,0	-11,0,0,-8,0	ok
-1.417836	-30.671343	-46.457346	0.812137	continued:5	1064944190671007735795	6417187488249429	-1,0,0,1,0,-2	-11,0,0,9	ok
-1.415832	-30.671343	-47.009560	0.809344	continued:5	19879880900	71452878687101010	-1,0,0,1,-1,0	-11,0,0,10,0	ok
-1.413828	-30.671343	-47.538010	0.806551	continued:5	157627395162423044558601571421587267806587413747260838073864	32491321237604757	-1,0,0,-2,0,8	-11,0,0,10	ok
-1.411824	-30.671343	-48.039758	0.803757	continued:5	921212331940924658285	4498498357	-1,0,0,8,3	-11,0,-1,-1,-1,0	ok
-1.409820	-30.671343	-48.512064	0.800964	continued:5	4534068224449443484476825661321802412593281406779528	934417635910	1,0,-1,0,0,6	-11,0,-1,0,-1,-1	ok
-1.407816	-30.671343	-48.952926	0.798171	full	176072745312627479	10132	1,0,2,-10,0,0	-11,0,-1,0,0	ok
-1.405812	-30.671343	-45.315091	0.815617	continued:5	1098043383706290131410102110496340	10132	-1,0,0,5,10	-11,0,-1,0,0	ok
-1.403808	-30.671343	-45.914707	0.812824	continued:5	242492865818282787064726258925	290948924967477757	-1,0,0,4,7,0	-11,0,1,0,3	ok
-1.401804	-30.671343	-46.491288	0.810031	continued:5	93446967769548827	212857	-1,0,0,6,-1,-1	-11,0,1,-1,0	ok
-1.399800	-30.671343	-47.044912	0.807237	continued:5	1798916950316699856035566857392315	3221888063993409679	-1,0,0,-9,10	-11,0,1,2,3	ok
-1.397796	-30.671343	-47.573508	0.804444	continued:5	22336965902989148823527080069139	36334696705037557	-1,0,0,10,0,-3	-11,0,1,-10,0	ok
-1.395792	-30.671343	-48.074311	0.801651	continued:5	139309017211899010253285596005289496880417848221717330510344698360	158215345	-1,0,-1,0,0,10	-11,0,-2,0,1	ok
-1.393788	-30.671343	-48.544786	0.798857	continued:5	139309025955706182534279255069598804647645512718737835561278262218	3579155559692841475333509730504	1,0,-2,0,0,10	-11,0,2,0,-9	ok
-1.391784	-30.671343	-48.983157	0.796064	full	2899035751319	17356188453659310	1,0,9,4,0	-11,0,2,-10	ok
-1.389780	-30.671343	-45.461078	0.813586	continued:5	624546490039578185	528965898223528862585711258359732	-1,0,-1,10,1	-11,0,3,0,10	ok
-1.387776	-30.671343	-46.053856	0.810793	continued:5	892711347955901232110	74653428458500	-1,0,-1,10,-2,-1	-11,0,4,-1,2	ok
-1.385772	-30.671343	-46.623241	0.808000	continued:5	660332342333134027689212806020902	85327495	-1,0,-1,1,-10,0	-11,0,-6,0,-1	ok
-1.383768	-30.671343	-47.168802	0.805747	continued:5	11408661241687074746888943925946627	411916732	-1,0,-1,0,10,-1	-11,0,-8,0,-1	ok
-1.381764	-30.671343	-47.683419	0.804291	continued:5	45649093717535	453511516490986075	-1,0,-1,0,-2,0	-11,0,9,0,3	ok
-1.379760	-30.671343	-48.158390	0.803917	continued:5	311604871511205528335	62096914516934055	-1,0,-1,0,-1,0,-1	-11,0,9,10	ok
-1.377756	-30.671343	-48.584425	0.806711	full	205220333003856006839	17596973779	-1,0,2,-1,-2,1	-11,0,-10,0,1	ok
-1.375752	-30.671343	-45.497774	0.811980	continued:5	95697599081492464937422577	378606382	-1,0,1,0,6	-11,0,10,0	ok
-1.373747	-30.671343	-46.090379	0.809186	continued:5	561007651127894857477734983777	3763518640	-1,0,1,0,8	-11,0,10,1,0	ok
-1.371743	-30.671343	-46.658732	0.806393	continued:5	12138521298600604670952890587137377	8426291632	-1,0,1,-1,10,-1	-11,0,10,2	ok
-1.369739	-30.671343	-47.202429	0.804141	continued:5	30444138389	1318620124397257	-1,0,1,1,-1,0	-11,0,10,-8	ok
-1.367735	-30.671343	-47.714458	0.802557	continued:5	5578409830046627	66523676767191007	-1,0,1,2,1,-1	-11,0,10,10	ok
-1.365731	-30.671343	-48.187396	0.802055	continued:5	2592337029591384188164385313014	13546910377357	-1,0,1,7,8	-11,-1,8,-2,-2	ok
-1.363727	-30.671343	-48.611930	0.804849	full	139605476202704888688605092836581455397372331441806821151129575820	26510100	-1,0,4,-2,0,10	-11,-1,1,-2,0	ok
-1.361723	-30.671343	-45.535205	0.810318	continued:5	95697526309686596035497902	32497077261929295	-1,0,-2,-1,0,2	-11,-1,0,10	ok
-1.359719	-30.671343	-46.128076	0.807524	continued:5	528404089996214432301999662834105	13817627599329	-1,0,-2,0,10	-11,-1,0,6	ok
-1.357715	-30.671343	-46.695764	0.804731	continued:5	21007586588712481799773290891128898622044247443338855	8275937245779	-1,0,-2,0,2,6	-11,-1,0,2,-2	ok
-1.355711	-30.671343	-47.237907	0.802479	continued:5	3576788980266592225957306776989	8275937245779	-1,0,2,-1,0,-3	-11,-1,0,2,-2	ok
-1.353707	-30.671343	-47.747603	0.801023	continued:5	1680022109357575743009706100073464	938945320320	-1,0,2,8,10	-11,-1,0,5	ok
-1.351703	-30.671343	-48.216479	0.800187	continued:5	525044026854098727761132547241055	71473669135832085	-1,0,-3,10,-10	-11,1,0,10,0	ok
-1.349699	-30.671343	-48.639515	0.802980	full	531218361257765530372339428135245	707661518280	-1,0,9,0,10	-11,1,-1,1,-2	ok
-1.347695	-30.671343	-45.578000	0.808649	continued:5	614683241174224094582283116175752	613189164538110992408948734366755	-1,0,4,-1,-10,0	-11,1,1,1,10	ok
-1.345691	-30.671343	-46.170639	0.805856	continued:5	80745127010	1133244	-1,0,4,-2,1	-11,1,2,-1,0	ok
-1.343687	-30.671343	-46.737208	0.803062	continued:5	35987213339	6147750	-1,0,5,-1,-1,0	-11,1,-6,0	ok
-1.341683	-30.671343	-47.277363	0.800938	continued:5	17627185609441283657274806777	62115627917260764	-1,0,6,2,7	-11,1,9,10	ok
-1.339679	-30.671343	-47.783154	0.799354	continued:5	3347689406364639520739	581329322490	-1,0,7,-10,3	-11,1,10,-2,1	ok
-1.337675	-30.671343	-48.248824	0.798646	continued:5	208929653791892931215084388783527	32387838408583770	-1,0,8,4,-10	-11,1,10,-10	ok
-1.335671	-30.671343	-48.667179	0.801105	full	109461200626696453135112257793390	1187459832628357	-1,0,-10,0,-10	-11,-2,1,8	ok
-1.333667	-30.671343	-45.621253	0.806973	continued:5	64286513788455077	6422304521374749	-1,0,9,-10,0	-11,-2,0,9	ok
-1.331663	-30.671343	-46.213590	0.804180	continued:5	959310099123937115	149310	-1,0,9,10,1	-11,2,-1,-1,0	ok
-1.329659	-30.671343	-46.778967	0.801387	continued:5	2224523302377283666055877894103370	465109	-1,0,9,10,10	-11,2,-4,0	ok
-1.327655	-30.671343	-47.317070	0.799262	continued:5	2847747245	8693463849	-1,0,-10,1,0	-11,2,10,2	ok
-1.325651	-30.671343	-47.820067	0.797806	continued:5	109461200626696453135112257793390	528216978082470417997343736503757	-1,0,-10,0,-10	-11,-3,1,0,10	ok
-1.323647	-30.671343	-48.281258	0.797098	continued:5	531406444777266330121364752088315	1492300375	-1,0,-10,0,10	-11,3,1,3	ok
-1.321643	-30.671343	-48.694923	0.799223	full	1105163253297144714445308601834895	32410812068315395	-1,0,10,5,10	-11,3,10,-10	ok
-1.319639	-30.671343	-45.665555	0.805419	continued:5	24966179498968022538707927426060	35056234570973007	-1,0,10,1,9	-11,4,1,10	ok
-1.317635	-30.671343	-46.256121	0.802626	continued:5	617037517318525366941763160198000	32543152994056089	-1,0,10,1,10	-11,-5,0,10	ok
-1.315631	-30.671343	-46.819039	0.799832	continued:5	715239039021383952889800385865114	32554679578886025	-1,0,10,2,10	-11,-6,0,10	ok
-1.313627	-30.671343	-47.354008	0.797580	continued:5	12174711740840	32566209225519432	-1,0,10,4,-1	-11,-7,0,10	ok
-1.311623	-30.671343	-47.854471	0.796124	continued:5	9806528175781520169210988370	32577741934498482	-1,0,10,7,-7	-11,-8,0,10	ok
-1.309619	-30.671343	-48.312560	0.795416	continued:5	71245208478651905	3109289519115507	-1,0,10,9,-1	-11,8,10,8	ok
-1.307615	-30.671343	-48.722748	0.797334	full	5935006587767329877	32589277706365395	-1,0,10,10,-2	-11,-9,0,10	ok
-1.305611	-30.671343	-45.711203	0.803730	continued:5	68849034897727964	59214382	-1,0,10,-10,0	-11,9,4,-2	ok
-1.303607	-30.671343	-46.301181	0.800937	continued:5	141555166313322410	9678926257	-1,0,10,-10,-1	-11,9,10,2	ok
-1.301603	-30.671343	-46.862638	0.798144	continued:5	1007507734684198214	66701181608454382	-1,0,10,10,1	-11,9,10,10	ok
-1.299599	-30.671343	-47.395309	0.796019	continued:5	473922825194827877090	365350975	-1,0,10,10,-3	-11,-10,-10,0	ok
-1.297595	-30.671343	-47.891605	0.794563	continued:5	23185896297237363229162302377	71263870	-1,0,10,10,-7	-11,-10,1,1,-1	ok
-1.295591	-30.671343	-48.345167	0.793855	continued:5	117950710099507676111394083190002	32600816541662439	-1,0,10,10,9	-11,-10,0,10	ok
-1.293587	-30.671343	-48.750653	0.795439	full	141572523864043134	32600816541662439	-1,-1,10,-10,-1	-11,-10,0,10	ok
-1.291583	-30.671343	-45.757909	0.802084	continued:5	2225840489560965117306264882654065	53935	-1,0,10,10,10	-11,-10,-1,0	ok
-1.289579	-30.671343	-46.346651	0.799290	continued:5	2225840489560965117306264882654065	1195659157363257	-1,0,10,10,10	-11,10,1,8	ok
-1.287575	-30.671343	-46.906082	0.796497	continued:5	117950712791432427454076826985170	46017600	-1,-1,10,10,9	-11,10,-2,2	ok
-1.285571	-30.671343	-47.435970	0.794373	continued:5	7663589114144670	37821667268061090	-1,-1,10,-8,-1	-11,10,2,10	ok
-1.283567	-30.671343	-47.928853	0.792996	continued:5	171771583365902	43753650103609935	-1,-1,-10,-1,2	-11,10,4,10	ok
-1.281563	-30.671343	-48.377862	0.792287	continued:5	905517949460781731730592365	56113730294243607	-1,-1,-9,-1,-1,2	-11,10,-8,10	ok
-1.279559	-30.671343	-48.778639	0.793537	full	24503678336350149204090580805277	6022366605	-1,-1,1,10,-9	-11,10,9,2	ok
-1.277555	-30.671343	-45.802459	0.800461	continued:5	52975904478827745464524869165	62284238917966080	-1,-1,-2,-1,-2,2	-11,10,9,10	ok
-1.275551	-30.671343	-46.389819	0.797667	continued:5	2214010359232145026291181011669452	1046782869	-1,-1,1,10,10	-11,10,-10,1	ok
-1.273547	-30.671343	-46.947107	0.794874	continued:5	7492955537457127080	532766382	-1,-1,1,-10,-1,-1	-11,10,-10,-1	ok
-1.271543	-30.671343	-47.474134	0.792749	continued:5	38398524054527	1420631535	-1,-1,1,-2,-1,-1	-11,10,10,1	ok
-1.269539	-30.671343	-47.963575	0.791294	continued:5	5695183504492614029263277	100746851619	-1,-1,-1,-1,-1,-1,-1	-11,10,10,3	ok
-1.267535	-30.671343	-48.409421	0.790585	continued:5	5695183504492614029263277	1329058902189432	-1,-1,-1,-1,-1,-1,-1	-11,10,10,-8	ok
-1.265531	-30.671343	-48.806705	0.791628	full	7238202661019891110277	15359086341962994	-1,-1,-1,1,2,1	-11,10,10,9	ok
-1.263527	-30.671343	-45.849865	0.798801	continued:5	3127620784338008324066613904471559	32491316139266307	-1,-1,-1,1,-10,-1	-11,10,10,-10	ok
-1.261523	-30.671343	-46.435846	0.796008	continued:5	46129817321166174752	32491316139266307	-1,-1,1,-3,1,1	-11,10,10,-10	ok
-1.259519	-30.671343	-46.990970	0.793214	continued:5	36606660770053381952	66720926273439432	-1,-1,1,10,2	-11,10,10,10	ok
-1.257515	-30.671343	-47.515100	0.791090	continued:5	2214010383507871286173083223326405	66720926273439432	-1,1,1,10,10	-11,10,10,10	ok
-1.255511	-30.671343	-48.001045	0.789713	continued:5	1930338032108282154876546887720630	66720926273439432	-1,1,2,9,10	-11,10,10,10	ok
-1.253507	-30.671343	-48.442290	0.789004	continued:5	525230212679224067752757007131780	66720926273439432	-1,1,3,10,-10	-11,10,10,10	ok
-1.251503	-30.671343	-48.834852	0.789713	full	2223206845992573499321727625033080	66720926273439432	-1,1,8,10,10	-11,10,10,10	ok
-1.249499	-30.671343	-45.895184	0.797086	continued:5	62115620867970074	66720926273439432	-1,1,9,10	-11,10,10,10	ok
-1.247495	-30.671343	-46.480453	0.794292	continued:5	2225181859423225688664065702265509	66720926273439432	-1,1,-10,10,10	-11,10,10,10	ok
-1.245491	-30.671343	-47.033991	0.791499	continued:5	616823184448707801834465399740789	66720925908142496	-1,1,-10,1,10	10,10,10,10	ok
-1.243487	-30.671343	-47.555730	0.789374	continued:5	1105163282129977958309749976786235	66720925908142496	-1,1,10,5,10	10,10,10,10	ok
-1.241483	-30.671343	-48.038628	0.788125	continued:5	311510053626802405479	66720925908142496	-1,1,10,-10,-3	10,10,10,10	ok
-1.239479	-30.671343	-48.475247	0.787417	continued:5	66543374715025460	66720925908142496	-1,1,10,10	10,10,10,10	ok
-1.237475	-30.671343	-48.863080	0.787791	full	2225840538306857047055153497572930	66720925908142496	-1,1,10,10,10	10,10,10,10	ok
-1.235471	-30.671343	-45.944322	0.795364	continued:5	2225840538306857047055153497572930	66720925908142496	-1,1,10,10,10	10,10,10,10	ok
-1.233467	-30.671343	-46.528458	0.792571	continued:5	2225840538306857047055153497572930	66720925908142496	-1,1,10,10,10	10,10,10,10	ok
-1.231463	-30.671343	-47.080022	0.789905	continued:5	2225840538306857047055153497572930	66720925908142496	-1,1,10,10,10	10,10,10,10	ok
-1.229459	-30.671343	-47.597815	0.787780	continued:5	2225840538306857047055153497572930	66720925908142496	-1,1,10,10,10	10,10,10,10	ok
-1.227455	-30.671343	-48.076325	0.786531	continued:5	527842663144342176340985346151079	66720925908142496	-1,-2,10,10,-10	10,10,10,10	ok
-1.225451	-30.671343	-48.508292	0.785823	continued:5	2224523375463667270379227020949859	66720925908142496	-1,-2,9,10,10	10,10,10,10	ok
-1.223447	-30.671343	-48.891388	0.785862	full	2215978271132404376598754504695944	66720925908142496	-1,-2,-3,10,10	10,10,10,10	ok
-1.221443	-30.671343	-45.990947	0.793692	continued:5	1280094791878915548424877	66720925908142496	-1,-2,-2,2,5	10,10,10,10	ok
-1.219439	-30.671343	-46.573570	0.790899	continued:5	525044051602978553830154818712969	66720925908142496	-1,-2,-3,10,-10	10,10,10,10	ok
-1.217435	-30.671343	-47.122852	0.788233	continued:5	2223865062017380141536784644839880	66720925908142496	-1,2,-9,10,10	10,10,10,10	ok
-1.215431	-30.671343	-47.637668	0.786109	continued:5	714995159031059233682538186504930	66720925908142496	-1,2,-10,2,10	10,10,10,10	ok
-1.213427	-30.671343	-48.112655	0.784859	continued:5	66563084335501754	66720925908142496	-1,2,10,10	10,10,10,10	ok
-1.211423	-30.671343	-48.540740	0.784151	continued:5	66563084335501754	66720925908142496	-1,2,10,10	10,10,10,10	ok
-1.209419	-30.671343	-48.919776	0.783984	full	66563084335501754	66720925908142496	-1,2,10,10	10,10,10,10	ok
-1.207415	-30.671343	-46.039324	0.792006	continued:5	2225840611425696442899168668175330	66720925908142496	-1,-3,10,10,10	10,10,10,10	ok
-1.205411	-30.671343	-46.620296	0.789213	continued:5	2221891095698686907630869375712070	66720925908142496	-1,-3,7,10,10	10,10,10,10	ok
-1.203407	-30.671343	-47.167161	0.786419	continued:5	2218604518190011364748850368144095	66720925908142496	-1,-3,-5,10,10	10,10,10,10	ok
-1.201403	-30.671343	-47.680069	0.784501	continued:5	15313196945430152	66720925908142496	-1,3,10,9	10,10,10,10	ok
-1.199399	-30.671343	-48.150577	0.783252	continued:5	66582798334137035	66720925908142496	-1,3,10,10	10,10,10,10	ok
-1.197395	-30.671343	-48.573959	0.782544	continued:5	2225840660171590374275646399451830	66720925908142496	-1,-4,10,10,10	10,10,10,10	ok
-1.195391	-30.671343	-48.948245	0.782377	full	1234427359081577277906884324394	66720925908142496	-1,-4,-5,-4,8	10,10,10,10	ok
-1.193387	-30.671343	-46.090161	0.790271	continued:5	66602516711579627	66720925908142496	-1,4,10,10	10,10,10,10	ok
-1.191383	-30.671343	-46.669616	0.787477	continued:5	66612377542556279	66720925908142496	-1,-5,10,10	10,10,10,10	ok
-1.189379	-30.671343	-47.214159	0.784812	continued:5	32433792854344902	66720925908142496	-1,5,10,-10	10,10,10,10	ok
-1.187375	-30.671343	-47.722833	0.782894	continued:5	66632102489425550	66720925908142496	-1,-6,10,10	10,10,10,10	ok
-1.185371	-30.671343	-48.188738	0.781644	continued:5	66641966605480280	66720925908142496	-1,6,10,10	10,10,10,10	ok
-1.183367	-30.671343	-48.607323	0.780936	continued:5	62218620180856764	66720925908142496	-1,-7,9,10	10,10,10,10	ok
-1.181363	-30.671343	-48.976794	0.780769	full	66661698123235229	66720925908142496	-1,7,10,10	10,10,10,10	ok
-1.179359	-30.671343	-46.140261	0.788535	continued:5	2670196493915027	66720925908142496	-1,-8,-9,8	10,10,10,10	ok
-1.177355	-30.671343	-46.718158	0.785741	continued:5	14725954936485077	66720925908142496	-1,8,-10,9	10,10,10,10	ok
-1.175351	-30.671343	-47.260348	0.783076	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.173347	-30.671343	-47.765967	0.781286	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.171343	-30.671343	-48.227140	0.780036	continued:5	64440282984682709	66720925908142496	-1,-9,-10,10	10,10,10,10	ok
-1.169339	-30.671343	-48.640833	0.779328	continued:5	62256106217378639	66720925908142496	-1,-9,9,10	10,10,10,10	ok
-1.167335	-30.671343	-49.005423	0.779161	full	31282544843925584	66720925908142496	-1,9,-10,-10	10,10,10,10	ok
-1.165331	-30.671343	-46.190082	0.786847	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.163327	-30.671343	-46.765843	0.784054	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.161323	-30.671343	-47.305190	0.781388	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.159319	-30.671343	-47.807357	0.779470	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.157315	-30.671343	-48.265776	0.778427	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.155311	-30.671343	-48.674486	0.777719	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.153307	-30.671343	-49.034132	0.777552	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.151303	-30.671343	-46.246749	0.785238	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.149299	-30.671343	-46.818719	0.782445	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.147295	-30.671343	-47.353776	0.779779	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.145291	-30.671343	-47.851226	0.777861	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.143287	-30.671343	-48.304657	0.776818	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.141283	-30.671343	-48.708286	0.776110	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.139279	-30.671343	-49.062921	0.775943	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.137275	-30.671343	-46.296314	0.783501	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.135271	-30.671343	-46.866438	0.780707	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.133267	-30.671343	-47.398898	0.778042	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.131263	-30.671343	-47.893120	0.776251	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.129259	-30.671343	-48.341724	0.775002	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.127255	-30.671343	-48.742230	0.774501	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.125251	-30.671343	-49.091788	0.774333	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.123246	-30.671343	-46.350125	0.781685	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.121242	-30.671343	-46.918602	0.778891	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.119238	-30.671343	-47.448600	0.776433	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.117234	-30.671343	-47.937759	0.774642	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.115230	-30.671343	-48.381105	0.773393	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.113226	-30.671343	-48.776328	0.772891	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.111222	-30.671343	-49.120734	0.772724	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.109218	-30.671343	-46.406769	0.779947	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.107214	-30.671343	-46.972361	0.777154	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.105210	-30.671343	-47.498832	0.774823	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.103206	-30.671343	-47.982761	0.773032	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.101202	-30.671343	-48.420720	0.771783	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.099198	-30.671343	-48.810567	0.771282	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.097194	-30.671343	-49.149759	0.771115	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
