delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.459920	-42.144289								error: T SSCS does not start with ±1: [4, 0, 0, 0, 0, 0, 0]
-1.457916	-42.144289	-44.136035	0.851377	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.455912	-42.144289	-44.477628	0.849587	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.453908	-42.144289	-44.813938	0.848131	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.451904	-42.144289	-45.143991	0.847088	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.449900	-42.144289	-45.465126	0.846380	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.447896	-42.144289	-45.775058	0.845879	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.445892	-42.144289	-46.072436	0.845711	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.443888	-42.144289	-44.151090	0.849852	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.441884	-42.144289	-44.495563	0.848062	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.439880	-42.144289	-44.834076	0.846478	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.437876	-42.144289	-45.167129	0.845436	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.435872	-42.144289	-45.490574	0.844727	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.433868	-42.144289	-45.802172	0.844226	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.431864	-42.144289	-46.100613	0.844059	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.429860	-42.144289	-44.166052	0.848201	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.427856	-42.144289	-44.514877	0.846410	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.425852	-42.144289	-44.856902	0.845033	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.423848	-42.144289	-45.190460	0.843784	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.421844	-42.144289	-45.516136	0.843076	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.419840	-42.144289	-45.829321	0.842574	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.417836	-42.144289	-46.128744	0.842407	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.415832	-42.144289	-44.180808	0.846630	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.413828	-42.144289	-44.533007	0.844840	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411824	-42.144289	-44.877655	0.843384	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.409820	-42.144289	-45.214041	0.842135	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.407816	-42.144289	-45.541852	0.841427	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.405812	-42.144289	-45.856531	0.840925	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.403808	-42.144289	-46.156845	0.840758	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.401804	-42.144289	-44.195333	0.845107	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.399800	-42.144289	-44.550340	0.843189	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.397796	-42.144289	-44.898550	0.841733	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.395792	-42.144289	-45.237730	0.840484	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.393788	-42.144289	-45.567638	0.839775	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.391784	-42.144289	-45.883767	0.839274	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.389780	-42.144289	-46.184927	0.839107	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.387776	-42.144289	-44.210137	0.843499	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.385772	-42.144289	-44.568897	0.841581	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.383768	-42.144289	-44.920049	0.839997	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.381764	-42.144289	-45.262861	0.838954	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.379760	-42.144289	-45.593429	0.838119	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.377756	-42.144289	-45.911002	0.837617	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.375752	-42.144289	-46.213000	0.837450	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.373747	-42.144289	-44.229255	0.841932	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.371743	-42.144289	-44.590875	0.840014	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.369739	-42.144289	-44.944201	0.838558	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.367735	-42.144289	-45.287162	0.837309	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.365731	-42.144289	-45.619613	0.836473	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363727	-42.144289	-45.938427	0.835972	continued:5	2602619	2669174	1,0,0,0,0,0	-16,0,0,0,0,0	ok
-1.361723	-42.144289	-46.241071	0.835805	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.359719	-42.144289	-44.243215	0.840279	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.357715	-42.144289	-44.609120	0.838361	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.355711	-42.144289	-44.965834	0.836905	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.353707	-42.144289	-45.311408	0.835656	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.351703	-42.144289	-45.645769	0.834820	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.349699	-42.144289	-45.965845	0.834319	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.347695	-42.144289	-46.269148	0.834152	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.345691	-42.144289	-44.261366	0.838759	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.343687	-42.144289	-44.629598	0.836841	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.341683	-42.144289	-44.987987	0.835257	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.339679	-42.144289	-45.336038	0.834008	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.337675	-42.144289	-45.672180	0.833172	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.335671	-42.144289	-45.993392	0.832670	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.333667	-42.144289	-46.297236	0.832503	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.331663	-42.144289	-44.276421	0.837108	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.329659	-42.144289	-44.648746	0.835190	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.327655	-42.144289	-45.010340	0.833607	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.325651	-42.144289	-45.360825	0.832357	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.323647	-42.144289	-45.698702	0.831521	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.321643	-42.144289	-46.021003	0.831020	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.319639	-42.144289	-46.325342	0.830853	full	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.317635	-42.144289	-44.294572	0.835664	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.315631	-42.144289	-44.668249	0.833539	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.313627	-42.144289	-45.032981	0.831956	continued:5	2602619	3449523299	1,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.311623	-42.144289	-45.385834	0.830706	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.309619	-42.144289	-45.725378	0.829871	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.307615	-42.144289	-46.048701	0.829369	continued:5	2602619	2595060872	1,0,0,0,0,0	-16,0,0,1,1	ok
-1.305611	-42.144289	-46.353470	0.829202	full	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.303607	-42.144289	-44.310621	0.834014	continued:5	2602619	10296055122201106415	1,0,0,0,0,0	-16,0,-1,-1,-1,-1,0	ok
-1.301603	-42.144289	-44.688221	0.831890	continued:5	2602619	731856380	1,0,0,0,0,0	-16,0,-1,0,-1,0	ok
-1.299599	-42.144289	-45.055998	0.830306	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.297595	-42.144289	-45.411127	0.829057	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.295591	-42.144289	-45.752249	0.828221	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.293587	-42.144289	-46.076507	0.827719	continued:5	2602619	46160132372	1,0,0,0,0,0	-16,0,1,0,-2	ok
-1.291583	-42.144289	-46.381624	0.827552	full	2602619	14512547	1,0,0,0,0,0	-16,-1,2,-1,-1	ok
-1.289579	-42.144289	-44.331622	0.832445	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.287575	-42.144289	-44.711711	0.830320	continued:5	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.285571	-42.144289	-45.081294	0.828736	continued:5	2602619	742453814	1,0,0,0,0,0	-16,-1,-1,0,-1,0	ok
-1.283567	-42.144289	-45.437603	0.827487	continued:5	2602619	1324347	1,0,0,0,0,0	-16,-1,-1,1,0	ok
-1.281563	-42.144289	-45.779319	0.826572	continued:5	2602619	672189	1,0,0,0,0,0	-16,-1,0,1,0	ok
-1.279559	-42.144289	-46.104426	0.826071	continued:5	2602619	3483411747	1,0,0,0,0,0	-16,-1,0,-1,-1,0	ok
-1.277555	-42.144289	-46.409808	0.825904	full	2602619	533713425	1,0,0,0,0,0	-16,-1,0,0,-1,0	ok
-1.275551	-42.144289	-44.348751	0.830796	continued:5	2602619	4582547214	1,0,0,0,0,0	-16,-1,0,0,0,-1	ok
-1.273547	-42.144289	-44.732575	0.828672	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.271543	-42.144289	-45.105023	0.827088	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.269539	-42.144289	-45.463436	0.825839	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.267535	-42.144289	-45.806563	0.824924	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.265531	-42.144289	-46.132446	0.824422	continued:5	4538138813	7350	1,0,0,0,0,-1	-16,1,0,0,0	ok
-1.263527	-42.144289	-46.438024	0.824255	full	4538138813	47633649	1,0,0,0,0,-1	-16,1,0,0,1	ok
-1.261523	-42.144289	-44.366219	0.829146	continued:5	4538138813	46940	1,0,0,0,0,-1	-16,1,-1,1	ok
-1.259519	-42.144289	-44.753731	0.827021	continued:5	137520069907210163	4840685	1,0,0,0,0,-1,0	-16,1,-2,1,0	ok
-1.257515	-42.144289	-45.128995	0.825437	continued:5	137520069907210163	49000019	1,0,0,0,0,-1,0	-16,-2,0,0,1	ok
-1.255511	-42.144289	-45.489459	0.824188	continued:5	137520069907210163	4434	1,0,0,0,0,-1,0	-16,2,0,-1	ok
-1.253507	-42.144289	-45.833946	0.823273	continued:5	998767365241364	12215	1,0,0,0,0,1	-16,6,0,0	ok
-1.251503	-42.144289	-46.160552	0.822772	continued:5	998767365241364	564423	1,0,0,0,0,1	15,2,-3,0,0	ok
-1.249499	-42.144289	-46.466277	0.822605	full	474075634852359393488	1986	1,0,0,0,0,-2	15,2,0,0	ok
-1.247495	-42.144289	-44.775039	0.825817	continued:5	738633265950877875965129489	154816	1,0,0,0,-1,2	15,-2,0,0,-1	ok
-1.245491	-42.144289	-45.150033	0.824027	continued:5	66720926638736389	763955386	1,0,0,0,-1,1	15,-2,-1,0,-1,0	ok
-1.243487	-42.144289	-45.512128	0.822778	continued:5	5940728492313138389	28650	1,0,0,0,-1,-1,0	15,1,2,0	ok
-1.241483	-42.144289	-45.857660	0.821863	continued:5	5940728492313138389	16623	1,0,0,0,-1,-1,0	15,1,-1,0,0	ok
-1.239479	-42.144289	-46.184775	0.821361	continued:5	814096294019	122235	1,0,0,0,-1,-1	15,1,-1,-1,0	ok
-1.237475	-42.144289	-46.490524	0.821194	full	524507464	20070	1,0,0,0,-1,0	15,1,0,1	ok
-1.235471	-42.144289	-44.794021	0.824405	continued:5	524507464	54255	1,0,0,0,-1,0	15,1,0,-1,0	ok
-1.233467	-42.144289	-45.171251	0.822615	continued:5	371299139840494	378799020	1,0,0,0,-1,0,0	15,1,0,-1,1	ok
-1.231463	-42.144289	-45.534938	0.821366	continued:5	371299139840494	1245	1,0,0,0,-1,0,0	15,1,0,0	ok
-1.229459	-42.144289	-45.881478	0.820451	continued:5	371299139840494	138045	1,0,0,0,-1,0,0	15,1,0,0,-1	ok
-1.227455	-42.144289	-46.209064	0.819950	continued:5	171643213369	1245	1,0,0,0,1,0	15,1,0,0	ok
-1.225451	-42.144289	-46.514801	0.819782	full	171643213369	1245	1,0,0,0,1,0	15,1,0,0	ok
-1.223447	-42.144289	-44.813372	0.822994	continued:5	171643213369	1245	1,0,0,0,1,0	15,1,0,0	ok
-1.221443	-42.144289	-45.192762	0.821204	continued:5	129422031771394	1245	1,0,0,0,1,-1	15,1,0,0	ok
-1.219439	-42.144289	-45.557971	0.819955	continued:5	3361378698993548413	1245	1,0,0,0,1,1	15,1,0,0	ok
-1.217435	-42.144289	-45.905450	0.819040	continued:5	41925905971514	5856	1,0,0,0,-2,0	15,-1,0,0,0	ok
-1.215431	-42.144289	-46.233444	0.818538	continued:5	6127218819477964	5856	1,0,0,0,2,0	15,-1,0,0,0	ok
-1.213427	-42.144289	-46.539110	0.818371	full	1087000418423359440019	5856	1,0,0,0,-4,0	15,-1,0,0,0	ok
-1.211423	-42.144289	-44.833829	0.821506	continued:5	5032227993632898042619	5856	1,0,0,-1,2,1	15,-1,0,0,0	ok
-1.209419	-42.144289	-45.216115	0.819922	continued:5	30124139753553623	816171124866	1,0,0,-1,-2,-1	15,-1,0,0,-1,-1	ok
-1.207415	-42.144289	-45.581256	0.818545	continued:5	347548558039163	533680755	1,0,0,-1,1,-1	15,-1,0,0,-1,0	ok
-1.205411	-42.144289	-45.929595	0.817630	continued:5	705808032553	46286601	1,0,0,-1,1,0	15,-1,0,0,1	ok
-1.203407	-42.144289	-46.257923	0.817129	continued:5	705808032553	12503667768981	1,0,0,-1,1,0	15,-1,0,0,2	ok
-1.201403	-42.144289	-46.563452	0.816961	full	942123173356369	372412956	1,0,0,-1,-1,0,0	15,-1,0,-1,1	ok
-1.199399	-42.144289	-44.853660	0.820092	continued:5	468718933994880007744	1417056	1,0,0,-1,-1,0,-1	15,-1,0,-1,-1	ok
-1.197395	-42.144289	-45.238019	0.818508	continued:5	176182788974104352224929979945477864556907578563010771991630698	28376781	1,0,0,-1,-1,-1,-3	15,-1,0,-1,0,0	ok
-1.195391	-42.144289	-45.604597	0.817131	continued:5	10109286249324191648	671031	1,0,0,-1,-1,-1,0	15,-1,0,1,0	ok
-1.193387	-42.144289	-45.953791	0.816216	continued:5	8363222866980202907700107119	16869306	1,0,0,-1,-1,-2,0	15,-1,0,1,-1	ok
-1.191383	-42.144289	-46.282445	0.815715	continued:5	1041919442438942109354244244	113725791	1,0,0,-1,0,-2,0	15,-1,0,2,0	ok
-1.189379	-42.144289	-46.587827	0.815548	full	2409127854349994	2594916790	1,0,0,-1,0,1	15,-1,-1,-2,0,0	ok
-1.187375	-42.144289	-44.876010	0.818879	continued:5	266939968535993519	1322721	1,0,0,-1,0,-1,0	15,-1,-1,1,0	ok
-1.185371	-42.144289	-45.259922	0.817089	continued:5	266939968535993519	3375037123065	1,0,0,-1,0,-1,0	15,-1,-1,-1,-1,-1	ok
-1.183367	-42.144289	-45.627951	0.815712	continued:5	24815798369	71586565	1,0,0,-1,0,-1	15,-1,-1,0,1	ok
-1.181363	-42.144289	-45.978010	0.814797	continued:5	27265418	268981	1,0,0,-1,0,0	15,-1,-1,0,-1	ok
-1.179359	-42.144289	-46.306998	0.814296	continued:5	27265418	13831	1,0,0,-1,0,0	15,-1,-1,0,0	ok
-1.177355	-42.144289	-46.612238	0.814128	full	27265418	34161	1,0,0,-1,0,0	15,-1,1,0,0	ok
-1.175351	-42.144289	-44.897659	0.817482	continued:5	17225409676659129593	34161	1,0,0,-1,0,0,-1	15,-1,1,0,0	ok
-1.173347	-42.144289	-45.283217	0.815692	continued:5	11285556285869	3625	1,0,0,-1,0,0,0	15,-1,1,0	ok
-1.171343	-42.144289	-45.652301	0.814315	continued:5	11285556285869	2512131	1,0,0,-1,0,0,0	15,-1,1,1,0	ok
-1.169339	-42.144289	-46.002871	0.813400	continued:5	250197263	8509845	1,0,0,1,0,0	15,-1,-2,-1,-1	ok
-1.167335	-42.144289	-46.331872	0.812898	continued:5	250197263	24280	1,0,0,1,0,0	15,-1,2,0	ok
-1.165331	-42.144289	-46.636685	0.812731	full	250197263	4148610	1,0,0,1,0,0	15,-1,-3,0,-1	ok
-1.163327	-42.144289	-44.918476	0.816067	continued:5	250197263	50415831	1,0,0,1,0,0	15,-1,7,-1	ok
-1.161323	-42.144289	-45.305910	0.814277	continued:5	120805540028	10109226	1,0,0,1,0,-1	15,0,6,0	ok
-1.159319	-42.144289	-45.676244	0.812900	continued:5	120805540028	3733248	1,0,0,1,0,-1	15,0,3,-1,0	ok
-1.157315	-42.144289	-46.027492	0.811985	continued:5	588068	1969090	1,0,0,1,0	15,0,-3,-1,0	ok
-1.155311	-42.144289	-46.356654	0.811484	continued:5	1040014219112659531603163663	63516	1,0,0,1,-1,2	15,0,2,-1	ok
-1.153307	-42.144289	-46.661170	0.811317	full	10185902057339	20473	1,0,0,1,-1,-1	15,0,2,0	ok
-1.151303	-42.144289	-44.940156	0.814660	continued:5	19880080298	73123	1,0,0,1,-1,0	15,0,-2,0,0	ok
-1.149299	-42.144289	-45.329265	0.812870	continued:5	2653596323243	993799623	1,0,0,1,1,0	15,0,-2,-1,1	ok
-1.147295	-42.144289	-45.700667	0.811493	continued:5	62265487077548378	196221	1,0,0,1,-2,-1	15,0,-2,1	ok
-1.145291	-42.144289	-46.052429	0.810578	continued:5	750924184998288921729128	15078256	1,0,0,1,5	15,0,1,2	ok
-1.143287	-42.144289	-46.381606	0.810077	continued:5	1733824487506926712368723844141453769	83815	1,0,0,-2,-2,3	15,0,1,1	ok
-1.141283	-42.144289	-46.685693	0.809910	full	100747300519	218761	1,0,0,-2,-1,0	15,0,1,-1,0	ok
-1.139279	-42.144289	-44.962894	0.813259	continued:5	223435734552056742511306598738753624478842894	9286	1,0,0,-2,0,-5	15,0,1,-1	ok
-1.137275	-42.144289	-45.353474	0.811469	continued:5	526370319494	2896	1,0,0,-2,0,-1	15,0,1,0	ok
-1.135271	-42.144289	-45.725765	0.810092	continued:5	1930161644	2896	1,0,0,-2,0,0	15,0,1,0	ok
-1.133267	-42.144289	-46.077881	0.809177	continued:5	110729519	521701	1,0,0,2,0	15,0,1,0,-1	ok
-1.131263	-42.144289	-46.406926	0.808675	continued:5	2070930989744	2896	1,0,0,2,0,-1	15,0,1,0	ok
-1.129259	-42.144289	-46.710453	0.808508	full	1420684858	2896	1,0,0,2,-1	15,0,1,0	ok
-1.127255	-42.144289	-44.986337	0.811842	continued:5	83666473514	2896	1,0,0,2,1	15,0,1,0	ok
-1.125251	-42.144289	-45.378454	0.810051	continued:5	466704464247255869	11446	1,0,0,-3,-2,-1	15,0,-1,0,0	ok
-1.123246	-42.144289	-45.751688	0.808802	continued:5	56070386177333714	11446	1,0,0,-3,0,1	15,0,-1,0,0	ok
-1.121242	-42.144289	-46.102878	0.807760	continued:5	7657835644	11446	1,0,0,3,0	15,0,-1,0,0	ok
-1.119238	-42.144289	-46.431940	0.807258	continued:5	1603449190369	243223	1,0,0,3,1	15,0,-1,0,-1	ok
-1.117234	-42.144289	-46.735042	0.807091	full	46626792623	731818123	1,0,0,-4,0	15,0,-1,0,-1,0	ok
-1.115230	-42.144289	-45.007618	0.810439	continued:5	69306255972269	69767548	1,0,0,4,-1,0	15,0,-1,0,1	ok
-1.113226	-42.144289	-45.401278	0.808649	continued:5	4262439373928	13783620476896	1,0,0,5,0	15,0,-1,0,2	ok
-1.111222	-42.144289	-45.775451	0.807272	continued:5	104985892543472740819	29318380614351985048	1,0,0,-7,-1,1	15,0,-1,-1,-4	ok
-1.109218	-42.144289	-46.128355	0.806357	continued:5	151035817054081139	517213173	1,0,0,10,-1	15,0,-1,-1,1	ok
-1.107214	-42.144289	-46.457203	0.805855	continued:5	6299755181887815548	95673	1,0,0,13,-1	15,0,-1,-1,0	ok
-1.105210	-42.144289	-46.759672	0.805688	full	10680009951344497244	95673	1,0,0,14,0	15,0,-1,-1,0	ok
-1.103206	-42.144289	-45.032468	0.809031	continued:5	8359916656716639165194	1234776	1,0,0,14,-3	15,0,-1,1,0	ok
-1.101202	-42.144289	-45.427338	0.807241	continued:5	18445087266470232974	26582956	1,0,-1,-15,0	15,0,-1,1,-1	ok
-1.099198	-42.144289	-45.802161	0.805992	continued:5	18761732450585940859	34423	1,0,-1,14,-1	15,0,-1,1	ok
-1.097194	-42.144289	-46.153878	0.804949	continued:5	1948634177384025559	246120361	1,0,-1,13	15,0,-1,-2,-1	ok
-1.095190	-42.144289	-46.482509	0.804448	continued:5	608481996124433593	8893623	1,0,-1,-11,0,0	15,0,-1,2	ok
-1.093186	-42.144289	-46.784346	0.804281	full	18832466352186733	8893623	1,0,-1,7,-1,0	15,0,-1,2	ok
-1.091182	-42.144289	-45.056116	0.807626	continued:5	545697220875668	1020683941	1,0,-1,-6,1	15,0,-1,3	ok
-1.089178	-42.144289	-45.452239	0.805836	continued:5	432674880363559397323	7599903798	1,0,-1,-5,-1,-1,0	15,0,-1,-4	ok
-1.087174	-42.144289	-45.827743	0.804587	continued:5	281946806054	56663749731	1,0,-1,4,0	15,0,-1,-4,0	ok
-1.085170	-42.144289	-46.179619	0.803544	continued:5	56654324189	56663749731	1,0,-1,-4,0	15,0,-1,-4,0	ok
-1.083166	-42.144289	-46.507942	0.803043	continued:5	2102216615588123683963318	1020683941	1,0,-1,3,5	15,0,-1,3	ok
-1.081162	-42.144289	-46.809062	0.802876	full	7417809925954	29410749341373	1,0,-1,3,-1,0	15,0,-1,-3,-2	ok
-1.079158	-42.144289	-45.079871	0.806221	continued:5	9752387968	15660376	1,0,-1,3,0	15,0,-1,-2,0	ok
-1.077154	-42.144289	-45.477200	0.804431	continued:5	9752387968	366081182	1,0,-1,3,0	-15,0,0,-1,1	ok
-1.075150	-42.144289	-45.853341	0.803182	continued:5	1263939565685946626650328	705840111982	1,0,-1,-3,0,-1,-1	-15,0,0,-1,1,0	ok
-1.073146	-42.144289	-46.205334	0.802139	continued:5	984561988094796808	3449357182	1,0,0,-1,-3,0	-15,0,0,-1,-1,0	ok
-1.071142	-42.144289	-46.533310	0.801637	continued:5	2305229635509868994788	877248394227358888230407807	1,0,-1,-3,-1,0,-1	-15,0,0,-1,-1,2	ok
-1.069138	-42.144289	-46.833682	0.801470	full	45433533196542187729	2409129728519057	1,0,-1,-3,1,1	-15,0,0,-1,0,1	ok
-1.067134	-42.144289	-45.104460	0.804818	continued:5	2056551532254979	24821813807	1,0,-1,-3,2	-15,0,0,-1,0,-1	ok
-1.065130	-42.144289	-45.502837	0.803028	continued:5	65927910154010801775171010194558324104	617687	1,0,-1,-3,-15	-15,0,0,1,0	ok
-1.063126	-42.144289	-45.879472	0.801779	continued:5	1269303756395379770877844	617687	1,0,-1,2,5	-15,0,0,1,0	ok
-1.061122	-42.144289	-46.231457	0.800736	continued:5	5599460709841622359	2594916791	1,0,-1,2,-3,0	-15,0,0,1,1	ok
-1.059118	-42.144289	-46.558972	0.800235	continued:5	836836080179989	27909271771843357	1,0,-1,2,2	-15,0,0,-2,-3	ok
