delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.435872	-25.210421	-49.208759	0.794327	continued:5	55155511316571291161769415339170	96098298	-1,2,-8,-6,9	9,-9,-3,2	ok
-1.433868	-25.210421	-49.643139	0.794160	full	3950044291062553552105136251625	1492075350145872	-1,2,8,9,8	9,-9,3,8	ok
-1.431864	-25.210421	-46.299725	0.802338	continued:5	500034926060762059184003702145	8445776242946247	-1,2,9,-8,-8	9,-9,3,9	ok
-1.429860	-25.210421	-46.975701	0.799544	continued:5	71389196614275423209870879748699	2698379381760	-1,2,9,7,9	9,-9,4,5	ok
-1.427856	-25.210421	-47.612351	0.796751	continued:5	84518224746957082012007850347574	9223525809772908	-1,2,9,8,9	9,-9,4,9	ok
-1.425852	-25.210421	-48.207393	0.794626	continued:5	18761306298272322916571089731380	285232723541553	-1,-3,8,-9,-9	9,-9,5,7	ok
-1.423848	-25.210421	-48.752744	0.793249	continued:5	202655116593432553127	10063348768965510	-1,-3,-4,-3,-4	9,-9,5,9	ok
-1.421844	-25.210421	-49.242015	0.792748	continued:5	3950044712534793977720960820002	2060912994749058	-1,3,8,9,8	9,-9,6,8	ok
-1.419840	-25.210421	-49.670497	0.792581	full	60728360195190807279402173255	10969451484491628	-1,3,9,-7,7	9,-9,6,9	ok
-1.417836	-25.210421	-46.353068	0.800629	continued:5	3934589294320737915971585846075	394076220292	-1,-4,5,9,8	9,9,-7,4	ok
-1.415832	-25.210421	-47.026924	0.797836	continued:5	698769396429464368197445438845	5330863234510048	-1,-4,4,9,-8	9,9,7,-9	ok
-1.413828	-25.210421	-47.660428	0.795042	continued:5	11758866362444538292766111540127	11948993470159435	-1,4,-9,6,-9	9,9,7,9	ok
-1.411824	-25.210421	-48.251452	0.792918	continued:5	84518233133061664699443744643127	11948993470159435	-1,4,9,8,9	9,9,7,9	ok
-1.409820	-25.210421	-48.792160	0.791668	continued:5	624781684072060265476850510120	397092257128542	-1,-5,5,-9,-8	9,9,-8,7	ok
-1.407816	-25.210421	-49.275398	0.791167	continued:5	63499355733134	54260397790428	-1,5,-9,6	9,9,-8,6	ok
-1.405812	-25.210421	-49.697929	0.791000	full	15125063911228209328797221100	2539271187125760	-1,5,9,-9,-7	9,9,8,8	ok
-1.403808	-25.210421	-46.416212	0.799082	continued:5	60164423186677841230626558302345	2539271187125760	-1,6,-9,6,9	9,9,8,8	ok
-1.401804	-25.210421	-47.085282	0.796289	continued:5	1118758120809635	5851964278398538	-1,6,-9,-8	9,9,8,-9	ok
-1.399800	-25.210421	-47.713281	0.793496	continued:5	6406958294820305	5851964278398538	-1,6,9,-9	9,9,8,-9	ok
-1.397796	-25.210421	-48.298212	0.791371	continued:5	2285623356250509	13001404085584435	-1,-7,7,8	9,9,8,9	ok
-1.395792	-25.210421	-48.832490	0.790122	continued:5	12989822349777275	13001404085584435	-1,7,8,9	9,9,8,9	ok
-1.393788	-25.210421	-49.309231	0.789620	continued:5	1119678483441089	13001404085584435	-1,7,-9,-8	9,9,8,9	ok
-1.391784	-25.210421	-49.725435	0.789119	full	2808873757110794	13001404085584435	-1,7,9,8	9,9,8,9	ok
-1.389780	-25.210421	-46.468686	0.797271	continued:5	6410365232226779	13001404085584435	-1,7,9,-9	9,9,8,9	ok
-1.387776	-25.210421	-47.136439	0.794478	continued:5	6412069210391327	13001404085584435	-1,-8,9,-9	9,9,8,9	ok
-1.385772	-25.210421	-47.761981	0.791685	continued:5	12992716373000252	13001404085584435	-1,-8,8,9	9,9,8,9	ok
-1.383768	-25.210421	-48.343497	0.789767	continued:5	998766650140877	13001404085584435	-1,-8,-8,-8	9,9,8,9	ok
-1.381764	-25.210421	-48.871915	0.788517	continued:5	5847190196345960	13001404085584435	-1,-8,8,-9	9,9,8,9	ok
-1.379760	-25.210421	-49.342676	0.788016	continued:5	12995610879787277	13001404085584435	-1,8,8,9	9,9,8,9	ok
-1.377756	-25.210421	-49.753015	0.787101	full	2671080006838320	13001404085584435	-1,8,-9,8	9,9,8,9	ok
-1.375752	-25.210421	-46.529974	0.795710	continued:5	2671080006838320	13557425935754242	-1,8,-9,8	9,9,-9,9	ok
-1.373747	-25.210421	-47.192958	0.792917	continued:5	2671080006838320	13557425935754242	-1,8,-9,8	9,9,-9,9	ok
-1.371743	-25.210421	-47.813038	0.790123	continued:5	2671080006838320	6128865921236743	-1,8,-9,8	9,9,-9,-9	ok
-1.369739	-25.210421	-48.388551	0.787999	continued:5	91901894536840103583655385688804	6128865921236743	-1,8,9,-9,9	9,9,-9,-9	ok
-1.367735	-25.210421	-48.912431	0.786956	continued:5	6413773528256940	6128865921236743	-1,8,9,-9	9,9,-9,-9	ok
-1.365731	-25.210421	-49.376652	0.786455	continued:5	6413773528256940	6128865921236743	-1,8,9,-9	9,9,-9,-9	ok
-1.363727	-25.210421	-49.780668	0.785078	full	6413773528256940	6128865921236743	-1,8,9,-9	9,9,-9,-9	ok
-1.361723	-25.210421	-46.590718	0.794094	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.359719	-25.210421	-47.249370	0.791301	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.357715	-25.210421	-47.864362	0.788508	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.355711	-25.210421	-48.434207	0.786383	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.353707	-25.210421	-48.952095	0.785340	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.351703	-25.210421	-49.410265	0.784839	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.349699	-25.210421	-49.808395	0.783049	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.347695	-25.210421	-45.954781	0.794847	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.345691	-25.210421	-46.655417	0.792054	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.343687	-25.210421	-47.311290	0.789261	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.341683	-25.210421	-47.922358	0.786595	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.339679	-25.210421	-48.486239	0.784470	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.337675	-25.210421	-48.997743	0.783428	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.335671	-25.210421	-49.449414	0.783054	continued:5	6415478185868765	6128865921236743	-1,-9,9,-9	9,9,-9,-9	ok
-1.333667	-25.210421	-49.840172	0.780723	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.331663	-25.210421	-46.023404	0.792897	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.329659	-25.210421	-46.721116	0.790104	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.327655	-25.210421	-47.373040	0.787310	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.325651	-25.210421	-47.979195	0.784517	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.323647	-25.210421	-48.538550	0.782599	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.321643	-25.210421	-49.043168	0.781556	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.319639	-25.210421	-49.487945	0.781183	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.317635	-25.210421	-49.872043	0.778389	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.315631	-25.210421	-46.091558	0.790970	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.313627	-25.210421	-46.785973	0.788176	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.311623	-25.210421	-47.433625	0.785383	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.309619	-25.210421	-48.034616	0.782717	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.307615	-25.210421	-48.587031	0.780799	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.305611	-25.210421	-49.084539	0.779757	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.303607	-25.210421	-49.522311	0.778842	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.301603	-25.210421	-49.904009	0.776048	full	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.299599	-25.210421	-46.158717	0.789035	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.297595	-25.210421	-46.849823	0.786241	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.295591	-25.210421	-47.493197	0.783448	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.293587	-25.210421	-48.089039	0.780782	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.291583	-25.210421	-48.635683	0.778992	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.289579	-25.210421	-49.126020	0.777950	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.287575	-25.210421	-49.556762	0.776494	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.285571	-25.210421	-49.936069	0.773700	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.283567	-25.210421	-46.226487	0.787142	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.281563	-25.210421	-46.913612	0.784348	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.279559	-25.210421	-47.552134	0.781555	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.277555	-25.210421	-48.142363	0.778889	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.275551	-25.210421	-48.682878	0.777099	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.273547	-25.210421	-49.166864	0.776057	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.271543	-25.210421	-49.591297	0.774139	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.269539	-25.210421	-49.968221	0.771345	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.267535	-25.210421	-46.291230	0.785114	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.265531	-25.210421	-46.975878	0.782320	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.263527	-25.210421	-47.610827	0.779527	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.261523	-25.210421	-48.196542	0.776861	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.259519	-25.210421	-48.731868	0.775278	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.257515	-25.210421	-49.208561	0.774235	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.255511	-25.210421	-49.625914	0.771776	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.253507	-25.210421	-50.000466	0.768983	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.251503	-25.210421	-46.355985	0.783079	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.249499	-25.210421	-47.038040	0.780285	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.247495	-25.210421	-47.669317	0.777492	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.245491	-25.210421	-48.250446	0.775033	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.243487	-25.210421	-48.778753	0.773449	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.241483	-25.210421	-49.248401	0.772200	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.239479	-25.210421	-49.660612	0.769407	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.237475	-25.210421	-50.032802	0.766614	full	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
-1.235471	-25.210421	-46.422863	0.781244	continued:5	91861393510344391391644801423965	14134177061995017	-1,-9,-9,-9,9	9,9,9,9	ok
-1.233467	-25.210421	-47.099903	0.778450	continued:5	91861393510344391391644801423965	14134177061995017	-1,-9,-9,-9,9	9,9,9,9	ok
-1.231463	-25.210421	-47.725471	0.775657	continued:5	99843911566465564057447445827590	14134177061995017	-1,-9,-9,9,9	9,9,9,9	ok
-1.229459	-25.210421	-48.300340	0.773198	continued:5	99843911566465564057447445827590	14134177061995017	-1,-9,-9,9,9	9,9,9,9	ok
-1.227455	-25.210421	-48.822088	0.771614	continued:5	99843911566465564057447445827590	14134177061995017	-1,-9,-9,9,9	9,9,9,9	ok
-1.225451	-25.210421	-49.285151	0.769824	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.223447	-25.210421	-49.695390	0.767031	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.221443	-25.210421	-50.065228	0.764237	full	99887480609913094787319783397708	14134177061995017	1,9,9,9,9	9,9,9,9	ok
-1.219439	-25.210421	-46.485044	0.779323	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.217435	-25.210421	-47.158279	0.776529	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.215431	-25.210421	-47.779196	0.773736	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.213427	-25.210421	-48.348746	0.771277	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.211423	-25.210421	-48.864770	0.769693	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.209419	-25.210421	-49.321981	0.767441	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.207415	-25.210421	-49.730247	0.764648	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.205411	-25.210421	-50.097743	0.761854	full	99887480609913094787319783397708	14134177061995017	1,9,9,9,9	9,9,9,9	ok
-1.203407	-25.210421	-46.548504	0.777346	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.201403	-25.210421	-47.218174	0.774553	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.199399	-25.210421	-47.834628	0.771759	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.197395	-25.210421	-48.399012	0.769428	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.195391	-25.210421	-48.908335	0.767844	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.193387	-25.210421	-49.358889	0.765051	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.191383	-25.210421	-49.765180	0.762258	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.189379	-25.210421	-50.130347	0.759464	full	99887480609913094787319783397708	14134177061995017	1,9,9,9,9	9,9,9,9	ok
-1.187375	-25.210421	-46.608220	0.775491	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.185371	-25.210421	-47.273386	0.772697	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.183367	-25.210421	-47.884646	0.769904	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.181363	-25.210421	-48.443333	0.767573	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.179359	-25.210421	-48.946715	0.765448	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.177355	-25.210421	-49.395872	0.762655	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.175351	-25.210421	-49.800189	0.759861	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.173347	-25.210421	-50.163037	0.757068	full	99887480609913094787319783397708	14134177061995017	1,9,9,9,9	9,9,9,9	ok
-1.171343	-25.210421	-46.697863	0.773417	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.169339	-25.210421	-47.356991	0.770623	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.167335	-25.210421	-47.961467	0.767830	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.165331	-25.210421	-48.512809	0.765578	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.163327	-25.210421	-49.007901	0.763994	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.161323	-25.210421	-49.444392	0.764161	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.159319	-25.210421	-49.813097	0.766955	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.157315	-25.210421	-46.755235	0.771766	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.155311	-25.210421	-47.409772	0.768972	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.153307	-25.210421	-48.009122	0.766179	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.151303	-25.210421	-48.554980	0.763848	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.149299	-25.210421	-49.045141	0.762392	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.147295	-25.210421	-49.475597	0.762018	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.145291	-25.210421	-49.843009	0.764811	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.143287	-25.210421	-46.815648	0.770049	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.141283	-25.210421	-47.465741	0.767255	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.139279	-25.210421	-48.060060	0.764462	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.137275	-25.210421	-48.600489	0.762210	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.135271	-25.210421	-49.084381	0.760833	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.133267	-25.210421	-49.508094	0.759997	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.131263	-25.210421	-49.872993	0.762662	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.129259	-25.210421	-46.883716	0.768386	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.127255	-25.210421	-47.527743	0.765593	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.125251	-25.210421	-48.115618	0.762800	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.123246	-25.210421	-48.649396	0.760547	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.121242	-25.210421	-49.126661	0.759091	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.119238	-25.210421	-49.544644	0.758383	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.117234	-25.210421	-49.903048	0.760508	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.115230	-25.210421	-46.952506	0.766639	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.113226	-25.210421	-47.591037	0.763846	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.111222	-25.210421	-48.172936	0.761053	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.109218	-25.210421	-48.700455	0.758928	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.107214	-25.210421	-49.170319	0.757472	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.105210	-25.210421	-49.581277	0.756764	continued:5	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
-1.103206	-25.210421	-49.933174	0.758348	full	99887480609913080653142721402689	14134177061995017	-1,9,9,9,9	9,9,9,9	ok
