delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.099198	-32.324649	-48.894770	0.776068	full	69021043202941934	133239814610502904	-1,9,-11,10	-11,-10,10,-11	ok
-1.097194	-32.324649	-45.723722	0.785313	continued:5	33717017265564479	359106579	-1,9,-11,-10	-11,-10,10	ok
-1.095190	-32.324649	-46.298054	0.782520	continued:5	33717017265564479	250197244	-1,9,-11,-10	-11,-10,-10	ok
-1.093186	-32.324649	-46.835814	0.779727	continued:5	137486092839527655	129108853298323195	-1,-10,-11,-11	-11,-10,-10,-11	ok
-1.091182	-32.324649	-47.339129	0.777395	continued:5	133239804286170134	250197244	-1,-10,10,-11	-11,-10,-10	ok
-1.089178	-32.324649	-47.804336	0.775812	continued:5	66711046087671104	359106579	-1,-10,10,10	-11,-10,10	ok
-1.087174	-32.324649	-48.225799	0.774897	continued:5	31288139504878815	359106579	-1,-10,-10,-10	-11,-10,10	ok
-1.085170	-32.324649	-48.600155	0.774395	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.083166	-32.324649	-48.927652	0.774228	full	133239804286170134	133256401683868569	-1,-10,10,-11	-11,10,10,-11	ok
-1.081162	-32.324649	-45.790577	0.783394	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.079158	-32.324649	-46.361733	0.780601	continued:5	133256391358893179	133256401683868569	-1,10,10,-11	-11,10,10,-11	ok
-1.077154	-32.324649	-46.895751	0.777807	continued:5	133256391358893179	137503085306122257	-1,10,10,-11	-11,10,-11,-11	ok
-1.075150	-32.324649	-47.394735	0.775555	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.073146	-32.324649	-47.854398	0.773971	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.071142	-32.324649	-48.270130	0.773057	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.069138	-32.324649	-48.638741	0.772555	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.067134	-32.324649	-48.960636	0.772388	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.065130	-32.324649	-45.852980	0.781427	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.063126	-32.324649	-46.421806	0.778634	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-1.061122	-32.324649	-46.952801	0.775840	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.059118	-32.324649	-47.448092	0.773588	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.057114	-32.324649	-47.903525	0.772132	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.055110	-32.324649	-48.313523	0.771090	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.053106	-32.324649	-48.677528	0.770716	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.051102	-32.324649	-48.993721	0.770548	full	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.049098	-32.324649	-45.916381	0.779368	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.047094	-32.324649	-46.483566	0.776575	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.045090	-32.324649	-47.012101	0.773781	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.043086	-32.324649	-47.504161	0.771657	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.041082	-32.324649	-47.954560	0.770201	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.039078	-32.324649	-48.359290	0.769286	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.037074	-32.324649	-48.716862	0.768912	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.035070	-32.324649	-49.026906	0.768538	full	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.033066	-32.324649	-45.988791	0.777376	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.031062	-32.324649	-46.552416	0.774583	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.029058	-32.324649	-47.076822	0.771917	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.027054	-32.324649	-47.562971	0.769792	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.025050	-32.324649	-48.007234	0.768337	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.023046	-32.324649	-48.405769	0.767501	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.021042	-32.324649	-48.756564	0.767127	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.019038	-32.324649	-49.060192	0.766291	full	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.017034	-32.324649	-46.056261	0.775406	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.015030	-32.324649	-46.616488	0.772613	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.013026	-32.324649	-47.136922	0.769947	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.011022	-32.324649	-47.618564	0.767823	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.009018	-32.324649	-48.057929	0.766367	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.007014	-32.324649	-48.451354	0.765658	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.005010	-32.324649	-48.795897	0.765285	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.003006	-32.324649	-49.093577	0.764035	full	137503074817916327	69041308118679450	-1,10,-11,-11	-11,10,-11,10	ok
-1.001002	-32.324649	-46.124757	0.773447	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.998998	-32.324649	-46.681180	0.770653	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.996994	-32.324649	-47.197288	0.767860	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.994990	-32.324649	-47.675347	0.765942	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.992986	-32.324649	-48.108697	0.764565	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.990982	-32.324649	-48.495385	0.763729	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.988978	-32.324649	-48.834559	0.763355	continued:5	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.986974	-32.324649	-49.127061	0.761772	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.984970	-32.324649	-46.195615	0.771382	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.982966	-32.324649	-46.748860	0.768589	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.980962	-32.324649	-47.261145	0.765923	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.978958	-32.324649	-47.733589	0.764005	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.976954	-32.324649	-48.161117	0.762628	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.974950	-32.324649	-48.541942	0.761792	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.972946	-32.324649	-48.875377	0.761625	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.970942	-32.324649	-49.160642	0.759501	full	137503074817916327	137503085306122257	-1,10,-11,-11	-11,10,-11,-11	ok
-0.968938	-32.324649	-46.268691	0.769389	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.966934	-32.324649	-46.817563	0.766595	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.964930	-32.324649	-47.325008	0.763930	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.962926	-32.324649	-47.792205	0.762012	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.960922	-32.324649	-48.214235	0.760762	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.958918	-32.324649	-48.588353	0.760054	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.956914	-32.324649	-48.914255	0.759680	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.954910	-32.324649	-49.194321	0.757221	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.952906	-32.324649	-46.341760	0.767436	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.950902	-32.324649	-46.885646	0.764643	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.948898	-32.324649	-47.387737	0.761977	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.946894	-32.324649	-47.849278	0.760187	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.944890	-32.324649	-48.264330	0.758810	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.942886	-32.324649	-48.632818	0.758102	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.940882	-32.324649	-48.953239	0.757728	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.938878	-32.324649	-49.228095	0.754935	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.936874	-32.324649	-46.405590	0.765269	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.934870	-32.324649	-46.947646	0.762476	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.932866	-32.324649	-47.447077	0.760017	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.930862	-32.324649	-47.903319	0.758227	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.928858	-32.324649	-48.312912	0.756978	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.926854	-32.324649	-48.674811	0.756269	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.924850	-32.324649	-48.988991	0.755433	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.922846	-32.324649	-49.261964	0.752640	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.920842	-32.324649	-46.477647	0.763381	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.918838	-32.324649	-47.013821	0.760587	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.916834	-32.324649	-47.507165	0.758128	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.914830	-32.324649	-47.957188	0.756338	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.912826	-32.324649	-48.360570	0.755089	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.910822	-32.324649	-48.716417	0.754381	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.908818	-32.324649	-49.024830	0.753131	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.906814	-32.324649	-49.295927	0.750338	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.904810	-32.324649	-46.551145	0.761406	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.902806	-32.324649	-47.081946	0.758612	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.900802	-32.324649	-47.569618	0.756153	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.898798	-32.324649	-48.013766	0.754363	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.896794	-32.324649	-48.411225	0.753321	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.894790	-32.324649	-48.759426	0.752612	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.892786	-32.324649	-49.060753	0.750822	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.890782	-32.324649	-49.329983	0.748029	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.888778	-32.324649	-46.620467	0.759344	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.886774	-32.324649	-47.147115	0.756551	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.884770	-32.324649	-47.630166	0.754299	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.882766	-32.324649	-48.067416	0.752508	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.880762	-32.324649	-48.458142	0.751259	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.878758	-32.324649	-48.801739	0.750758	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.876754	-32.324649	-49.096760	0.748505	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.874749	-32.324649	-49.364130	0.745712	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.872745	-32.324649	-46.134463	0.759857	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.870741	-32.324649	-46.703369	0.757064	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.868737	-32.324649	-47.224092	0.754270	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.866733	-32.324649	-47.700875	0.752018	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.864729	-32.324649	-48.131649	0.750434	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.862725	-32.324649	-48.513995	0.749185	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.860721	-32.324649	-48.849683	0.748683	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.858717	-32.324649	-49.137370	0.745890	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.856713	-32.324649	-49.402660	0.743097	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.854709	-32.324649	-46.209914	0.757646	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.852705	-32.324649	-46.773982	0.754853	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-32.324649	-47.289471	0.752060	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-32.324649	-47.760671	0.749728	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-32.324649	-48.186396	0.748145	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-32.324649	-48.563538	0.747102	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-32.324649	-48.892220	0.746060	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-32.324649	-49.178075	0.743266	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-32.324649	-49.441294	0.740473	full	9455884597277796957359344166801413	137520068858324757	1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-32.324649	-46.295740	0.755476	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-32.324649	-46.852950	0.752682	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-32.324649	-47.361476	0.749889	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-32.324649	-47.825608	0.747637	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-32.324649	-48.243551	0.746053	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-32.324649	-48.613218	0.745011	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-32.324649	-48.934856	0.743427	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-32.324649	-49.218879	0.740634	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-32.324649	-49.480038	0.737840	full	9455884597277796957359344166801413	137520068858324757	1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-32.324649	-46.695971	0.751709	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-32.324649	-47.219605	0.748916	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-32.324649	-47.696867	0.746457	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-32.324649	-48.128286	0.744667	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-32.324649	-48.511564	0.743417	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-32.324649	-48.846743	0.744460	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-32.324649	-49.119429	0.747253	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-32.324649	-46.750817	0.749952	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-32.324649	-47.270669	0.747159	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-32.324649	-47.743853	0.744700	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-32.324649	-48.171014	0.742909	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-32.324649	-48.549992	0.741867	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-32.324649	-48.879112	0.742368	continued:5	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-32.324649	-49.150964	0.745162	full	9455884597277796819839275832919345	137520068858324757	-1,10,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-32.324649	-46.253131	0.750810	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.788577	-32.324649	-46.818949	0.748016	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.786573	-32.324649	-47.332840	0.745223	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.784569	-32.324649	-47.799986	0.742764	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.782565	-32.324649	-48.221130	0.741181	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.780561	-32.324649	-48.592357	0.739931	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.778557	-32.324649	-48.916181	0.739971	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.776553	-32.324649	-49.187089	0.742764	full	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.774549	-32.324649	-46.322373	0.748818	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.772545	-32.324649	-46.883391	0.746025	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.770541	-32.324649	-47.392240	0.743231	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.768537	-32.324649	-47.854143	0.740900	continued:5	9455884597277796819839275832919345	137503085306122257	-1,10,-11,-11,-11	-11,10,-11,-11	ok
-0.766533	-32.324649	-48.268770	0.739110	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.764529	-32.324649	-48.635650	0.738067	continued:5	9455884597277796819839275832919345	69041308118679450	-1,10,-11,-11,-11	-11,10,-11,10	ok
-0.762525	-32.324649	-48.953329	0.737566	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.760521	-32.324649	-49.223305	0.740359	full	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.758517	-32.324649	-46.402351	0.746740	continued:5	2383351087713833083769793185671179	69041308118679450	-1,10,10,-11,10	-11,10,-11,10	ok
-0.756513	-32.324649	-46.957782	0.743946	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.754509	-32.324649	-47.460878	0.741153	continued:5	2383351087713833083769793185671179	137503085306122257	-1,10,10,-11,10	-11,10,-11,-11	ok
-0.752505	-32.324649	-47.916886	0.739028	continued:5	9453549162243332711451383122393080	133256401683868569	-1,10,10,-11,-11	-11,10,10,-11	ok
-0.750501	-32.324649	-48.323665	0.737238	continued:5	8878634226072810798964989918871527	133256401683868569	-1,10,10,10,-11	-11,10,10,-11	ok
-0.748497	-32.324649	-48.683172	0.736195	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
-0.746493	-32.324649	-48.994035	0.735487	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.744489	-32.324649	-49.259608	0.737946	full	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.742485	-32.324649	-46.490674	0.744782	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.740481	-32.324649	-47.037873	0.741988	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.738477	-32.324649	-47.532997	0.739195	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.736473	-32.324649	-47.981261	0.736943	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.734469	-32.324649	-48.381803	0.735359	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.732465	-32.324649	-48.733389	0.734317	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.730461	-32.324649	-49.036990	0.733608	continued:5	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.728457	-32.324649	-49.295998	0.735526	full	2225840977019920444092511290911250	66720926273439432	-1,10,10,10,10	-11,10,10,10	ok
-0.726453	-32.324649	-46.574282	0.742640	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.724449	-32.324649	-47.115615	0.739847	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.722445	-32.324649	-47.604730	0.737054	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.720441	-32.324649	-48.046893	0.734929	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.718437	-32.324649	-48.440183	0.733473	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
-0.716433	-32.324649	-48.783756	0.732431	continued:5	2225840977019920444092511290911250	66720925908142496	-1,10,10,10,10	10,10,10,10	ok
