delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-32.725451	-45.717099	0.785570	continued:5	137435156342386902	1404974893636298	-1,8,-11,-11	11,10,-11,-8	ok
-1.089178	-32.725451	-46.283424	0.782777	continued:5	7350946696555929	516313023	-1,8,-11,-9	11,10,-11	ok
-1.087174	-32.725451	-46.814186	0.779984	continued:5	133206634786384634	516313023	-1,-9,10,-11	11,10,-11	ok
-1.085170	-32.725451	-47.311449	0.777859	continued:5	133223218762032749	516313023	-1,9,10,-11	11,10,-11	ok
-1.083166	-32.725451	-47.769587	0.776276	continued:5	69021043202941934	516313023	-1,9,-11,10	11,10,-11	ok
-1.081162	-32.725451	-48.185148	0.775361	continued:5	15995490132955424	516313023	-1,9,-11,9	11,10,-11	ok
-1.079158	-32.725451	-48.554669	0.774859	continued:5	69021043202941934	516313023	-1,9,-11,10	11,10,-11	ok
-1.077154	-32.725451	-48.878279	0.774692	full	137486092839527655	516313023	-1,-10,-11,-11	11,10,-11	ok
-1.075150	-32.725451	-45.774829	0.783603	continued:5	66711046087671104	516313023	-1,-10,10,10	11,10,-11	ok
-1.073146	-32.725451	-46.339539	0.780809	continued:5	31288139504878815	33728859742405658	-1,-10,-10,-10	11,10,-11,-10	ok
-1.071142	-32.725451	-46.867927	0.778016	continued:5	133239804286170134	516313023	-1,-10,10,-11	11,10,-11	ok
-1.069138	-32.725451	-47.362086	0.775891	continued:5	133239804286170134	516313023	-1,-10,10,-11	11,10,-11	ok
-1.067134	-32.725451	-47.816521	0.774308	continued:5	133256391358893179	516313023	-1,10,10,-11	11,10,-11	ok
-1.065130	-32.725451	-48.227957	0.773393	continued:5	137503074817916327	516313023	-1,10,-11,-11	11,10,-11	ok
-1.063126	-32.725451	-48.593116	0.773019	continued:5	137503074817916327	516313023	-1,10,-11,-11	11,10,-11	ok
-1.061122	-32.725451	-48.911213	0.772852	full	69041300686785800	516313023	-1,10,-11,10	11,10,-11	ok
-1.059118	-32.725451	-45.839361	0.781641	continued:5	69041300686785800	516313023	-1,10,-11,10	11,10,-11	ok
-1.057114	-32.725451	-46.401470	0.778848	continued:5	69041300686785800	69041308490274143	-1,10,-11,10	11,10,-11,10	ok
-1.055110	-32.725451	-46.926613	0.776054	continued:5	69041300686785800	69041308490274143	-1,10,-11,10	11,10,-11,10	ok
-1.053106	-32.725451	-47.416892	0.773930	continued:5	69041300686785800	69041308490274143	-1,10,-11,10	11,10,-11,10	ok
-1.051102	-32.725451	-47.866937	0.772474	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.049098	-32.725451	-48.272499	0.771559	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.047094	-32.725451	-48.631815	0.771185	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.045090	-32.725451	-48.944249	0.770684	full	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.043086	-32.725451	-45.909068	0.779748	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.041082	-32.725451	-46.467096	0.776954	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.039078	-32.725451	-46.987715	0.774161	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.037074	-32.725451	-47.473010	0.772036	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.035070	-32.725451	-47.917730	0.770581	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.033066	-32.725451	-48.317786	0.769745	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.031062	-32.725451	-48.670900	0.769371	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.029058	-32.725451	-48.977386	0.768456	full	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.027054	-32.725451	-45.978455	0.777719	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.025050	-32.725451	-46.533688	0.774925	continued:5	69041300686785800	69041308118679450	-1,10,-11,10	-11,10,-11,10	ok
-1.023046	-32.725451	-47.050852	0.772260	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.021042	-32.725451	-47.530837	0.770135	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.019038	-32.725451	-47.969951	0.768679	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.017034	-32.725451	-48.364273	0.767971	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.015030	-32.725451	-48.710578	0.767597	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.013026	-32.725451	-49.010622	0.766220	full	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.011022	-32.725451	-46.042344	0.775731	continued:5	69041300686785800	69051438533200014	-1,10,-11,10	-11,-11,-11,10	ok
-1.009018	-32.725451	-46.594821	0.772937	continued:5	69041300686785800	137520068858324757	-1,10,-11,10	-11,-11,-11,-11	ok
-1.007014	-32.725451	-47.108587	0.770144	continued:5	69041300686785800	137520068858324757	-1,10,-11,10	-11,-11,-11,-11	ok
-1.005010	-32.725451	-47.585808	0.768226	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-1.003006	-32.725451	-48.019609	0.766849	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-1.001002	-32.725451	-48.407780	0.765934	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.998998	-32.725451	-48.749887	0.765767	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.996994	-32.725451	-49.043958	0.763977	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.994990	-32.725451	-46.112164	0.773686	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.992986	-32.725451	-46.661601	0.770892	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.990982	-32.725451	-47.171688	0.768227	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.988978	-32.725451	-47.643425	0.766309	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.986974	-32.725451	-48.071511	0.764932	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.984970	-32.725451	-48.453902	0.764223	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.982966	-32.725451	-48.788523	0.763850	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.980962	-32.725451	-49.077392	0.761725	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.978958	-32.725451	-46.181520	0.771554	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.976954	-32.725451	-46.728684	0.768760	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.974950	-32.725451	-47.235729	0.766301	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.972946	-32.725451	-47.701772	0.764383	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.970942	-32.725451	-48.123979	0.763006	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.968938	-32.725451	-48.500467	0.762298	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.966934	-32.725451	-48.829319	0.762131	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.964930	-32.725451	-49.110924	0.759465	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.962926	-32.725451	-46.252202	0.769621	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.960922	-32.725451	-46.794690	0.766827	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.958918	-32.725451	-47.296673	0.764368	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.956914	-32.725451	-47.757324	0.762450	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.954910	-32.725451	-48.173951	0.761201	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.952906	-32.725451	-48.543693	0.760493	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.950902	-32.725451	-48.866117	0.759991	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.948898	-32.725451	-49.144553	0.757198	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.946894	-32.725451	-46.315791	0.767680	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.944890	-32.725451	-46.854379	0.764887	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.942886	-32.725451	-47.351995	0.762428	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.940882	-32.725451	-47.807902	0.760510	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.938878	-32.725451	-48.219555	0.759261	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.936874	-32.725451	-48.584261	0.758552	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.934870	-32.725451	-48.901737	0.757716	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.932866	-32.725451	-49.178279	0.754923	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.930862	-32.725451	-46.382428	0.765683	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.928858	-32.725451	-46.917150	0.762890	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.926854	-32.725451	-47.410409	0.760431	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.924850	-32.725451	-47.861564	0.758640	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.922846	-32.725451	-48.267058	0.757391	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.920842	-32.725451	-48.625736	0.756683	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.918838	-32.725451	-48.937445	0.755434	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.916834	-32.725451	-49.212099	0.752640	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.914830	-32.725451	-46.451624	0.763727	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.912826	-32.725451	-46.981563	0.760934	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.910822	-32.725451	-47.469684	0.758475	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.908818	-32.725451	-47.915436	0.756684	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.906814	-32.725451	-48.315413	0.755435	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.904810	-32.725451	-48.668618	0.754934	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.902806	-32.725451	-48.973240	0.753143	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.900802	-32.725451	-49.246014	0.750350	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.898798	-32.725451	-46.517874	0.761636	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.896794	-32.725451	-47.044602	0.758843	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.894790	-32.725451	-47.528917	0.756511	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.892786	-32.725451	-47.969196	0.754721	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.890782	-32.725451	-48.363618	0.753678	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.888778	-32.725451	-48.709503	0.752970	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.886774	-32.725451	-49.009121	0.750846	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.884770	-32.725451	-49.280022	0.748052	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.882766	-32.725451	-46.591925	0.759665	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.880762	-32.725451	-47.113032	0.756872	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.878758	-32.725451	-47.591487	0.754541	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.876754	-32.725451	-48.025760	0.752957	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.874749	-32.725451	-48.412293	0.751708	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.872745	-32.725451	-48.752599	0.751206	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.870741	-32.725451	-49.045085	0.748541	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.868737	-32.725451	-49.314121	0.745747	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.866733	-32.725451	-46.102110	0.760191	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.864729	-32.725451	-46.665754	0.757398	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.862725	-32.725451	-47.182063	0.754604	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.860721	-32.725451	-47.655272	0.752480	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.858717	-32.725451	-48.082057	0.750689	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.856713	-32.725451	-48.463194	0.749647	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.854709	-32.725451	-48.796291	0.748732	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.852705	-32.725451	-49.085644	0.745939	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-32.725451	-49.352591	0.743145	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-32.725451	-46.183711	0.758042	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-32.725451	-46.741110	0.755249	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-32.725451	-47.251012	0.752455	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-32.725451	-47.717641	0.750203	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-32.725451	-48.138992	0.748619	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-32.725451	-48.512711	0.747577	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-32.725451	-48.838785	0.746121	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-32.725451	-49.126304	0.743328	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-32.725451	-49.391173	0.740534	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-32.725451	-46.587626	0.754269	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-32.725451	-47.111977	0.751475	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-32.725451	-47.591131	0.749016	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-32.725451	-48.025436	0.747226	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-32.725451	-48.412337	0.745977	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-32.725451	-48.751610	0.747226	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-32.725451	-49.026774	0.750020	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-32.725451	-46.640990	0.752481	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-32.725451	-47.162281	0.749688	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-32.725451	-47.637968	0.747357	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-32.725451	-48.067308	0.745566	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-32.725451	-48.449311	0.744317	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-32.725451	-48.783864	0.745153	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-32.725451	-49.058178	0.747946	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-32.725451	-46.699640	0.750785	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-32.725451	-47.216100	0.747992	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-32.725451	-47.686826	0.745740	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-32.725451	-48.110417	0.743949	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-32.725451	-48.486875	0.742700	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-32.725451	-48.816180	0.743074	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-32.725451	-49.089650	0.745867	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-32.725451	-46.197446	0.751608	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-32.725451	-46.760589	0.748815	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-32.725451	-47.272540	0.746022	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-32.725451	-47.738487	0.743690	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-32.725451	-48.157895	0.741900	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-32.725451	-48.530034	0.740858	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-32.725451	-48.853189	0.740690	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-32.725451	-49.125706	0.743484	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-32.725451	-46.272938	0.749679	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-32.725451	-46.829844	0.746886	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-32.725451	-47.335560	0.744093	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-32.725451	-47.795254	0.741840	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-32.725451	-48.207743	0.740050	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-32.725451	-48.573292	0.739007	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-32.725451	-48.890279	0.738299	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-32.725451	-49.161854	0.741093	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-32.725451	-46.351666	0.747615	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-32.725451	-46.903121	0.744822	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-32.725451	-47.403221	0.742028	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-32.725451	-47.857150	0.739904	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-32.725451	-48.262645	0.738113	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-32.725451	-48.621526	0.737071	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-32.725451	-48.932267	0.736363	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-32.725451	-49.198090	0.738694	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-32.725451	-46.440053	0.745671	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-32.725451	-46.983230	0.742877	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-32.725451	-47.475338	0.740084	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-32.725451	-47.921515	0.737832	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-32.725451	-48.320770	0.736248	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-32.725451	-48.671718	0.735206	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-32.725451	-48.975180	0.734497	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-32.725451	-49.234414	0.736288	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-32.725451	-46.523696	0.743543	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-32.725451	-47.060974	0.740750	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-32.725451	-47.547063	0.737956	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-32.725451	-47.987138	0.735832	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-32.725451	-48.379136	0.734376	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
