delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.093186	-34.579158	-47.886058	0.781878	continued:5	12132710091960310287971763631009452	57603988	-1,-1,1,-2,11	-12,11,-7,-1	ok
-1.091182	-34.579158	-48.247394	0.781711	continued:5	2370790840695620842116497259713277	378056230	-1,-1,1,-11,10	-12,11,10	ok
-1.089178	-34.579158	-48.563918	0.779921	full	37613837313892176743746287093972825	12603718273	-1,1,-3,11,11	-12,11,-11,2	ok
-1.087174	-34.579158	-45.582888	0.789666	continued:5	1636361335283427031145	1952093863	-1,1,-2,1,4	-12,11,-11,1	ok
-1.085170	-34.579158	-46.116254	0.786873	continued:5	37606019827201469887125043017590684	4262436454168	-1,1,2,11,11	-12,11,11,-5	ok
-1.083166	-34.579158	-46.619486	0.784207	continued:5	37637298306405640225625188662802359	741336742	-1,1,4,11,11	-12,11,11	ok
-1.081162	-34.579158	-47.093170	0.782289	continued:5	244213266647080835	741336742	-1,1,9,11	-12,11,11	ok
-1.079158	-34.579158	-47.530867	0.780912	continued:5	266409659172027215	741336742	-1,1,-11,11	-12,11,11	ok
-1.077154	-34.579158	-47.929046	0.780077	continued:5	11458303760521400466566175578241515	741336742	-1,1,-11,1,11	-12,11,11	ok
-1.075150	-34.579158	-48.285106	0.779909	continued:5	71245207723693850	741336742	-1,1,11,10	-12,11,11	ok
-1.073146	-34.579158	-48.596400	0.777785	full	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.071142	-34.579158	-45.644544	0.787808	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.069138	-34.579158	-46.175020	0.785014	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.067134	-34.579158	-46.674871	0.782349	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.065130	-34.579158	-47.144651	0.780431	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.063126	-34.579158	-47.578004	0.779054	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.061122	-34.579158	-47.971534	0.778346	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.059118	-34.579158	-48.321664	0.777972	continued:5	274191133757692634	741336742	-1,1,11,11	-12,11,11	ok
-1.057114	-34.579158	-48.628983	0.775640	full	35494484315527667410138273676937914	741336742	-1,-2,-2,-11,11	-12,11,11	ok
-1.055110	-34.579158	-45.696928	0.785704	continued:5	71255579714891252	741336742	-1,-2,11,10	-12,11,11	ok
-1.053106	-34.579158	-46.228008	0.782911	continued:5	37731270573155978443336208624534252	741336742	-1,-2,10,11,11	-12,11,11	ok
-1.051102	-34.579158	-46.727456	0.780452	continued:5	37621656425681616837989005443624284	741336742	-1,-2,3,11,11	-12,11,11	ok
-1.049098	-34.579158	-47.193878	0.778534	continued:5	12905848406286764920394585013902069	741336742	-1,-2,-2,2,11	-12,11,11	ok
-1.047094	-34.579158	-47.623382	0.777157	continued:5	7492955529714798989	274761556992759430	-1,-2,2,-11,-2	-12,11,11,11	ok
-1.045090	-34.579158	-48.012717	0.776321	continued:5	37660772508900124533140628797290020	274761556992759430	-1,2,-6,11,11	-12,11,11,11	ok
-1.043086	-34.579158	-48.359594	0.776154	continued:5	12961145205363228576890838289250625	274761556992759430	-1,2,-11,2,11	-12,11,11,11	ok
-1.041082	-34.579158	-48.661665	0.773488	full	767847553764734848168878405659555	274761556992759430	-1,-3,-7,-3,10	-12,11,11,11	ok
-1.039078	-34.579158	-45.753258	0.783750	continued:5	274248134447955129	274761556992759430	-1,2,11,11	-12,11,11,11	ok
-1.037074	-34.579158	-46.282767	0.780957	continued:5	274248134447955129	274761556992759430	-1,2,11,11	-12,11,11,11	ok
-1.035070	-34.579158	-46.779949	0.778498	continued:5	274248134447955129	274761556992759430	-1,2,11,11	-12,11,11,11	ok
-1.033066	-34.579158	-47.243444	0.776580	continued:5	274276638125637224	274761556992759430	-1,-3,11,11	-12,11,11,11	ok
-1.031062	-34.579158	-47.669475	0.775330	continued:5	50365480500247577	274761556992759430	-1,-3,6,10	-12,11,11,11	ok
-1.029058	-34.579158	-48.053782	0.774494	continued:5	192809110096705310	274761556992759430	-1,-3,5,11	-12,11,11,11	ok
-1.027054	-34.579158	-48.395583	0.774121	continued:5	274305144025173827	274761556992759430	-1,3,11,11	-12,11,11,11	ok
-1.025050	-34.579158	-48.694446	0.771327	full	11139764047139	741298238	-1,-6,-11,5	11,11,11	ok
-1.023046	-34.579158	-45.807235	0.781788	continued:5	274333652146680399	741298238	-1,-4,11,11	11,11,11	ok
-1.021042	-34.579158	-46.335386	0.778994	continued:5	37645122498469641121129702702425999	741298238	-1,-4,-5,11,11	11,11,11	ok
-1.019038	-34.579158	-46.830484	0.776535	continued:5	274362162490272404	741298238	-1,4,11,11	11,11,11	ok
-1.017034	-34.579158	-47.291224	0.774745	continued:5	141676701628970249	741298238	-1,-5,11,-11	11,11,11	ok
-1.015030	-34.579158	-47.712753	0.773368	continued:5	274419189844174584	741298238	-1,5,11,11	11,11,11	ok
-1.013026	-34.579158	-48.093514	0.772660	continued:5	4616110237436789	741298238	-1,-6,-6,-9	11,11,11	ok
-1.011022	-34.579158	-48.430404	0.771952	continued:5	244500799296476277	741298238	-1,-7,9,11	11,11,11	ok
-1.009018	-34.579158	-48.727327	0.769158	full	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.007014	-34.579158	-45.866895	0.779945	continued:5	274590325247940702	741298238	-1,8,11,11	11,11,11	ok
-1.005010	-34.579158	-46.391636	0.777152	continued:5	259231905261754515	741298238	-1,-9,10,11	11,11,11	ok
-1.003006	-34.579158	-46.882889	0.774693	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.001002	-34.579158	-47.339365	0.772775	continued:5	274675922960448744	741298238	-1,-10,11,11	11,11,11	ok
-0.998998	-34.579158	-47.757509	0.771525	continued:5	266884094865732435	741298238	-1,-10,-11,11	11,11,11	ok
-0.996994	-34.579158	-48.133360	0.770817	continued:5	266884094865732435	741298238	-1,-10,-11,11	11,11,11	ok
-0.994990	-34.579158	-48.465320	0.769775	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.992986	-34.579158	-48.760307	0.766981	full	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.990982	-34.579158	-45.924107	0.777966	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.988978	-34.579158	-46.447008	0.775173	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.986974	-34.579158	-46.935745	0.772714	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.984970	-34.579158	-47.389089	0.770924	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.982966	-34.579158	-47.802420	0.769675	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.980962	-34.579158	-48.173319	0.768966	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.978958	-34.579158	-48.500331	0.767589	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.976954	-34.579158	-48.793385	0.764796	full	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.974950	-34.579158	-45.984608	0.775980	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.972946	-34.579158	-46.505219	0.773187	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.970942	-34.579158	-46.991042	0.770855	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.968938	-34.579158	-47.439667	0.768937	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.966934	-34.579158	-47.849229	0.767895	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.964930	-34.579158	-48.214194	0.767187	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.962926	-34.579158	-48.535437	0.765396	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.960922	-34.579158	-48.826562	0.762603	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.958918	-34.579158	-46.042971	0.773985	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.956914	-34.579158	-46.561478	0.771192	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.954910	-34.579158	-47.044546	0.768861	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.952906	-34.579158	-47.489844	0.767071	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.950902	-34.579158	-47.894451	0.766028	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.948898	-34.579158	-48.254378	0.765320	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.946894	-34.579158	-48.570636	0.763195	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.944890	-34.579158	-48.859837	0.760402	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.942886	-34.579158	-46.104940	0.772032	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.940882	-34.579158	-46.620332	0.769238	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.938878	-34.579158	-47.099776	0.766986	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.936874	-34.579158	-47.540245	0.765196	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.934870	-34.579158	-47.939826	0.764153	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.932866	-34.579158	-48.294672	0.763445	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.930862	-34.579158	-48.605928	0.760986	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.928858	-34.579158	-48.893208	0.758193	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.926854	-34.579158	-46.169463	0.770149	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.924850	-34.579158	-46.680535	0.767356	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.922846	-34.579158	-47.155330	0.765103	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.920842	-34.579158	-47.590868	0.763313	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.918838	-34.579158	-47.985353	0.762271	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.916834	-34.579158	-48.335075	0.761562	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.914830	-34.579158	-48.641311	0.758769	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.912826	-34.579158	-48.926677	0.755976	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.910822	-34.579158	-46.221634	0.768131	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.908818	-34.579158	-46.731157	0.765338	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.906814	-34.579158	-47.203694	0.763006	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.904810	-34.579158	-47.637144	0.761423	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.902806	-34.579158	-48.027065	0.760380	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.900802	-34.579158	-48.372161	0.759338	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.898798	-34.579158	-48.676784	0.756544	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.896794	-34.579158	-48.960241	0.753751	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.894790	-34.579158	-46.280380	0.766233	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.892786	-34.579158	-46.786163	0.763439	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.890782	-34.579158	-47.254573	0.761108	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.888778	-34.579158	-47.683588	0.759525	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.886774	-34.579158	-48.068896	0.758482	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.884770	-34.579158	-48.409341	0.757105	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.882766	-34.579158	-48.712347	0.754312	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.880762	-34.579158	-48.993900	0.751518	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.878758	-34.579158	-46.141348	0.765187	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.876754	-34.579158	-46.659489	0.762393	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.874749	-34.579158	-47.138403	0.759934	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.872745	-34.579158	-47.577808	0.758144	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.870741	-34.579158	-47.974130	0.756895	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.868737	-34.579158	-48.326009	0.758478	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.866733	-34.579158	-48.612640	0.761272	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.864729	-34.579158	-46.191208	0.763533	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.862725	-34.579158	-46.706219	0.760740	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.860721	-34.579158	-47.181674	0.758281	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.858717	-34.579158	-47.617350	0.756491	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.856713	-34.579158	-48.009777	0.755241	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.854709	-34.579158	-48.357717	0.756491	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.852705	-34.579158	-48.643433	0.759284	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.850701	-34.579158	-46.238128	0.761746	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.848697	-34.579158	-46.751684	0.758952	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.846693	-34.579158	-47.225092	0.756621	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.844689	-34.579158	-47.656997	0.754831	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.842685	-34.579158	-48.045506	0.753581	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.840681	-34.579158	-48.389498	0.754496	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.838677	-34.579158	-48.674305	0.757290	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.836673	-34.579158	-46.289448	0.760079	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.834669	-34.579158	-46.799616	0.757286	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.832665	-34.579158	-47.269345	0.754827	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.830661	-34.579158	-47.698575	0.753243	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.828657	-34.579158	-48.082152	0.751994	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.826653	-34.579158	-48.421352	0.752495	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.824649	-34.579158	-48.705256	0.755289	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.822645	-34.579158	-46.340146	0.758406	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.820641	-34.579158	-46.846969	0.755612	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.818637	-34.579158	-47.313062	0.753154	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.816633	-34.579158	-47.738434	0.751570	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.814629	-34.579158	-48.118042	0.750321	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.812625	-34.579158	-48.453277	0.750488	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.810621	-34.579158	-48.736286	0.753281	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-34.579158	-46.394194	0.756726	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.806613	-34.579158	-46.897189	0.753933	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.804609	-34.579158	-47.359228	0.751681	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.802605	-34.579158	-47.778397	0.749890	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.800601	-34.579158	-48.154011	0.748641	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.798597	-34.579158	-48.485272	0.748474	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.796593	-34.579158	-48.767392	0.751267	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.794589	-34.579158	-46.442259	0.754913	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.792585	-34.579158	-46.943498	0.752119	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.790581	-34.579158	-47.403240	0.749995	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.788577	-34.579158	-47.818463	0.748204	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.786573	-34.579158	-48.190057	0.746955	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.784569	-34.579158	-48.517336	0.746454	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.782565	-34.579158	-48.798574	0.749247	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.780561	-34.579158	-46.505339	0.753220	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.778557	-34.579158	-47.001433	0.750427	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.776553	-34.579158	-47.455978	0.748302	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.774549	-34.579158	-47.866005	0.746512	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.772545	-34.579158	-48.232489	0.745470	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.770541	-34.579158	-48.552967	0.744761	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.768537	-34.579158	-48.829832	0.747220	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.766533	-34.579158	-46.564883	0.751522	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.764529	-34.579158	-47.056245	0.748729	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.762525	-34.579158	-47.505965	0.746604	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.760521	-34.579158	-47.911135	0.744814	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.758517	-34.579158	-48.272828	0.743771	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.756513	-34.579158	-48.588680	0.743063	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.754509	-34.579158	-48.861164	0.745188	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.752505	-34.579158	-46.101164	0.752191	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.750501	-34.579158	-46.635450	0.749398	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.748497	-34.579158	-47.122768	0.746732	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.746493	-34.579158	-47.566829	0.744480	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.744489	-34.579158	-47.967534	0.742896	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.742485	-34.579158	-48.322719	0.741981	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.740481	-34.579158	-48.631259	0.741273	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.738477	-34.579158	-48.897062	0.742857	full	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.736473	-34.579158	-46.180395	0.750187	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.734469	-34.579158	-46.708851	0.747393	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.732465	-34.579158	-47.190324	0.744728	continued:5	37739114502982053365539090822749419	274761556251461169	-1,-11,-11,11,11	11,11,11,11	ok
-0.730461	-34.579158	-47.628491	0.742603	continued:5	9455884669399191660884342385366419	141902630853703181	-1,-11,-11,-11,-11	11,11,11,-11	ok
-0.728457	-34.579158	-48.022109	0.741019	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.726453	-34.579158	-48.370558	0.739977	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.724449	-34.579158	-48.673947	0.739475	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.722445	-34.579158	-48.933053	0.740518	full	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.720441	-34.579158	-46.255837	0.748047	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.718437	-34.579158	-46.780243	0.745253	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.716433	-34.579158	-47.257345	0.742794	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.714429	-34.579158	-47.688828	0.740670	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.712425	-34.579158	-48.075952	0.739086	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.710421	-34.579158	-48.418184	0.738171	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.708417	-34.579158	-48.714568	0.737463	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.706413	-34.579158	-48.969137	0.738171	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.704409	-34.579158	-46.334708	0.746027	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.702405	-34.579158	-46.853123	0.743234	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.700401	-34.579158	-47.324241	0.740775	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.698397	-34.579158	-47.749742	0.738650	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.696393	-34.579158	-48.130969	0.737194	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.694389	-34.579158	-48.466314	0.736152	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.692385	-34.579158	-48.757466	0.735650	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.690381	-34.579158	-49.005311	0.735817	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.688377	-34.579158	-46.419710	0.744083	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.686373	-34.579158	-46.930264	0.741290	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.684369	-34.579158	-47.393828	0.738624	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.682365	-34.579158	-47.814055	0.736706	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.680361	-34.579158	-48.188008	0.735330	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.678357	-34.579158	-48.515788	0.734287	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.676353	-34.579158	-48.800006	0.733785	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.674349	-34.579158	-49.041573	0.733618	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.672345	-34.579158	-46.506435	0.741983	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.670341	-34.579158	-47.010308	0.739190	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.668337	-34.579158	-47.467273	0.736731	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.666333	-34.579158	-47.878977	0.734813	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.664329	-34.579158	-48.244942	0.733357	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
