delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.355711	-43.246493	-44.507585	0.840942	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.353707	-43.246493	-44.840486	0.839693	continued:5	2602619	731932897	1,0,0,0,0,0	-17,0,-1,0,-1,0	ok
-1.351703	-43.246493	-45.161845	0.838651	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.349699	-43.246493	-45.471800	0.837942	continued:5	2602619	4853137	1,0,0,0,0,0	-17,0,-1,0,0,0	ok
-1.347695	-43.246493	-45.768338	0.837569	continued:5	2602619	29857	1,0,0,0,0,0	-17,0,1,0,0	ok
-1.345691	-43.246493	-46.049144	0.837401	full	2602619	2235522	1,0,0,0,0,0	-17,0,-2,-2	ok
-1.343687	-43.246493	-44.179085	0.840991	continued:5	2602619	96547	1,0,0,0,0,0	-17,-1,1,1	ok
-1.341683	-43.246493	-44.526133	0.839407	continued:5	4538138813	34947	1,0,0,0,0,-1	-17,-1,1,0,0	ok
-1.339679	-43.246493	-44.861176	0.838030	continued:5	4538138813	34947	1,0,0,0,0,-1	-17,-1,1,0,0	ok
-1.337675	-43.246493	-45.185485	0.836988	continued:5	137520069907210163	5099188	1,0,0,0,0,-1,0	-17,-1,-1,0,0,0	ok
-1.335671	-43.246493	-45.497699	0.836280	continued:5	998767365241364	5923562557	1,0,0,0,0,1	-17,-1,-1,0,0,-1	ok
-1.333667	-43.246493	-45.795866	0.835906	continued:5	66720926638736389	742530883	1,0,0,0,-1,1	-17,-1,-1,0,-1,0	ok
-1.331663	-43.246493	-46.077719	0.835739	full	5940728492313138389	4540997317	1,0,0,0,-1,-1,0	-17,-1,-1,-1,-1,0	ok
-1.329659	-43.246493	-44.194318	0.839533	continued:5	4485979051787501746189489	30800006688	1,0,0,0,-1,-1,-1	-17,-1,-1,-1,0,-1	ok
-1.327655	-43.246493	-44.543291	0.837743	continued:5	814096294019	1327602	1,0,0,0,-1,-1	-17,-1,-1,1,0	ok
-1.325651	-43.246493	-44.882027	0.836366	continued:5	524507464	9699777	1,0,0,0,-1,0	-17,-1,0,-2,0	ok
-1.323647	-43.246493	-45.209247	0.835323	continued:5	371299139840494	28399383	1,0,0,0,-1,0,0	-17,-1,0,-1,0,0	ok
-1.321643	-43.246493	-45.523678	0.834615	continued:5	171643213369	3000820040367	1,0,0,0,1,0	-17,-1,0,-1,-1,-1	ok
-1.319639	-43.246493	-45.823426	0.834241	continued:5	171643213369	372494832	1,0,0,0,1,0	-17,-1,0,-1,1	ok
-1.317635	-43.246493	-46.106279	0.834074	full	2537570189180188	533778768	1,0,0,0,-3	-17,-1,0,0,-1,0	ok
-1.315631	-43.246493	-44.209631	0.837951	continued:5	347548558039163	816174957762	1,0,0,-1,1,-1	-17,-1,0,0,-1,-1	ok
-1.313627	-43.246493	-44.561970	0.836160	continued:5	705808032553	6183	1,0,0,-1,1,0	-17,-1,0,0,0	ok
-1.311623	-43.246493	-44.903302	0.834704	continued:5	705808032553	1398	1,0,0,-1,1,0	-17,1,0,0	ok
-1.309619	-43.246493	-45.233321	0.833662	continued:5	942123173356369	1398	1,0,0,-1,-1,0,0	-17,1,0,0	ok
-1.307615	-43.246493	-45.549858	0.832954	continued:5	468718933994880007744	1398	1,0,0,-1,-1,0,-1	-17,1,0,0	ok
-1.305611	-43.246493	-45.851081	0.832580	continued:5	9453549162243335599016163538344323	1398	1,0,0,-1,-1,-1,1	-17,1,0,0	ok
-1.303607	-43.246493	-46.134830	0.832413	full	10109286249324191648	1519863	1,0,0,-1,-1,-1,0	-17,1,0,-1,-1	ok
-1.301603	-43.246493	-44.223369	0.836291	continued:5	133256402200117369	123720	1,0,0,-1,-1,1	-17,1,-1,-1,0	ok
-1.299599	-43.246493	-44.580105	0.834500	continued:5	2409127854349994	29370	1,0,0,-1,0,1	-17,1,2,0	ok
-1.297595	-43.246493	-44.924923	0.833044	continued:5	266939968535993519	30275838	1,0,0,-1,0,-1,0	-17,-2,0,-1,0,0	ok
-1.295591	-43.246493	-45.257651	0.832002	continued:5	436541334413927843232494	361642	1,0,0,-1,0,-1,-1	-17,2,-1,0,-1	ok
-1.293587	-43.246493	-45.576207	0.831294	continued:5	24815798369	385322648	1,0,0,-1,0,-1	16,-2,0,-1,1	ok
-1.291583	-43.246493	-45.878819	0.830920	continued:5	17225409676659129593	13996	1,0,0,-1,0,0,-1	16,1,1,-1	ok
-1.289579	-43.246493	-46.163381	0.830753	full	27265418	47246	1,0,0,-1,0,0	16,1,-1,1	ok
-1.287575	-43.246493	-44.242348	0.834677	continued:5	27265418	54914	1,0,0,-1,0,0	16,1,0,-1,0	ok
-1.285571	-43.246493	-44.602413	0.832887	continued:5	250197263	2894	1,0,0,1,0,0	16,1,0,-1	ok
-1.283567	-43.246493	-44.949805	0.831510	continued:5	250197263	1346	1,0,0,1,0,0	16,1,0,0	ok
-1.281563	-43.246493	-45.283573	0.830467	continued:5	120805540028	1346	1,0,0,1,0,-1	16,1,0,0	ok
-1.279559	-43.246493	-45.602647	0.829631	continued:5	588068	2894	1,0,0,1,0	16,1,0,-1	ok
-1.277555	-43.246493	-45.906606	0.829257	continued:5	19880080298	123721	1,0,0,1,-1,0	16,-1,0,0,-1	ok
-1.275551	-43.246493	-46.191938	0.829090	full	9181175986144	123721	1,0,0,-2,1,0	16,-1,0,0,-1	ok
-1.273547	-43.246493	-44.258921	0.833094	continued:5	1930161644	46305844	1,0,0,-2,0,0	16,-1,0,0,1	ok
-1.271543	-43.246493	-44.622137	0.831304	continued:5	8252678297179	144848726698	1,0,-1,-3,0,-1	16,-1,0,-1,-2	ok
-1.269539	-43.246493	-44.971919	0.829848	continued:5	46835420600802043918	3483495214	1,0,-1,-2,0,0,-1	16,-1,0,-1,-1,0	ok
-1.267535	-43.246493	-45.308279	0.828805	continued:5	9024183789839147067834994	1420423	1,0,-1,-2,-1,-1,-1	16,-1,0,-1,-1	ok
-1.265531	-43.246493	-45.629252	0.827969	continued:5	304224505196394124588	47554	1,0,-1,1,-2,1	16,-1,0,-1,0	ok
-1.263527	-43.246493	-45.934480	0.827595	continued:5	11270918741398	673348	1,0,-1,1,-1,-1	16,-1,0,1,0	ok
-1.261523	-43.246493	-46.220505	0.827428	full	1041919006261669041856009048	9695374	1,0,-1,1,-1,2	16,-1,0,-2,0	ok
-1.259519	-43.246493	-44.278124	0.831567	continued:5	143719564909	27479959	1,0,-1,1,0,-1	16,-1,-1,1,-1	ok
-1.257515	-43.246493	-44.643543	0.829649	continued:5	143719564909	1325974	1,0,-1,1,0,-1	16,-1,-1,1,0	ok
-1.255511	-43.246493	-44.996348	0.828193	continued:5	143719564909	30799758496	1,0,-1,1,0,-1	16,-1,-1,-1,0,-1	ok
-1.253507	-43.246493	-45.334993	0.827150	continued:5	143719564909	4540902019	1,0,-1,1,0,-1	16,-1,-1,-1,-1,0	ok
-1.251503	-43.246493	-45.657589	0.826442	continued:5	143719564909	13800647695939	1,0,-1,1,0,-1	16,-1,-1,0,2	ok
-1.249499	-43.246493	-45.962516	0.825941	continued:5	17523029915852720813	742492348	1,0,-1,-1,0,0,-1	16,-1,-1,0,-1,0	ok
-1.247495	-43.246493	-46.249089	0.825773	full	43426538	270448	1,0,-1,-1,0,0	16,-1,-1,0,-1	ok
-1.245491	-43.246493	-44.661959	0.828354	continued:5	2384050556091121097064249695344568	14164	1,0,-1,-1,0,-1,1	16,-1,-1,0,0	ok
-1.243487	-43.246493	-45.015907	0.826770	continued:5	438656610274479025542359	3796	1,0,-1,-1,0,-1,-1	16,-1,1,0	ok
-1.241483	-43.246493	-45.356623	0.825728	continued:5	274733015526998918	3796	1,0,-1,-1,0,-1,0	16,-1,1,0	ok
-1.239479	-43.246493	-45.680699	0.825019	continued:5	2536719939541484	569746	1,0,-1,-1,0,1	16,-1,1,0,-1	ok
-1.237475	-43.246493	-45.986572	0.824518	continued:5	287085736936068300968201790483698388085778345968	11596	1,0,-1,-1,-1,-5,0	16,-1,1,-1	ok
-1.235471	-43.246493	-46.273605	0.824351	full	331373271606714456427043	96109	1,0,-1,-1,-1,1,0	16,-1,1,1	ok
-1.233467	-43.246493	-44.679355	0.826935	continued:5	10296054990603368603	522721	1,0,-1,-1,-1,-1,0	16,-1,-2,-1,0	ok
-1.231463	-43.246493	-45.035908	0.825352	continued:5	386223840597491656536215567547223466668607054631743728	84223	1,0,-1,-1,-1,-1,2	16,-1,-2,0,0	ok
-1.229459	-43.246493	-45.378577	0.824309	continued:5	474067993493497826284	63871	1,0,-1,-1,-1,0,-1	16,-1,-3,0	ok
-1.227455	-43.246493	-45.704024	0.823601	continued:5	998344874853943	7455559	1,0,-1,-1,-1,0,0	16,0,-3,-2	ok
-1.225451	-43.246493	-46.010741	0.823099	continued:5	812059786843	73888	1,0,-1,-1,1,0	16,0,-2,0,0	ok
-1.223447	-43.246493	-46.298139	0.822932	full	371098002741173	8154709	1,0,-1,-1,1,-1	16,0,-2,-1,-1	ok
-1.221443	-43.246493	-44.696869	0.825514	continued:5	197596904470965284993	12254499149	1,0,-1,-1,-2,1	16,0,-2,-4	ok
-1.219439	-43.246493	-45.056012	0.823930	continued:5	42146878216808791847523418	220084	1,0,-1,-1,2,-2	16,0,1,-1,0	ok
-1.217435	-43.246493	-45.400618	0.822888	continued:5	6415480224797533	4610134	1,0,-1,0,2,0	16,0,1,-1,-1	ok
-1.215431	-43.246493	-45.727415	0.822179	continued:5	2763569630067940703439343	9559	1,0,-1,0,-2,-2	16,0,1,-1	ok
-1.213427	-43.246493	-46.034952	0.821678	continued:5	139370436120343	3049	1,0,-1,0,1,-1	16,0,1,0	ok
-1.211423	-43.246493	-46.322692	0.821511	full	202731330418	3049	1,0,-1,0,1,0	16,0,1,0	ok
-1.209419	-43.246493	-44.717504	0.824094	continued:5	202731330418	3049	1,0,-1,0,1,0	16,0,1,0	ok
-1.207415	-43.246493	-45.078909	0.822717	continued:5	396246705718168	3049	1,0,-1,0,-1,0,0	16,0,1,0	ok
-1.205411	-43.246493	-45.422904	0.821468	continued:5	311604871536169697518	3049	1,0,-1,0,-1,0,-1	16,0,1,0	ok
-1.203407	-43.246493	-45.750973	0.820760	continued:5	311604871536169697518	3049	1,0,-1,0,-1,0,-1	16,0,1,0	ok
-1.201403	-43.246493	-46.059255	0.820258	continued:5	254893385860357670965760110190835458637028	3049	1,0,-1,0,-1,0,-2	16,0,1,0	ok
-1.199399	-43.246493	-46.347267	0.820091	full	8880844903734133388795933364470488	3049	1,0,-1,0,-1,-1,1	16,0,1,0	ok
-1.197395	-43.246493	-44.736870	0.822756	continued:5	4502217863424409843715428	11749	1,0,-1,0,-1,-1,-1	16,0,-1,0,0	ok
-1.195391	-43.246493	-45.099694	0.821300	continued:5	6058070537982364063	11749	1,0,-1,0,-1,-1,0	16,0,-1,0,0	ok
-1.193387	-43.246493	-45.445451	0.820050	continued:5	69041308490274163	11749	1,0,-1,0,-1,1	16,0,-1,0,0	ok
-1.191383	-43.246493	-45.774706	0.819342	continued:5	69041308490274163	11749	1,0,-1,0,-1,1	16,0,-1,0,0	ok
-1.189379	-43.246493	-46.083655	0.818841	continued:5	7212268361606663486284921468	11749	1,0,-1,0,-1,-2,0	16,0,-1,0,0	ok
-1.187375	-43.246493	-46.371865	0.818674	full	416222023758238605944442957012024434488	11749	1,0,-1,0,-1,-4	16,0,-1,0,0	ok
-1.185371	-43.246493	-44.755569	0.821338	continued:5	78168978030517344409352068	11749	1,0,-1,0,0,2	16,0,-1,0,0	ok
-1.183367	-43.246493	-45.120732	0.819882	continued:5	99931063911024133924949237566303	11749	1,0,-1,0,0,-2,-1	16,0,-1,0,0	ok
-1.181363	-43.246493	-45.468190	0.818633	continued:5	1057928218217578	11749	1,0,-1,0,0,1	16,0,-1,0,0	ok
-1.179359	-43.246493	-45.798573	0.817925	continued:5	1057928218217578	11749	1,0,-1,0,0,1	16,0,-1,0,0	ok
-1.177355	-43.246493	-46.108132	0.817423	continued:5	1057928218217578	11749	1,0,-1,0,0,1	16,0,-1,0,0	ok
-1.175351	-43.246493	-46.396488	0.817256	full	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.173347	-43.246493	-44.774437	0.819918	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.171343	-43.246493	-45.141914	0.818462	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.169339	-43.246493	-45.491045	0.817213	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.167335	-43.246493	-45.822526	0.816505	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.165331	-43.246493	-46.132665	0.816003	continued:5	105683989	3049	1,0,1,0,1	16,0,1,0	ok
-1.163327	-43.246493	-46.421138	0.815836	full	105683989	9559	1,0,1,0,1	16,0,1,-1	ok
-1.161323	-43.246493	-44.795087	0.818624	continued:5	105683989	19885863275	1,0,1,0,1	-16,0,0,1,-1,0	ok
-1.159319	-43.246493	-45.163255	0.817041	continued:5	105683989	2595060872	1,0,1,0,1	-16,0,0,1,1	ok
-1.157315	-43.246493	-45.514025	0.815792	continued:5	105683989	15831054860	1,0,1,0,1	-16,0,0,-2,1	ok
-1.155311	-43.246493	-45.846572	0.815083	continued:5	15352524733136764	9290174	1,0,1,0,-2,-1	-16,0,0,-2,0	ok
-1.153307	-43.246493	-46.157258	0.814582	continued:5	15195831984814	111161474	1,0,1,0,2	-16,0,0,2,0	ok
-1.151303	-43.246493	-46.445815	0.814415	full	1109426408530592620234	1034374355	1,0,1,0,-4,0	-16,0,0,-3,0	ok
-1.149299	-43.246493	-44.815388	0.817216	continued:5	45607347878839	2811631079623460	1,0,1,-1,2	-16,0,-1,-9	ok
-1.147295	-43.246493	-45.185537	0.815632	continued:5	200110022757098322769	836837266585997	1,0,1,-1,-2,1	-16,0,-1,2,2	ok
-1.145291	-43.246493	-45.537682	0.814383	continued:5	396035514965644	15665972	1,0,1,-1,1,-1	-16,0,-1,-2,0	ok
-1.143287	-43.246493	-45.871056	0.813675	continued:5	5819424784	347357914719422	1,0,1,-1,-1,0	-16,0,-1,1,-2,0	ok
-1.141283	-43.246493	-46.182074	0.813173	continued:5	3783143612014	26590247	1,0,1,-1,-1,-1	-16,0,-1,1,-1	ok
-1.139279	-43.246493	-46.470522	0.813006	full	14839508125518010883134	1236347	1,0,1,-1,-1,-2	-16,0,-1,1,0	ok
-1.137275	-43.246493	-44.836160	0.815809	continued:5	2670197663163034	30625278785	1,0,1,-1,0,1	-16,0,-1,-1,0,-1	ok
-1.135271	-43.246493	-45.208187	0.814226	continued:5	37585554049	137503101038431922	1,0,1,-1,0,-1	-16,0,-1,-1,-1,1	ok
-1.133267	-43.246493	-45.561612	0.812976	continued:5	67645894	812096745110	1,0,1,-1,0,0	-16,0,-1,-1,1,0	ok
-1.131263	-43.246493	-45.895725	0.812268	continued:5	2308024	54990187765576624258977575859393496097	1,0,1,1,0	-16,0,-1,0,-15	ok
-1.129259	-43.246493	-46.206994	0.811767	continued:5	42168334	69779360	1,0,1,1,-1	-16,0,-1,0,1	ok
-1.127255	-43.246493	-46.495260	0.811600	full	30444385144	731856380	1,0,1,1,-1,0	-16,0,-1,0,-1,0	ok
-1.125251	-43.246493	-44.856932	0.814398	continued:5	3469066502912093140369	69041319266520695	1,0,1,-2,-4,0	-16,0,-1,0,-1,1	ok
-1.123246	-43.246493	-45.230853	0.812814	continued:5	1604779943886018064624	479478119789615061722	1,0,1,-2,0,-2	-16,0,-1,0,0,-2	ok
-1.121242	-43.246493	-45.585569	0.811565	continued:5	111050799873199	2972	1,0,1,2,-1,-1	-16,0,1,0	ok
-1.119238	-43.246493	-45.920424	0.810857	continued:5	95142480483769	547733569321740599	1,0,1,3,-2	-16,0,1,-1,3	ok
-1.117234	-43.246493	-46.231946	0.810355	continued:5	21225180428383229	219422	1,0,-2,-7,0,-1	-16,0,1,-1,0	ok
-1.115230	-43.246493	-46.520030	0.810188	full	505710190201273208	2984582580047	1,0,-2,-3,-2,-1	-16,0,1,-2,-2	ok
-1.113226	-43.246493	-44.877168	0.812898	continued:5	14124930308535824	66222755	1,0,-2,-2,0,1	-16,0,-2,1,-1	ok
-1.111222	-43.246493	-45.253990	0.811315	continued:5	128144495521150879722089721801083	158393270	1,0,-2,1,-10	-16,0,-2,0,1	ok
-1.109218	-43.246493	-45.610866	0.810272	continued:5	37382939459	9536840747	1,0,-2,1,-1,0	-16,0,2,-1,-1,0	ok
-1.107214	-43.246493	-45.945059	0.809436	continued:5	1098134610219915529958	3940997	1,0,-2,1,0,-2	-16,0,-3,0,-1	ok
-1.105210	-43.246493	-46.256886	0.808935	continued:5	45914954093	29326280	1,0,-2,-1,0,-1	-16,0,7,0	ok
-1.103206	-43.246493	-46.544833	0.808768	full	2809792664339669	219273180	1,0,-2,-1,0,1	-16,-1,4,2	ok
-1.101202	-43.246493	-44.902037	0.811561	continued:5	146353521348146344	19081750597339465280	1,0,-2,-1,-1,1	-16,-1,2,15	ok
-1.099198	-43.246493	-45.279437	0.810105	continued:5	1067550528199	1225546200375	1,0,-2,-1,1,0	-16,-1,-2,0,-1,-1	ok
-1.097194	-43.246493	-45.635071	0.808856	continued:5	188268730447415766227234	3382243350	1,0,-2,-1,-2,0,-1	-16,-1,-2,2,-1	ok
-1.095190	-43.246493	-45.969944	0.808020	continued:5	586021960567666902894623	37796689122	1,0,-2,0,-5,0	-16,-1,1,-1,0,-1	ok
-1.093186	-43.246493	-46.281962	0.807519	continued:5	15995493531299888	2811631004635047	1,0,-2,0,-2,-1	-16,-1,1,0,-3	ok
-1.091182	-43.246493	-46.569669	0.807352	full	161299200544798	269714	1,0,-2,0,1,-1	-16,-1,-1,0,-1	ok
-1.089178	-43.246493	-44.924324	0.810156	continued:5	319130071593399936328	187261278719150135786555	1,0,-2,0,-1,0,-1	-16,-1,-1,0,1,-2	ok
-1.087174	-43.246493	-45.303278	0.808701	continued:5	8885267704001938937556239804675393	108493744649878036271529044096761888072642347	1,0,-2,0,-1,-1,1	-16,-1,-1,-1,-1,-1,-2	ok
-1.085170	-43.246493	-45.659894	0.807451	continued:5	73895080599392368	11285689311614	1,0,-2,0,-1,1	-16,-1,-1,1,-1,-1	ok
-1.083166	-43.246493	-45.995231	0.806615	continued:5	17132055755079686827740413545093	1848496901832564	1,0,-2,0,-1,-3	-16,-1,-1,-4,-1,-1	ok
-1.081162	-43.246493	-46.307246	0.806114	continued:5	37770490022636935424888555172082208	1439670939	1,0,-2,0,0,3	-16,-1,0,2,-1	ok
-1.079158	-43.246493	-46.594541	0.805947	full	18406607672353	20011901739	1,0,2,0,2	-16,-1,0,1,-1,0	ok
-1.077154	-43.246493	-44.947387	0.808863	continued:5	18406607672353	24971096472	1,0,2,0,2	-16,-1,0,-1,0,-1	ok
-1.075150	-43.246493	-45.326530	0.807279	continued:5	3109289282541628	3483411747	1,0,2,0,-3	-16,-1,0,-1,-1,0	ok
-1.073146	-43.246493	-45.684320	0.806030	continued:5	15223	984636369019149189	1,0,2,0	-16,-1,0,-1,-3,0	ok
-1.071142	-43.246493	-46.020284	0.805194	continued:5	53928334085119	9979524695	1,0,2,-1,2	-16,1,0,-3,-1	ok
-1.069138	-43.246493	-46.332439	0.804692	continued:5	1352338019	5616245	1,0,2,-1,1	-16,1,0,2	ok
-1.067134	-43.246493	-46.619449	0.804525	full	10874613989636225144	38411743004	1,0,2,-1,-1,-1,0	-16,1,0,4	ok
-1.065130	-43.246493	-44.970429	0.807458	continued:5	2955744144321704	16869305	1,0,2,-1,0,1	-16,1,-1,-2,0	ok
-1.063126	-43.246493	-45.350966	0.805875	continued:5	7681238	533680754	1,0,2,1,0	-16,1,-1,-1,1	ok
