delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.087174	-37.434870	-46.681820	0.790981	continued:5	6939458017597325225	70475	-1,0,-2,12,1	-13,1,-3,0	ok
-1.085170	-37.434870	-47.086855	0.789732	continued:5	395824380508130	1474454361082415	-1,0,-2,1,-2,0	-13,1,11,-8	ok
-1.083166	-37.434870	-47.459248	0.788817	continued:5	1120790497341602313875	62390838365	-1,0,-2,0,-4,0	-13,1,12,-3	ok
-1.081162	-37.434870	-47.797591	0.786024	continued:5	1176431903768627	1007356504088496155	-1,0,11,-2,2	-13,1,12,12	ok
-1.079158	-37.434870	-48.120594	0.783230	full	195623952149650500926063851679338294	4349750	1,-1,11,-3,12	-13,-2,3,-1,0	ok
-1.077154	-37.434870								error: T SSCS does not start with ±1: [-2, 0, 12, -12, 0]
-1.075150	-37.434870								error: T SSCS does not start with ±1: [-2, 0, 12, 12, 0]
-1.073146	-37.434870								error: T SSCS does not start with ±1: [-2, 0, 12, 12, -1]
-1.071142	-37.434870								error: T SSCS does not start with ±1: [-2, 0, 12, 12, 1]
-1.069138	-37.434870								error: T SSCS does not start with ±1: [-2, 0, 12, 12, -3]
-1.067134	-37.434870								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.065130	-37.434870								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.063126	-37.434870								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.061122	-37.434870								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.059118	-37.434870								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.057114	-37.434870								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.055110	-37.434870								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.053106	-37.434870								error: T SSCS does not start with ±1: [-2, 0, 12, 12]
-1.051102	-37.434870								error: T SSCS does not start with ±1: [-2, 0, 12, -13]
-1.049098	-37.434870								error: T SSCS does not start with ±1: [-2, -1, 12, 12]
-1.047094	-37.434870								error: T SSCS does not start with ±1: [-2, -1, 12, 12, 4]
-1.045090	-37.434870								error: T SSCS does not start with ±1: [-2, -1, 12, 12, -1]
-1.043086	-37.434870								error: T SSCS does not start with ±1: [-2, -1, 12, -12, 2]
-1.041082	-37.434870								error: T SSCS does not start with ±1: [-2, -1, 12, 8, -1]
-1.039078	-37.434870								error: T SSCS does not start with ±1: [-2, -1, 12, -3, 12]
-1.037074	-37.434870								error: T SSCS does not start with ±1: [-2, -1, 12, 1, -12]
-1.035070	-37.434870								error: T SSCS does not start with ±1: [-2, -1, 12, -1, -11]
-1.033066	-37.434870								error: T SSCS does not start with ±1: [-2, -1, -12, 0, 12]
-1.031062	-37.434870								error: T SSCS does not start with ±1: [-2, -1, -12, 1, 1, 2]
-1.029058	-37.434870								error: T SSCS does not start with ±1: [-2, -1, 11, 12]
-1.027054	-37.434870								error: T SSCS does not start with ±1: [-2, -1, 11, -1, -1]
-1.025050	-37.434870								error: T SSCS does not start with ±1: [-2, -1, -10, -1, 6]
-1.023046	-37.434870								error: T SSCS does not start with ±1: [-2, -1, -7, -1, 0]
-1.021042	-37.434870								error: T SSCS does not start with ±1: [-2, -1, -5, 12, 1]
-1.019038	-37.434870	-45.340454	0.789586	continued:5	1007205228071806685	4538043521	-1,0,12,12	-13,12,12,1	ok
-1.017034	-37.434870	-45.833402	0.786793	continued:5	1007205228071806685	9826267553	-1,0,12,12	-13,12,12,-2	ok
-1.015030	-37.434870	-46.299849	0.784462	continued:5	1007205228071806685	1420631531	-1,0,12,12	-13,12,12	ok
-1.013026	-37.434870	-46.737635	0.782672	continued:5	1007205228071806685	1420631531	-1,0,12,12	-13,12,12	ok
-1.011022	-37.434870	-47.143207	0.781295	continued:5	1007205228071806685	1420631531	-1,0,12,12	-13,12,12	ok
-1.009018	-37.434870	-47.514477	0.783085	continued:5	21702048615	1420631531	-1,-1,-12,-2,0	-13,12,12	ok
-1.007014	-37.434870	-47.824605	0.785878	full	33685826579	1420631531	-1,1,12,1,-1	-13,12,12	ok
-1.005010	-37.434870	-45.376076	0.787974	continued:5	1007205228071806685	1420631531	-1,0,12,12	-13,12,12	ok
-1.003006	-37.434870	-45.868637	0.785181	continued:5	1007280846918305640	1420631531	-1,-1,12,12	-13,12,12	ok
-1.001002	-37.434870	-46.334114	0.782722	continued:5	116012060692810394909004252	1420631531	-1,-1,12,12,5	-13,12,12	ok
-0.998998	-37.434870	-46.771669	0.780932	continued:5	1902409591182634305	1420578229	-1,-1,12,-12,-1	12,12,12	ok
-0.996994	-37.434870	-47.176344	0.779682	continued:5	546728609282538627	1420578229	-1,-1,12,-12	12,12,12	ok
-0.994990	-37.434870	-47.544967	0.781266	continued:5	149534537308772039390768467844894627	1420578229	-1,-1,2,12,-12	12,12,12	ok
-0.992986	-37.434870	-47.854100	0.784059	full	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.990982	-37.434870	-45.412390	0.786227	continued:5	935619890038900110	1420578229	-1,-1,-12,-1,3	12,12,12	ok
-0.988978	-37.434870	-45.905886	0.783434	continued:5	266325999475201785	1420578229	-1,-1,-12,-1,-1,1	12,12,12	ok
-0.986974	-37.434870	-46.371510	0.781102	continued:5	982927534181392415	1420578229	-1,-1,-12,12	12,12,12	ok
-0.984970	-37.434870	-46.807198	0.779312	continued:5	142817245315664814277200814825268505	1420578229	-1,-1,-11,-1,-1,3	12,12,12	ok
-0.982966	-37.434870	-47.209565	0.778063	continued:5	785916668783816975	1420578229	-1,-1,7,12	12,12,12	ok
-0.980962	-37.434870	-47.575536	0.779440	continued:5	19523051588348531792909554160704575486440	1420578229	-1,-1,-1,-1,-1,-2,1	12,12,12	ok
-0.978958	-37.434870	-47.883676	0.782233	full	18012662573630804	1420578229	-1,-2,12,9	12,12,12	ok
-0.976954	-37.434870	-45.453038	0.784570	continued:5	26066547520660945165033978877	1420578229	-1,-1,2,-12,-1,2	12,12,12	ok
-0.974950	-37.434870	-45.945901	0.781777	continued:5	49007824080035635395	1420578229	-1,-1,-2,1,-4	12,12,12	ok
-0.972946	-37.434870	-46.410332	0.779525	continued:5	507383528848353573282802016430492780	1420578229	-1,-1,1,12,12	12,12,12	ok
-0.970942	-37.434870	-46.843495	0.777607	continued:5	149482232503105332706534006743010527	1420578229	-1,-1,1,12,-12	12,12,12	ok
-0.968938	-37.434870	-47.244230	0.776564	continued:5	905935199809052036453202	1420578229	-1,-1,1,11,4	12,12,12	ok
-0.966934	-37.434870	-47.606184	0.777607	continued:5	137520068858324777	1420578229	-1,-1,-1,-1,-1,1	12,12,12	ok
-0.964930	-37.434870	-47.913334	0.780400	full	416787484372601767211093654614542134	1420578229	-1,-2,1,10,12	12,12,12	ok
-0.962926	-37.434870	-45.493607	0.782937	continued:5	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.960922	-37.434870	-45.985512	0.780144	continued:5	5695183504492614029263277	1420578229	-1,-1,-1,-1,-1,-1,-1	12,12,12	ok
-0.958918	-37.434870	-46.448470	0.777891	continued:5	524442690	1420578229	-1,-1,-1,-1,1	12,12,12	ok
-0.956914	-37.434870	-46.879668	0.776101	continued:5	9712052251597900102104446877	1420578229	-1,-1,1,-2,1,2	12,12,12	ok
-0.954910	-37.434870	-47.276777	0.774852	continued:5	3890404318123378827	1420578229	-1,-1,1,-12,1	12,12,12	ok
-0.952906	-37.434870	-47.636911	0.775767	continued:5	1837142141097116950865	1420578229	-1,1,-8,1,4	12,12,12	ok
-0.950902	-37.434870	-47.943074	0.778560	full	959310093583366469	1420578229	-1,2,11,12	12,12,12	ok
-0.948898	-37.434870	-45.533692	0.781296	continued:5	166830200996718337659841736490104970	1420578229	-1,1,-3,1,12	12,12,12	ok
-0.946894	-37.434870	-46.024691	0.778503	continued:5	615110716800284857469957338396830	1420578229	-1,1,-6,1,10	12,12,12	ok
-0.944890	-37.434870	-46.486217	0.776251	continued:5	28832448935996337455	1420578229	-1,1,11,-12,-2	12,12,12	ok
-0.942886	-37.434870	-46.915487	0.774461	continued:5	262039264547940	1420578229	-1,1,-12,-7	12,12,12	ok
-0.940882	-37.434870	-47.310248	0.773211	continued:5	167349039723336556586326012823204415	1420578229	-1,1,-12,1,12	12,12,12	ok
-0.938878	-37.434870	-47.667716	0.773920	continued:5	6051973845170912609	1420578229	-1,1,12,-12,1	12,12,12	ok
-0.936874	-37.434870	-47.972895	0.776713	full	200042003255110251377	1420578229	-1,-3,12,-12,2	12,12,12	ok
-0.934870	-37.434870	-45.573943	0.779649	continued:5	6051973845170912609	1420578229	-1,1,12,-12,1	12,12,12	ok
-0.932866	-37.434870	-46.064012	0.776856	continued:5	200030001695042750405	1420578229	-1,1,12,-12,2	12,12,12	ok
-0.930862	-37.434870	-46.524081	0.774603	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.928858	-37.434870	-46.951402	0.772813	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.926854	-37.434870	-47.343801	0.771564	continued:5	1007356470022755719	1420578229	-1,1,12,12	12,12,12	ok
-0.924850	-37.434870	-47.698599	0.772065	continued:5	1635974355352097508929	1420578229	-1,-2,12,-12,-3	12,12,12	ok
-0.922846	-37.434870	-48.002798	0.774859	full	29776858583469728285	1420578229	-1,3,12,-12,-2	12,12,12	ok
-0.920842	-37.434870	-45.612186	0.777916	continued:5	29773982518572622409	1420578229	-1,-2,12,-12,-2	12,12,12	ok
-0.918838	-37.434870	-46.102416	0.775122	continued:5	228448218220258036227351877046856554	1420578229	-1,-2,12,4,12	12,12,12	ok
-0.916834	-37.434870	-46.561947	0.772870	continued:5	5050200626533127	1420578229	-1,-2,-12,-5,-2	12,12,12	ok
-0.914830	-37.434870	-46.988101	0.771080	continued:5	185630236129285062894809273239627994	1420578229	-1,-2,-10,2,12	12,12,12	ok
-0.912826	-37.434870	-47.378803	0.770037	continued:5	7137774814115195779315655340719	1420578229	-1,-2,-3,12,8	12,12,12	ok
-0.910822	-37.434870	-47.729560	0.770204	continued:5	507535914863902920934006963182233714	1420578229	-1,-2,2,12,12	12,12,12	ok
-0.908818	-37.434870	-48.032783	0.772998	full	507764573265914933742425179408184309	1420578229	-1,-5,-4,12,12	12,12,12	ok
-0.906814	-37.434870	-45.652272	0.776254	continued:5	935977689245499705	1420578229	-1,2,-11,12	12,12,12	ok
-0.904810	-37.434870	-46.141582	0.773461	continued:5	50421859146572298833878497518639769	1420578229	-1,2,-12,2,-12	12,12,12	ok
-0.902806	-37.434870	-46.599657	0.771130	continued:5	546872082499686645	1420578229	-1,2,12,-12	12,12,12	ok
-0.900802	-37.434870	-47.024653	0.769546	continued:5	546872082499686645	1420578229	-1,2,12,-12	12,12,12	ok
-0.898798	-37.434870	-47.411678	0.768297	continued:5	1007507729006148600	1420578229	-1,2,12,12	12,12,12	ok
-0.896794	-37.434870	-47.760599	0.768336	continued:5	546919913179970252	1420578229	-1,-3,12,-12	12,12,12	ok
-0.894790	-37.434870	-48.062849	0.771130	full	914057440788947090	1420578229	-1,-9,10,12	12,12,12	ok
-0.892786	-37.434870	-45.693037	0.774586	continued:5	483803536701615398627069035856089377	1420578229	-1,-3,-6,-12,12	12,12,12	ok
-0.890782	-37.434870	-46.181337	0.771793	continued:5	396029487990593627	1046737111	-1,-3,6,-12	12,12,-12	ok
-0.888778	-37.434870	-46.637877	0.769461	continued:5	290472470676770402	1046737111	-1,3,12,11	12,12,-12	ok
-0.886774	-37.434870	-47.060858	0.767878	continued:5	1007659005023264060	1046737111	-1,3,12,12	12,12,-12	ok
-0.884770	-37.434870	-47.445479	0.766629	continued:5	547015583953212075	1046737111	-1,-4,12,-12	12,12,-12	ok
-0.882766	-37.434870	-47.791715	0.766461	continued:5	518825756536115765	1046737111	-1,-4,11,-12	12,12,-12	ok
-0.880762	-37.434870	-48.092996	0.769255	full	479532731913930002	1046737111	-1,-11,-10,-12	12,12,-12	ok
-0.878758	-37.434870	-45.738146	0.772960	continued:5	532851204804317294	1046737111	-1,-5,-12,-12	12,12,-12	ok
-0.876754	-37.434870	-46.224368	0.770166	continued:5	1007961608163777885	1046737111	-1,5,12,12	12,12,-12	ok
-0.874749	-37.434870	-46.678460	0.767914	continued:5	36278386758524834	1046737111	-1,6,-12,-10	12,12,-12	ok
-0.872745	-37.434870	-47.097856	0.766124	continued:5	146246762150165159	1046737111	-1,7,-12,-11	12,12,-12	ok
-0.870741	-37.434870	-47.480732	0.765081	continued:5	547446257769099402	1046737111	-1,8,12,-12	12,12,-12	ok
-0.868737	-37.434870	-47.822908	0.764579	continued:5	547541997587237354	1046737111	-1,9,12,-12	12,12,-12	ok
-0.866733	-37.434870	-48.123224	0.767373	full	1008869826527664264	1046737111	-1,11,12,12	12,12,-12	ok
-0.864729	-37.434870	-45.782665	0.771277	continued:5	547637749962560777	1046737111	-1,10,12,-12	12,12,-12	ok
-0.862725	-37.434870	-46.267391	0.768484	continued:5	547685630859510152	1046737111	-1,-11,12,-12	12,12,-12	ok
-0.860721	-37.434870	-46.719521	0.766232	continued:5	960550054014245345	1046737111	-1,-11,11,12	12,12,-12	ok
-0.858717	-37.434870	-47.136532	0.764648	continued:5	984413286591187220	1046737111	-1,-11,-12,12	12,12,-12	ok
-0.856713	-37.434870	-47.514696	0.763399	continued:5	282753768330764775	1046737111	-1,11,-12,11	12,12,-12	ok
-0.854709	-37.434870	-47.854177	0.762691	continued:5	547733514896167635	1046737111	-1,11,12,-12	12,12,-12	ok
-0.852705	-37.434870	-48.153532	0.765484	full	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.850701	-37.434870	-45.828803	0.769510	continued:5	547733514896167635	1046737111	-1,11,12,-12	12,12,-12	ok
-0.848697	-37.434870	-46.312656	0.766716	continued:5	547733514896167635	1046737111	-1,11,12,-12	12,12,-12	ok
-0.846693	-37.434870	-46.763337	0.764464	continued:5	1008869826527664264	1046737111	-1,11,12,12	12,12,-12	ok
-0.844689	-37.434870	-47.178383	0.762880	continued:5	1008869826527664264	1046737111	-1,11,12,12	12,12,-12	ok
-0.842685	-37.434870	-47.554167	0.761838	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.840681	-37.434870	-47.889042	0.761130	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.838677	-37.434870	-48.183921	0.763588	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.836673	-37.434870	-45.879951	0.767814	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.834669	-37.434870	-46.361428	0.765020	continued:5	547781402072670479	1046737111	-1,-12,12,-12	12,12,-12	ok
-0.832665	-37.434870	-46.809380	0.762896	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.830661	-37.434870	-47.220105	0.761312	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.828657	-37.434870	-47.591524	0.760063	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.826653	-37.434870	-47.923993	0.759561	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.824649	-37.434870	-48.214390	0.761686	full	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.822645	-37.434870	-45.930038	0.766111	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.820641	-37.434870	-46.409241	0.763318	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.818637	-37.434870	-46.854552	0.761193	continued:5	533508198414997652	1046737111	-1,-12,-12,-12	12,12,-12	ok
-0.816633	-37.434870	-47.262305	0.759610	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.814629	-37.434870	-47.630503	0.758567	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.812625	-37.434870	-47.957682	0.757859	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.810621	-37.434870	-48.244939	0.759777	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.808617	-37.434870	-45.978384	0.764274	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.806613	-37.434870	-46.456863	0.761609	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.804609	-37.434870	-46.899524	0.759484	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.802605	-37.434870	-47.304302	0.758028	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.800601	-37.434870	-47.668068	0.756779	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.798597	-37.434870	-47.992803	0.756277	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.796593	-37.434870	-48.275567	0.757861	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.794589	-37.434870	-46.031049	0.762607	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.792585	-37.434870	-46.506337	0.759942	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.790581	-37.434870	-46.945578	0.757817	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.788577	-37.434870	-47.346733	0.756233	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.786573	-37.434870	-47.707965	0.755191	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.784569	-37.434870	-48.028008	0.754689	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.782565	-37.434870	-48.306274	0.755938	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.780561	-37.434870	-46.084184	0.760757	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.778557	-37.434870	-46.558045	0.758298	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.776553	-37.434870	-46.993232	0.756173	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.774549	-37.434870	-47.390225	0.754590	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.772545	-37.434870	-47.747253	0.753675	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.770541	-37.434870	-48.061946	0.752967	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.768537	-37.434870	-48.337059	0.754009	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.766533	-37.434870	-46.139102	0.759028	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.764529	-37.434870	-46.609908	0.756569	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.762525	-37.434870	-47.041779	0.754444	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.760521	-37.434870	-47.435232	0.752988	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.758517	-37.434870	-47.787363	0.752073	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.756513	-37.434870	-48.097318	0.751365	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.754509	-37.434870	-48.367921	0.752073	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.752505	-37.434870	-46.191067	0.757341	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.750501	-37.434870	-46.658655	0.754882	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.748497	-37.434870	-47.087089	0.752757	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.746493	-37.434870	-47.476927	0.751301	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.744489	-37.434870	-47.825347	0.750259	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.742485	-37.434870	-48.132775	0.749757	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.740481	-37.434870	-48.398861	0.750131	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.738477	-37.434870	-46.246688	0.755519	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.736473	-37.434870	-46.711863	0.753060	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.734469	-37.434870	-47.137511	0.751142	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.732465	-37.434870	-47.522233	0.749687	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.730461	-37.434870	-47.865671	0.748644	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.728457	-37.434870	-48.168314	0.748142	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.726453	-37.434870	-48.429877	0.748182	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.724449	-37.434870	-46.303429	0.753852	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.722445	-37.434870	-46.764307	0.751394	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-37.434870	-47.185602	0.749476	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-37.434870	-47.565941	0.748020	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-37.434870	-47.905033	0.746977	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-37.434870	-48.203448	0.746476	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-37.434870	-48.460969	0.746308	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-37.434870	-46.363014	0.752157	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-37.434870	-46.819390	0.749698	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-37.434870	-47.236151	0.747780	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-37.434870	-47.611949	0.746403	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-37.434870	-47.945813	0.745360	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-37.434870	-48.239263	0.744859	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-37.434870	-48.492136	0.744691	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-37.434870	-45.931899	0.752843	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-37.434870	-46.426764	0.750049	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-37.434870	-46.880202	0.747718	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-37.434870	-47.292351	0.745800	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-37.434870	-47.663458	0.744423	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-37.434870	-47.992641	0.743508	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-37.434870	-48.280336	0.743007	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-37.434870	-48.527846	0.742839	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-37.434870	-46.009991	0.750876	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.678357	-37.434870	-46.498987	0.748083	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.676353	-37.434870	-46.946683	0.745751	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.674349	-37.434870	-47.353143	0.743961	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.672345	-37.434870	-47.717403	0.742584	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.670341	-37.434870	-48.040107	0.741669	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.668337	-37.434870	-48.321742	0.741168	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.666333	-37.434870	-48.563652	0.741001	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.664329	-37.434870	-46.083959	0.748857	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.662325	-37.434870	-46.568066	0.746063	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.660321	-37.434870	-47.010834	0.743811	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.658317	-37.434870	-47.411514	0.742021	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.656313	-37.434870	-47.770124	0.740644	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.654309	-37.434870	-48.087375	0.739808	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.652305	-37.434870	-48.363098	0.739306	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.650301	-37.434870	-48.599553	0.739139	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.648297	-37.434870	-46.162139	0.746879	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.646293	-37.434870	-46.640138	0.744086	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.644289	-37.434870	-47.076951	0.741833	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.642285	-37.434870	-47.471783	0.740043	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
