delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.313627	-35.030060	-47.279970	0.808749	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.311623	-35.030060	-47.686721	0.808248	continued:5	498768035658203820272194170320	10561	-1,0,0,0,0,0,1	12,0,-1,0,0	ok
-1.309619	-35.030060	-48.056645	0.808081	full	998767320547577	10561	-1,0,0,0,0,1	12,0,-1,0,0	ok
-1.307615	-35.030060	-44.903802	0.817251	continued:5	77971519449922417203419339	10561	-1,0,0,0,0,2	12,0,-1,0,0	ok
-1.305611	-35.030060	-45.423647	0.814457	continued:5	5183011472602943070691271219156713490337408661837767174376952	27706	-1,0,0,0,0,0,-3	12,0,1,0,0	ok
-1.303607	-35.030060	-45.926202	0.811664	continued:5	1118302471457893616577514030363441941096475845608680538400446921620455820614656643126608783882125806870073595702	27706	-1,0,0,0,0,0,7	12,0,1,0,0	ok
-1.301603	-35.030060	-46.413401	0.809412	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.299599	-35.030060	-46.879543	0.807828	continued:5	60394981771531262201134479089	27706	-1,0,0,0,-1,1,-1	12,0,1,0,0	ok
-1.297595	-35.030060	-47.317598	0.806913	continued:5	137520069382767470	27706	-1,0,0,0,0,-1,0	12,0,1,0,0	ok
-1.295591	-35.030060	-47.721290	0.806412	continued:5	137520069382767470	27706	-1,0,0,0,0,-1,0	12,0,1,0,0	ok
-1.293587	-35.030060	-48.087716	0.806244	full	137520069382767470	515596	-1,0,0,0,0,-1,0	12,0,1,0,-1	ok
-1.291583	-35.030060	-44.946872	0.815412	continued:5	14730495215871488720702	515596	-1,0,0,0,0,1,0	12,0,1,0,-1	ok
-1.289579	-35.030060	-45.467248	0.812618	continued:5	8375026989472463607362184452	106004056	-1,0,0,0,0,1,-1	12,0,1,0,1	ok
-1.287575	-35.030060	-45.969562	0.809825	continued:5	64984624440092236339797749151646242309589683884290408857565186398470	106004056	-1,0,0,0,1,11	12,0,1,0,1	ok
-1.285571	-35.030060	-46.455697	0.807573	continued:5	1862522158573912577	46158005506	-1,0,0,0,-2,0,0	12,0,1,0,-2	ok
-1.283567	-35.030060	-46.919977	0.805989	continued:5	252315905767496499858619027258158045971186089141463481611382781952	290948927255944636	-1,0,0,0,2,10	12,0,1,0,3	ok
-1.281563	-35.030060	-47.355464	0.805074	continued:5	1087000418376733258139	2461	-1,0,0,0,-4,0	12,0,1,0	ok
-1.279559	-35.030060	-47.756014	0.804573	continued:5	628388714335481180969183525264	2461	-1,0,0,0,-8,0	12,0,1,0	ok
-1.277555	-35.030060	-48.118879	0.804405	full	10717492777964661460631486700740702	2461	-1,0,0,0,-11,0	12,0,1,0	ok
-1.275551	-35.030060	-44.986139	0.813444	continued:5	589284165120293557500215503763839964	4585882	-1,0,0,0,-12,-1	12,0,1,-1,-1	ok
-1.273547	-35.030060	-45.508729	0.810651	continued:5	2271940225925137142996969267152552214	214816	-1,0,0,-1,11,1	12,0,1,-1,0	ok
-1.271543	-35.030060	-46.012237	0.807857	continued:5	705806844440	214816	-1,0,0,-1,1,0	12,0,1,-1,0	ok
-1.269539	-35.030060	-46.498553	0.805733	continued:5	266103351650811917107183929027084302222714	214816	-1,0,0,-1,0,4	12,0,1,-1,0	ok
-1.267535	-35.030060	-46.960821	0.804149	continued:5	24815575589	2355511	-1,0,0,-1,0,-1	12,0,1,1,0	ok
-1.265531	-35.030060	-47.393609	0.803234	continued:5	559605960124426494037248458864	2355511	-1,0,0,-1,0,0,1	12,0,1,1,0	ok
-1.263527	-35.030060	-47.790911	0.802733	continued:5	27258035	4457615386	-1,0,0,-1,0,0	12,0,1,1,1	ok
-1.261523	-35.030060	-48.150136	0.802566	full	120805048490	81382	-1,0,0,1,0,-1	12,0,1,1	ok
-1.259519	-35.030060	-45.027647	0.811604	continued:5	16931596829591911775	2984565477766	-1,0,0,1,-1,-1,0	12,0,1,-2,-2	ok
-1.257515	-35.030060	-45.550720	0.808811	continued:5	2653594019510	25672171	-1,0,0,1,1,0	12,0,1,-2,0	ok
-1.255511	-35.030060	-46.053916	0.806017	continued:5	54389077131748614807830	2540312257	-1,0,0,1,4,0	12,0,1,2,-1	ok
-1.253507	-35.030060	-46.539098	0.803765	continued:5	175664080634800398805168727519489000	2167688217312076	-1,0,0,1,-12,0	12,0,1,-3,2	ok
-1.251503	-35.030060	-47.000692	0.802309	continued:5	1930099514	2062776021061	-1,0,0,-2,0,0	12,0,1,3,1	ok
-1.249499	-35.030060	-47.430777	0.801267	continued:5	50783571729898481434142916330874685280892725238284427475962060595702	24469877764336	-1,0,0,2,0,11	12,0,1,4,1	ok
-1.247495	-35.030060	-47.825991	0.800893	continued:5	12896652113181039088783532989501952	16753531097632	-1,0,0,2,11	12,0,1,6	ok
-1.245491	-35.030060	-48.181487	0.800726	full	7657711889	7029698187238951	-1,0,0,3,0	12,0,1,9	ok
-1.243487	-35.030060	-45.069792	0.809603	continued:5	18491290325114	35007515499549856	-1,0,0,-5,0,0	12,0,1,10	ok
-1.241483	-35.030060	-45.594963	0.806810	continued:5	1411783706626332935	73905749436237331	-1,0,0,6,1,-1	12,0,1,-11	ok
-1.239479	-35.030060	-46.099226	0.804145	continued:5	385411349639148921464	150999388323015757	-1,0,0,9,-2,-1	12,0,1,11	ok
-1.237475	-35.030060	-46.583168	0.801892	continued:5	120838867207438552982716476201423827	150999388323015757	-1,0,0,10,-12	12,0,1,11	ok
-1.235471	-35.030060	-47.042735	0.800436	continued:5	291008505201227420	150999388323015757	-1,0,0,11,0	12,0,1,11	ok
-1.233467	-35.030060	-47.470112	0.799521	continued:5	92709613154192616230	299381792727601066	-1,0,0,11,2	12,0,1,-12	ok
-1.231463	-35.030060	-47.860935	0.799020	continued:5	37574763689297613698156972126486327	592729442702752891	-1,0,0,11,11	12,0,1,-12,0	ok
-1.229459	-35.030060	-48.212934	0.798853	full	39793795285845199622159683581037610	3971239621235461902	-1,0,0,-12,11	12,0,-2,-12,1	ok
-1.227455	-35.030060	-45.116464	0.807685	continued:5	4383288359577342931331219639	7354728527892501	-1,0,0,-12,0,2	12,0,-2,9	ok
-1.225451	-35.030060	-45.642272	0.804892	continued:5	134447023437782523882232019477306252	142624194717	-1,0,-1,11,-12	12,0,-2,2,1	ok
-1.223447	-35.030060	-46.146335	0.802226	continued:5	618053293132277	5771837937	-1,0,-1,-5,0,-1	12,0,-2,1,1	ok
-1.221443	-35.030060	-46.629209	0.800101	continued:5	11403156874517650826412038164935125	471882	-1,0,-1,1,11	12,0,-2,-1,0	ok
-1.219439	-35.030060	-47.085657	0.798518	continued:5	274733014785739160	10075583208486148841142746237666587	-1,0,-1,-1,0,-1,0	12,0,-2,0,11	ok
-1.217435	-35.030060	-47.510560	0.797682	continued:5	10070646087953336058525363754760435	745351370994286647742	-1,0,-1,0,11	12,0,-2,0,4	ok
-1.215431	-35.030060	-47.897636	0.797308	continued:5	1098163305648875703935	158268712	-1,0,-1,0,-4,0	12,0,-2,0,1	ok
-1.213427	-35.030060	-48.244476	0.796806	full	6193293673176046940044617110	1059217	-1,0,-1,0,1,2	-12,0,-2,0,-1	ok
-1.211423	-35.030060	-45.161266	0.805837	continued:5	311604871511205528335	1059217	-1,0,-1,0,-1,0,-1	-12,0,-2,0,-1	ok
-1.209419	-35.030060	-45.687005	0.803044	continued:5	730709105	158250922	-1,0,-1,0,-1,0	-12,0,-2,0,1	ok
-1.207415	-35.030060	-46.190245	0.800250	continued:5	45649093717535	16733838525352	-1,0,-1,0,-2,0	-12,0,-2,0,2	ok
-1.205411	-35.030060	-46.672797	0.798126	continued:5	528216936647526203354136365831327	19087	-1,0,1,0,10	-12,0,2,0	ok
-1.203407	-35.030060	-47.128026	0.796670	continued:5	569217396750221138150126012981327	1353430355	-1,0,1,-1,10	-12,0,2,-1,1	ok
-1.201403	-35.030060	-47.549750	0.795834	continued:5	2845186110667605980401967132904881293658248795637499699448298938202	101111287	-1,0,1,1,0,-11	-12,0,2,1,-1	ok
-1.199399	-35.030060	-47.933196	0.795460	continued:5	50758690019758289291299947222548166201731936198460848424326657538527	492964277	-1,0,1,-2,0,11	-12,0,2,2,0	ok
-1.197395	-35.030060	-48.276114	0.794752	full	20935965033390380754855533552042777	20247400210105	-1,0,1,6,11	-12,0,2,6	ok
-1.195391	-35.030060	-45.206866	0.803853	continued:5	95318673504329151002	160602952691920730	-1,0,1,11,2	-12,0,2,11	ok
-1.193387	-35.030060	-45.733841	0.801060	continued:5	134470857336566730540027381933060077	316827880013862802	-1,0,1,11,-12	-12,0,2,-12	ok
-1.191383	-35.030060	-46.237365	0.798394	continued:5	134494694932271929057902738160481855	463377709992994876027	-1,0,-2,11,-12	-12,0,-3,-4,-4	ok
-1.189379	-35.030060	-46.717976	0.796269	continued:5	50708958598736218426237098443174469283401356615194210606989247119527	52627	-1,0,-2,-1,0,11	-12,0,-3,0	ok
-1.187375	-35.030060	-47.170567	0.794813	continued:5	53975670765665	761477484223285933402	-1,0,-2,0,-2,0	-12,0,-3,0,4	ok
-1.185371	-35.030060	-47.589070	0.793978	continued:5	40016099822541748726511016243750770	173130218298752	-1,0,2,0,-12	-12,0,3,1,2	ok
-1.183367	-35.030060	-47.968861	0.793604	continued:5	10294758131202913370	170737378882835297	-1,0,2,2,2,-1	-12,0,3,11	ok
-1.181363	-35.030060	-48.307849	0.792689	full	640765381137820589	3517855	-1,0,-3,-12,0	-12,0,-4,1	ok
-1.179359	-35.030060	-45.253286	0.801988	continued:5	10730530692249580974657778246914377	1610092	-1,0,-3,0,-11,0	-12,0,4,-1	ok
-1.177355	-35.030060	-45.779990	0.799195	continued:5	799653941305410097968794166003430726787179052981027745286520606156030	354410534221349617	-1,0,3,-1,0,-12	-12,0,4,-12	ok
-1.175351	-35.030060	-46.282494	0.796529	continued:5	1195974747953648146968827	87483355	-1,0,3,-12,4	-12,0,5,-2	ok
-1.173347	-35.030060	-46.761319	0.794405	continued:5	614469596215990480172578679907335	18117167	-1,0,4,1,10	-12,0,6,-1	ok
-1.171343	-35.030060	-47.211423	0.792949	continued:5	10740970934540622029229514879334489	11317676452	-1,0,5,-1,11	-12,0,7,-2,-1	ok
-1.169339	-35.030060	-47.626859	0.792034	continued:5	980427428364551580077	230281611976407632	-1,0,6,11,-3	-12,0,8,11	ok
-1.167335	-35.030060	-48.003858	0.791660	continued:5	404516345	62096915221756952	-1,0,8,-1,0	-12,0,9,10	ok
-1.165331	-35.030060	-48.339682	0.790617	full	40148345056134791914866081656103752	260273497	-1,0,10,0,-12	-12,0,-10,0	ok
-1.163327	-35.030060	-45.306732	0.800085	continued:5	1990023472514	132924955369177105	-1,0,10,-2,-1,0	-12,0,10,-11	ok
-1.161323	-35.030060	-45.832754	0.797292	continued:5	142240371380488928911832805036022400	504898830344492582	-1,0,10,-12,-12	-12,0,-11,-12	ok
-1.159319	-35.030060	-46.333868	0.794626	continued:5	2064898715	541879637	-1,0,-11,-1,0	-12,0,-11,0	ok
-1.157315	-35.030060	-46.810553	0.792501	continued:5	10120112685661138170022855667962415	541879637	-1,0,-11,0,11	-12,0,-11,0	ok
-1.155311	-35.030060	-47.257826	0.791124	continued:5	91710808502	8295041980	-1,0,11,-1,1	-12,0,11,-1,-1	ok
-1.153307	-35.030060	-47.669132	0.790289	continued:5	45015606571653168119267859822656327	2043362605	-1,0,11,1,-12	-12,0,11,1	ok
-1.151303	-35.030060	-48.040987	0.789915	continued:5	15569326999255168856240032436434652	424514318855	-1,0,11,-4,11	-12,0,11,-4	ok
-1.149299	-35.030060	-48.371613	0.788538	full	102453314574447814252277	71224475441692927	-1,0,11,11,-4	-12,0,11,10	ok
-1.147295	-35.030060	-45.351748	0.797997	continued:5	989063218698895884677252	274134158243393855	-1,0,11,11,4	-12,0,11,11	ok
-1.145291	-35.030060	-45.879841	0.795204	continued:5	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-1.143287	-35.030060	-46.381910	0.792745	continued:5	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-1.141283	-35.030060	-46.856439	0.790620	continued:5	274134141953462714	274134158243393855	-1,0,11,11	-12,0,11,11	ok
-1.139279	-35.030060	-47.300893	0.789243	continued:5	142290452161262781242561222075087402	518504012288596072	-1,0,11,-12,-12	-12,0,11,-12	ok
-1.137275	-35.030060	-47.708848	0.788407	continued:5	518503989885206327	518504012288596072	-1,0,11,-12	-12,0,11,-12	ok
-1.135271	-35.030060	-48.076969	0.788033	continued:5	518503989885206327	518504012288596072	-1,0,11,-12	-12,0,11,-12	ok
-1.133267	-35.030060	-48.403641	0.786450	full	197509713101134809377	518504012288596072	-1,0,-12,-12,2	-12,0,11,-12	ok
-1.131263	-35.030060	-45.400656	0.796107	continued:5	28830577329505382027	532429195023268897	-1,0,11,-12,-2	-12,0,-12,-12	ok
-1.129259	-35.030060	-45.928138	0.793314	continued:5	1818078300331873277	282112743986329267	-1,0,11,-12,-1	-12,0,-12,11	ok
-1.127255	-35.030060	-46.428858	0.790648	continued:5	142315498336913034095573834064870800	282112743986329267	-1,0,-12,-12,-12	-12,0,-12,11	ok
-1.125251	-35.030060	-46.903348	0.788730	continued:5	282112727461041752	73682123170870282	-1,0,-12,11	-12,0,-12,10	ok
-1.123246	-35.030060	-47.344840	0.787353	continued:5	282112727461041752	13413068872687	-1,0,-12,11	-12,0,-12,5	ok
-1.121242	-35.030060	-47.749321	0.786438	continued:5	126847771541186043425	17142205357	-1,0,-12,11,2	-12,0,-12,2	ok
-1.119238	-35.030060	-48.114315	0.786271	continued:5	1945906580812213670	3592699554129988	-1,0,-12,-11,1	-12,-1,-12,8	ok
-1.117234	-35.030060	-48.435768	0.784353	full	63085565478165542750899881239656059	518549969788169218	-1,-1,-12,4,-12	-12,-1,11,-12	ok
-1.115230	-35.030060	-45.455468	0.794209	continued:5	53934983990015702	274162653035659072	-1,0,-12,4,2	-12,-1,11,11	ok
-1.113226	-35.030060	-45.981684	0.791416	continued:5	32732874580740663338373046613735	785843167	-1,0,-12,-3,9	-12,-1,-11,-1	ok
-1.111222	-35.030060	-46.480475	0.788750	continued:5	75817932309	230306614729155178	-1,-1,-12,-2,-1	-12,-1,8,11	ok
-1.109218	-35.030060	-46.952347	0.786832	continued:5	134972224486734534701331265443748809	23988178	-1,-1,-12,11,-12	-12,-1,-3,-1,-1	ok
-1.107214	-35.030060	-47.390612	0.785455	continued:5	39974846752623899214509289017312252	5821582633	-1,-1,11,-12,11	-12,-1,-2,1,1	ok
-1.105210	-35.030060	-47.791386	0.784747	continued:5	134948312849249756185900417271427627	151017606810742837	-1,-1,11,11,-12	-12,-1,1,11	ok
-1.103206	-35.030060	-48.150512	0.784373	continued:5	274162636744881327	28872261488718368062663	-1,-1,11,11	-12,-1,-1,-1,-5	ok
-1.101202	-35.030060	-48.467994	0.782248	full	39826660437380155512049637053311020	11403156957513493087182388980003928	-1,-1,2,-12,11	-12,-1,-1,1,11	ok
-1.099198	-35.030060	-45.511678	0.792351	continued:5	10065709497164592726834908868752877	6719091193078702	-1,-1,-11,11,-11	-12,-1,-1,9	ok
-1.097194	-35.030060	-46.035909	0.789558	continued:5	134852703362000809216266309132715659	150187872408253	-1,-1,9,11,-12	-12,-1,-1,7	ok
-1.095190	-35.030060	-46.532143	0.786892	continued:5	2738917971645715161018277126438509	2648428	-1,-1,5,1,-11	-12,-1,-1,-1,-1	ok
