delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.455912	-30.971944	-47.396955	0.812356	continued:5	2600339	3895	-1,0,0,0,0,0	-11,0,0,0,0	ok
-1.453908	-30.971944	-47.902822	0.809562	continued:5	998767320547577	3895	-1,0,0,0,0,1	-11,0,0,0,0	ok
-1.451904	-30.971944	-48.381977	0.806769	continued:5	1862522160503949964	3895	1,0,0,0,-2,0,0	-11,0,0,0,0	ok
-1.449900	-30.971944	-48.831769	0.803975	full	2653596323243	3895	1,0,0,1,1,0	-11,0,0,0,0	ok
-1.447896	-30.971944	-45.192776	0.821452	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.445892	-30.971944	-45.781754	0.818659	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.443888	-30.971944	-46.351658	0.815865	continued:5	99887480609913335068329837313202	3895	-1,0,0,0,0,-2,-1	-11,0,0,0,0	ok
-1.441884	-30.971944	-46.902517	0.813072	continued:5	37746956396862436831293451918222220	3895	-1,0,0,0,0,3	-11,0,0,0,0	ok
-1.439880	-30.971944	-47.432039	0.810279	continued:5	5940728488866189452	3895	-1,0,0,0,-1,-1,0	-11,0,0,0,0	ok
-1.437876	-30.971944	-47.937042	0.807485	continued:5	6127218708778202	525123007	-1,0,0,0,2,0	-11,0,0,0,-1,0	ok
-1.435872	-30.971944	-48.414417	0.804692	continued:5	1064944190717158449563	525123007	1,0,0,1,0,-2	-11,0,0,0,-1,0	ok
-1.433868	-30.971944	-48.861725	0.801899	full	15720038639	44892529	1,0,-1,2,0,0	-11,0,0,0,1	ok
-1.431864	-30.971944	-45.219079	0.819368	continued:5	305250249454189465853576222651682771021595412718869553652162139	44892529	-1,0,0,0,1,9	-11,0,0,0,1	ok
-1.429860	-30.971944	-45.812415	0.816574	continued:5	52857381917940408427845725114	44892529	-1,0,0,0,1,-2,0	-11,0,0,0,1	ok
-1.427856	-30.971944	-46.385180	0.813781	continued:5	42146917559277177193706327	30797276632	-1,0,0,0,-2,1,0	-11,0,0,0,-2	ok
-1.425852	-30.971944	-46.937516	0.810987	continued:5	387569083890511582776948107953469681059199573942786897704139	12487820468245	-1,0,0,0,2,8	-11,0,0,0,2	ok
-1.423848	-30.971944	-47.467251	0.808194	continued:5	230516951970736626098727801713971173827	721722691517536707757	-1,0,0,0,-10,2	-11,0,0,0,4	ok
-1.421844	-30.971944	-47.971366	0.805401	continued:5	5581480901620820	78589442991830377337976345145	-1,0,0,1,0,1	-11,0,0,0,-8	ok
-1.419840	-30.971944	-48.446945	0.802607	continued:5	155792269996224569	108567452675106904967706776250220	1,0,0,-10,0,0	-11,0,0,0,-10	ok
-1.417836	-30.971944	-48.891767	0.799814	full	932133320269	527842803948289067413592187632620	1,0,1,-1,1,0	-11,0,0,0,10	ok
-1.415832	-30.971944	-45.370918	0.817439	continued:5	9712054578460918721686023839	365864754	-1,0,0,-1,0,1,-1	-11,0,0,-1,1	ok
-1.413828	-30.971944	-45.956362	0.814646	continued:5	266939967805322639	24820031379	-1,0,0,-1,0,-1,0	-11,0,0,-1,0,-1	ok
-1.411824	-30.971944	-46.521098	0.811852	continued:5	17225409670789647560	27405885	-1,0,0,-1,0,0,-1	-11,0,0,-1,0,0	ok
-1.409820	-30.971944	-47.064662	0.809521	continued:5	27258035	37929	-1,0,0,-1,0,0	-11,0,0,-1,0	ok
-1.407816	-30.971944	-47.580475	0.808065	continued:5	5581480901620820	608835	-1,0,0,1,0,1	-11,0,0,1,0	ok
-1.405812	-30.971944	-48.058680	0.807691	continued:5	2286410551228202	16207950	-1,0,0,1,-1,0,0	-11,0,0,1,-1	ok
-1.403808	-30.971944	-48.489551	0.810485	full	95323262406751425389	111213899339070	-1,0,0,10,1,-1	-11,0,0,1,2	ok
-1.401804	-30.971944	-45.404505	0.815776	continued:5	1930099514	612762848410946690237034071059770	-1,0,0,-2,0,0	-11,0,0,1,10	ok
-1.399800	-30.971944	-45.990845	0.812982	continued:5	1930099514	9247129	-1,0,0,-2,0,0	-11,0,0,-2,0	ok
-1.397796	-30.971944	-46.555506	0.810189	continued:5	452688018827	83674245882	-1,0,0,2,-1,0	-11,0,0,2,1	ok
-1.395792	-30.971944	-47.098061	0.807936	continued:5	3023003634990520505	1033919580	-1,0,0,-3,0,-1,0	-11,0,0,-3,0	ok
-1.393788	-30.971944	-47.611309	0.806353	continued:5	5171779225898536055	240315459429	-1,0,0,-4,-1,1	-11,0,0,4,0	ok
-1.391784	-30.971944	-48.087492	0.805851	continued:5	50228110504628897742482896012577	13800595159065	-1,0,0,5,9	-11,0,0,6	ok
-1.389780	-30.971944	-48.516858	0.808645	full	139309017211899010253285596005289496880417848221717330510344698360	7493296250220243690	-1,0,-1,0,0,10	-11,0,0,-9,2	ok
-1.387776	-30.971944	-45.441632	0.814136	continued:5	1821482236049383786429871104717152933441764	6417187488249429	-1,0,0,-10,1,4	-11,0,0,9	ok
-1.385772	-30.971944	-46.028238	0.811342	continued:5	301126265023358244424964	71452878687101010	-1,0,0,-10,0,-2	-11,0,0,10,0	ok
-1.383768	-30.971944	-46.592262	0.808549	continued:5	71452871126525660	608533835862808929	-1,0,0,10,0	-11,0,0,10,1	ok
-1.381764	-30.971944	-47.133300	0.806297	continued:5	608533813798651139	32491321237604757	-1,0,0,10,1	-11,0,0,10	ok
-1.379760	-30.971944	-47.644248	0.804841	continued:5	3209002350941610431489452514	33728864677204390	-1,0,0,10,6	-11,0,-1,10	ok
-1.377756	-30.971944	-48.116380	0.804005	continued:5	2212699275748991946107614190106110	3414974025	-1,0,0,10,10	-11,0,-1,1,1	ok
-1.375752	-30.971944	-48.544243	0.806798	full	139407765402652388842680287740128726716766535766296228098429991139	78673249370743156679840925757	-1,0,1,-1,0,10	-11,0,-1,0,-8	ok
-1.373747	-30.971944	-45.482317	0.812489	continued:5	602849652003882346221164082638643353400967193831969451228355244810	69661285	-1,0,-1,0,5,10	-11,0,-1,0,1	ok
-1.371743	-30.971944	-46.068865	0.809696	continued:5	1098163305648875703935	731473855	-1,0,-1,0,-4,0	-11,0,-1,0,-1,0	ok
-1.369739	-30.971944	-46.631955	0.806902	continued:5	200114024417328533435	69661285	-1,0,-1,0,1,-1,0	-11,0,-1,0,1	ok
-1.367735	-30.971944	-47.171192	0.804650	continued:5	311604871511205528335	78757133940637579340597811382	-1,0,-1,0,-1,0,-1	-11,0,1,0,-8	ok
-1.365731	-30.971944	-47.679571	0.803194	continued:5	139370419424810	212857	-1,0,-1,0,1,-1	-11,0,1,-1,0	ok
-1.363727	-30.971944	-48.148525	0.802486	continued:5	562387968808692152	613189146002225509519620667300132	-1,0,1,0,-3,0	-11,0,1,1,10	ok
-1.361723	-30.971944	-48.571707	0.804945	full	583294693257666435936035	5331132861307	-1,0,-2,-1,5	-11,0,1,5,0	ok
-1.359719	-30.971944	-45.525561	0.810885	continued:5	188000475753472826771717750924415848477481794439783420976057286264	76454036041685632	-1,0,1,1,1,10	-11,0,1,10,0	ok
-1.357715	-30.971944	-46.111287	0.808091	continued:5	2924281667180293293994902187885514	7354728164044857	-1,0,1,1,10,0	-11,0,-2,9	ok
-1.355711	-30.971944	-46.672766	0.805298	continued:5	298104790300643589888730877	158215345	-1,0,1,3,6	-11,0,-2,0,1	ok
-1.353707	-30.971944	-47.209605	0.803046	continued:5	2339049832620007940462108627	980679	-1,0,1,9,6	-11,0,2,-1,0	ok
-1.351703	-30.971944	-47.714897	0.801669	continued:5	36605541462895944002	81759232053162345	-1,0,1,10,2	-11,0,2,10,0	ok
-1.349699	-30.971944	-48.179541	0.800833	continued:5	7492274313234680345	20224695060115	-1,0,-2,10,1,0	-11,0,-3,0,2	ok
-1.347695	-30.971944	-48.599250	0.803085	full	131662910491200727346025465152	40556925072969690	-1,0,3,2,-8	-11,0,3,10	ok
-1.345691	-30.971944	-45.566136	0.809176	continued:5	6962139042997243722310560866061830601115245276882629561138888714	43609927633408060	-1,0,2,1,-1,-10	-11,0,4,10	ok
-1.343687	-30.971944	-46.152278	0.806383	continued:5	158222537995052038179492022320370565	608230094714353211225632	-1,0,2,-2,-1,3	-11,0,6,-1,5	ok
-1.341683	-30.971944	-46.713214	0.803589	continued:5	13252672159635595514	322415517872505	-1,0,2,10,-1,-1	-11,0,-8,1,2	ok
-1.339679	-30.971944	-47.248587	0.801465	continued:5	7892096241717728690839700228753132540	116243107	-1,0,-3,0,10,-2	-11,0,-9,0	ok
-1.337675	-30.971944	-47.750437	0.800009	continued:5	614042519769346516239541307730377	476726476413540	-1,0,3,1,10	-11,0,9,7	ok
-1.335671	-30.971944	-48.211859	0.799300	continued:5	27157327796752479591538966933889	64276919150105410	-1,0,-4,1,-9,0	-11,0,-10,10	ok
-1.333667	-30.971944	-48.626871	0.801218	full	527095068635294485656630276638027	260227870	-1,0,8,10,-10	-11,0,-10,0	ok
-1.331663	-30.971944	-45.612016	0.807558	continued:5	24862749818206616104862613488027	378606382	-1,0,6,1,9	-11,0,10,0	ok
-1.329659	-30.971944	-46.197042	0.804765	continued:5	115146138124414125629026205777	189430896382	-1,0,-7,9,7	-11,0,10,1,1	ok
-1.327655	-30.971944	-46.756088	0.801971	continued:5	530654460146656610796673972001180	8426291632	-1,0,-8,0,10	-11,0,10,2	ok
-1.325651	-30.971944	-47.288805	0.799847	continued:5	2223206797289946353179132572019652	80112716173150	-1,0,8,10,10	-11,0,10,6	ok
-1.323647	-30.971944	-47.787341	0.798470	continued:5	907204990038593877443691527	15293566568771179	-1,0,9,-1,-1,2	-11,0,10,9	ok
-1.321643	-30.971944	-48.244263	0.797762	continued:5	64286513788455077	66523676767191007	-1,0,9,-10,0	-11,0,10,10	ok
-1.319639	-30.971944	-48.654572	0.799345	full	531406444777266330121364752088315	66523676767191007	-1,0,-10,0,10	-11,0,10,10	ok
-1.317635	-30.971944	-45.651891	0.805885	continued:5	531406444777266330121364752088315	66523676767191007	-1,0,-10,0,10	-11,0,10,10	ok
-1.315631	-30.971944	-46.236826	0.803092	continued:5	109461200626696453135112257793390	66523676767191007	-1,0,-10,0,-10	-11,0,10,10	ok
-1.313627	-30.971944	-46.794884	0.800298	continued:5	531406444777266330121364752088315	33610629401392485	-1,0,-10,0,10	-11,0,-11,-10	ok
-1.311623	-30.971944	-47.325763	0.798174	continued:5	1527966839	52108797357	-1,0,10,-1,0	-11,-1,-10,-1,1	ok
-1.309619	-30.971944	-47.821734	0.796797	continued:5	617037517318525366941763160198000	528778579062393591394773139881954	-1,0,10,1,10	-11,-1,-3,0,10	ok
-1.307615	-30.971944	-48.275535	0.796088	continued:5	29891896660418264229284564557415	161514930649975	-1,0,10,2,9	-11,-1,1,7	ok
-1.305611	-30.971944	-48.682353	0.797465	full	1939662747157199173342443532975889	104175	-1,0,10,9,10	-11,-1,-1,-1,0	ok
-1.303607	-30.971944	-45.695994	0.804205	continued:5	290412962110822565	32497077261929295	-1,0,10,9,1	-11,-1,0,10	ok
-1.301603	-30.971944	-46.280422	0.801412	continued:5	1939662747157199173342443532975889	32497077261929295	-1,0,10,9,10	-11,-1,0,10	ok
-1.299599	-30.971944	-46.837110	0.798618	continued:5	68849034897727964	32497077261929295	-1,0,10,-10,0	-11,-1,0,10	ok
-1.297595	-30.971944	-47.365790	0.796494	continued:5	1007507734684198214	32497077261929295	-1,0,10,10,1	-11,-1,0,10	ok
-1.295591	-30.971944	-47.858859	0.795245	continued:5	473922825194827877090	3482493675	-1,0,10,10,-3	-11,1,-1,1,1	ok
-1.293587	-30.971944	-48.308113	0.794536	continued:5	66523669472059877	27391080	-1,0,10,10	-11,1,1,-2,0	ok
-1.291583	-30.971944	-48.710214	0.795579	full	2225840489560965117306264882654065	528404106574596284082951306387555	-1,0,10,10,10	-11,1,-2,0,10	ok
-1.289579	-30.971944	-45.742857	0.802646	continued:5	2225840489560965117306264882654065	62669589	-1,0,10,10,10	-11,1,-4,-1,-1	ok
-1.287575	-30.971944	-46.325152	0.799853	continued:5	2225840489560965117306264882654065	831320679	-1,0,10,10,10	-11,1,9,-1,0	ok
-1.285571	-30.971944	-46.879057	0.797060	continued:5	2225840489560965117306264882654065	171884813295804	-1,0,10,10,10	-11,1,-10,-1,2	ok
-1.283567	-30.971944	-47.404322	0.794935	continued:5	2225840489560965117306264882654065	15300109095200769	-1,0,10,10,10	-11,1,10,9	ok
-1.281563	-30.971944	-47.893463	0.793558	continued:5	2225840489560965117306264882654065	66543382011236970	-1,0,10,10,10	-11,1,10,10	ok
-1.279559	-30.971944	-48.339555	0.792850	continued:5	2225840489560965117306264882654065	66543382011236970	-1,0,10,10,10	-11,1,10,10	ok
-1.277555	-30.971944	-48.738154	0.793686	full	2225840513933910982099331104159059	62124986203395039	-1,-1,10,10,10	-11,-2,9,10	ok
-1.275551	-30.971944	-45.787641	0.800953	continued:5	117950712791432427454076826985170	541715049	-1,-1,10,10,9	-11,-2,-1,-1,1	ok
-1.273547	-30.971944	-46.369294	0.798160	continued:5	2078135358119965602119836005908202	3516627159	-1,-1,10,-10,10	-11,-2,-1,1,1	ok
-1.271543	-30.971944	-46.921697	0.795367	continued:5	22787425346440770119795148154377	39128366615329204	-1,-1,-10,-1,9	-11,2,-3,10	ok
-1.269539	-30.971944	-47.444653	0.793242	continued:5	91018006642694321570934311877	1162752955	-1,-1,-9,-1,-8	-11,2,10,1	ok
-1.267535	-30.971944	-47.930809	0.791993	continued:5	2217947616158121912220606559678634	66563091632793724	-1,-1,4,10,10	-11,2,10,10	ok
-1.265531	-30.971944	-48.372306	0.791285	continued:5	2215322098127559656337760307292645	656064	-1,-1,2,10,10	-11,-3,2,1	ok
-1.263527	-30.971944	-48.766175	0.791786	full	2214010359232145026291181011669452	6075491775	-1,-1,1,10,10	-11,3,-2,1,1	ok
-1.261523	-30.971944	-45.831676	0.799175	continued:5	654626221729013688527	66582805632509545	-1,-1,1,-6,1,1	-11,3,10,10	ok
-1.259519	-30.971944	-46.413542	0.796381	continued:5	710859582710905298288980420591785	576148464	-1,-1,1,2,10	-11,-4,-1,-1,1	ok
-1.257515	-30.971944	-46.965171	0.793588	continued:5	249080812253358131706284	66602524011032757	-1,-1,-1,-1,1,-2	-11,4,10,10	ok
-1.255511	-30.971944	-47.486438	0.791670	continued:5	5695183504492614029263277	3103352222076099	-1,-1,-1,-1,-1,-1,-1	-11,5,10,8	ok
-1.253507	-30.971944	-47.968269	0.790421	continued:5	5695183504492614029263277	469358820	-1,-1,-1,-1,-1,-1,-1	-11,6,-10,-1	ok
-1.251503	-30.971944	-48.405145	0.789713	continued:5	187869772378322743426607391273631741876169955644364217804093703159	62227997158126845	-1,-1,-1,-1,1,10	-11,7,9,10	ok
-1.249499	-30.971944	-48.794276	0.789880	full	764996674279133244897522009724752	16049688940777507	-1,-1,1,-3,10	-11,-8,1,-10	ok
-1.247495	-30.971944	-45.877622	0.797547	continued:5	524485873529283638612633707415702	66681441326167675	-1,-1,1,10,-10	-11,8,10,10	ok
-1.245491	-30.971944	-46.457840	0.794754	continued:5	2214010359232145026291181011669452	495489	-1,-1,1,10,10	-11,-9,1,1	ok
-1.243487	-30.971944	-47.007092	0.792088	continued:5	188131270060118716212224208948814122145340660528890101811148506139	62265487430437824	-1,1,2,-2,1,10	-11,9,9,10	ok
-1.241483	-30.971944	-47.524105	0.789964	continued:5	613829097512581636564459938912555	66701181608454382	-1,1,-3,1,10	-11,9,10,10	ok
-1.239479	-30.971944	-48.003192	0.788714	continued:5	2219261420216502616764121358267990	66701181608454382	-1,1,5,10,10	-11,9,10,10	ok
-1.237475	-30.971944	-48.436843	0.788006	continued:5	714507513400314487977836582166660	66711053393069074	-1,1,-9,2,10	-11,-10,10,10	ok
-1.235471	-30.971944	-48.822457	0.787967	full	2225181859423225688664065702265509	58099283305877365	-1,1,-10,10,10	-11,-10,8,10	ok
-1.233467	-30.971944	-45.926734	0.795924	continued:5	29891898583432952098003253238780	36447490798184550	-1,1,10,2,9	-11,-10,-2,10	ok
-1.231463	-30.971944	-46.504847	0.793130	continued:5	15300105596617379	35123307398983789	-1,1,10,9	-11,-10,1,10	ok
-1.229459	-30.971944	-47.051311	0.790465	continued:5	66543374715025460	35123307398983789	-1,1,10,10	-11,-10,1,10	ok
-1.227455	-30.971944	-47.564903	0.788340	continued:5	2225840538306857047055153497572930	1028874	-1,1,10,10,10	-11,-10,-2,1	ok
-1.225451	-30.971944	-48.040071	0.787091	continued:5	2225840538306857047055153497572930	3272940	-1,1,10,10,10	-11,10,-3,1	ok
-1.223447	-30.971944	-48.469484	0.786383	continued:5	2225840538306857047055153497572930	48722742390323100	-1,1,10,10,10	-11,10,-6,10	ok
-1.221443	-30.971944	-48.850718	0.786215	full	2225840538306857047055153497572930	4664089632	-1,1,10,10,10	-11,10,-9,2	ok
-1.219439	-30.971944	-45.973641	0.794238	continued:5	2225840538306857047055153497572930	62284238917966080	-1,1,10,10,10	-11,10,9,10	ok
-1.217435	-30.971944	-46.550395	0.791445	continued:5	2225840538306857047055153497572930	2620337007	-1,1,10,10,10	-11,10,-10,-2	ok
-1.215431	-30.971944	-47.094716	0.788651	continued:5	2225840562679803312173733158786429	84036675507	-1,-2,10,10,10	-11,10,-10,3	ok
-1.213427	-30.971944	-47.606651	0.786733	continued:5	714995148631502783861641633981769	15359086341962994	-1,-2,-10,2,10	-11,10,10,9	ok
-1.211423	-30.971944	-48.077554	0.785484	continued:5	1933247818412371479317017740232199	32491316139266307	-1,-2,-5,9,10	-11,10,10,-10	ok
-1.209419	-30.971944	-48.502440	0.784776	continued:5	5711444376980542829	66720926273439432	-1,-2,-2,-3,3	-11,10,10,10	ok
-1.207415	-30.971944	-48.879060	0.784609	full	3061676469206648729204	66720926273439432	-1,-2,2,-10,3	-11,10,10,10	ok
-1.205411	-30.971944	-46.022971	0.792503	continued:5	151557404374453341597747124318929	66720926273439432	-1,2,-8,2,-10	-11,10,10,10	ok
-1.203407	-30.971944	-46.598516	0.789710	continued:5	728129571044703750	66720926273439432	-1,2,-10,-4,-3	-11,10,10,10	ok
-1.201403	-30.971944	-47.140801	0.787044	continued:5	66563084335501754	66720926273439432	-1,2,10,10	-11,10,10,10	ok
-1.199399	-30.971944	-47.648756	0.785126	continued:5	66563084335501754	66720926273439432	-1,2,10,10	-11,10,10,10	ok
-1.197395	-30.971944	-48.115273	0.783877	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.195391	-30.971944	-48.535539	0.783169	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.193387	-30.971944	-48.907481	0.783002	full	2327663957876248277	66720926273439432	-1,-3,-10,-5,-3	-11,10,10,10	ok
-1.191383	-30.971944	-46.071541	0.790768	continued:5	2216634614191392862827847219711277	66720926273439432	-1,-3,3,10,10	-11,10,10,10	ok
-1.189379	-30.971944	-46.645842	0.787974	continued:5	4485883745750032635345902	66720926273439432	-1,3,-10,-10,-5	-11,10,10,10	ok
-1.187375	-30.971944	-47.186063	0.785309	continued:5	66582798334137035	66720926273439432	-1,3,10,10	-11,10,10,10	ok
-1.185371	-30.971944	-47.691225	0.783518	continued:5	66582798334137035	66720926273439432	-1,3,10,10	-11,10,10,10	ok
-1.183367	-30.971944	-48.153230	0.782269	continued:5	997770128414020004465739	66720926273439432	-1,-4,-8,-7,-5	-11,10,10,10	ok
-1.181363	-30.971944	-48.568784	0.781561	continued:5	32422298387535252	66720926273439432	-1,4,10,-10	-11,10,10,10	ok
-1.179359	-30.971944	-48.935982	0.781394	full	66602516711579627	66720926273439432	-1,4,10,10	-11,10,10,10	ok
-1.177355	-30.971944	-46.119848	0.789080	continued:5	64372974900112010	66720926273439432	-1,5,-10,10	-11,10,10,10	ok
-1.175351	-30.971944	-46.692324	0.786287	continued:5	66622239468477902	66720926273439432	-1,5,10,10	-11,10,10,10	ok
-1.173347	-30.971944	-47.229990	0.783621	continued:5	62209251317467484	66720926273439432	-1,6,9,10	-11,10,10,10	ok
-1.171343	-30.971944	-47.731953	0.781703	continued:5	66641966605480280	66720926273439432	-1,6,10,10	-11,10,10,10	ok
-1.169339	-30.971944	-48.191426	0.780661	continued:5	66661698123235229	66720926273439432	-1,7,10,10	-11,10,10,10	ok
-1.167335	-30.971944	-48.602173	0.779953	continued:5	66671565525097577	66720926273439432	-1,-8,10,10	-11,10,10,10	ok
-1.165331	-30.971944	-48.964563	0.779786	full	31271357772989235	66720926273439432	-1,8,-10,-10	-11,10,10,10	ok
-1.163327	-30.971944	-46.170081	0.787265	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-1.161323	-30.971944	-46.741718	0.784472	continued:5	66681434022391265	66720926273439432	-1,8,10,10	-11,10,10,10	ok
-1.159319	-30.971944	-47.277645	0.782013	continued:5	64440282984682709	66720926273439432	-1,-9,-10,10	-11,10,10,10	ok
-1.157315	-30.971944	-47.775156	0.780095	continued:5	62256106217378639	66720926273439432	-1,-9,9,10	-11,10,10,10	ok
-1.155311	-30.971944	-48.229864	0.779052	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.153307	-30.971944	-48.635709	0.778344	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.151303	-30.971944	-48.993224	0.778177	full	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.149299	-30.971944	-46.222934	0.785734	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.147295	-30.971944	-46.790436	0.782941	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.145291	-30.971944	-47.321820	0.780276	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.143287	-30.971944	-47.816372	0.778485	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.141283	-30.971944	-48.266478	0.777236	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.139279	-30.971944	-48.669384	0.776734	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.137275	-30.971944	-49.021964	0.776567	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.135271	-30.971944	-46.275119	0.783919	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.133267	-30.971944	-46.841326	0.781126	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.131263	-30.971944	-47.370568	0.778667	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.129259	-30.971944	-47.860333	0.776877	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.127255	-30.971944	-48.305410	0.775627	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.125251	-30.971944	-48.703217	0.775126	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.123246	-30.971944	-49.050783	0.774959	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.121242	-30.971944	-46.330110	0.782181	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.119238	-30.971944	-46.893797	0.779388	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.117234	-30.971944	-47.419842	0.777057	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.115230	-30.971944	-47.904662	0.775267	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.113226	-30.971944	-48.344587	0.774017	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.111222	-30.971944	-48.737204	0.773516	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.109218	-30.971944	-49.079697	0.773349	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.107214	-30.971944	-45.788975	0.783056	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.105210	-30.971944	-46.389943	0.780263	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.103206	-30.971944	-46.950251	0.777469	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.101202	-30.971944	-47.472249	0.775010	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.099198	-30.971944	-47.953663	0.773220	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
