delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.451904	-29.218437	-47.125511	0.809754	continued:5	107996223439836567086343684122031515135703948830	4393808795320051	-1,0,0,6,0,5	10,3,5,-9	ok
-1.449900	-29.218437	-47.675736	0.808170	continued:5	1423782197540038476377692070	30058934544193220	-1,0,0,8,0,2	10,3,9,-10	ok
-1.447896	-29.218437	-48.185707	0.806921	continued:5	335356879227416060	35758	-1,0,0,-9,0,-1	10,-4,-1,0,0	ok
-1.445892	-29.218437	-48.651647	0.804127	continued:5	7031521592114252	3220	-1,0,-1,-9,0	10,-4,0,0	ok
-1.443888	-29.218437	-49.086425	0.801334	full	534509253557370506996035875877314169	831035276	1,0,1,-2,1,3	10,4,0,3	ok
-1.441884	-29.218437	-45.361669	0.816073	continued:5	140668281661751531435891750	460300	-1,0,-1,1,6	10,4,1,-1,0	ok
-1.439880	-29.218437	-45.988526	0.813279	continued:5	71452871126525660	50389478662540616	-1,0,0,10,0	10,4,6,10	ok
-1.437876	-29.218437	-46.590463	0.810486	continued:5	1360126481859318505921619715093827	301216220	-1,0,-1,6,-10,0	10,4,-10,0	ok
-1.435872	-29.218437	-47.167237	0.808027	continued:5	9893796398504838086235726183801741544718723938038935	129266	-1,0,-1,-1,1,6	10,-5,0,-1,0	ok
-1.433868	-29.218437	-47.713316	0.806237	continued:5	6415480111523705	6434256053023360	-1,0,-1,0,2,0	10,5,0,9	ok
-1.431864	-29.218437	-48.220349	0.804781	continued:5	311604871511205528335	6413551	-1,0,-1,0,-1,0,-1	10,5,-3,0,-1	ok
-1.429860	-29.218437	-48.684451	0.801988	continued:5	13548463500965402	312187558	-1,0,1,-2,0,1	10,5,-10,0	ok
-1.427856	-29.218437	-49.116739	0.799194	full	8792541415455659	1383596	1,0,3,-9,0	10,-6,0,1,0	ok
-1.425852	-29.218437	-45.409219	0.814260	continued:5	989110397108569770037577	1865547972190	-1,0,1,1,-5,0	10,6,-1,3,1	ok
-1.423848	-29.218437	-46.035352	0.811466	continued:5	2670197590085027	9594370	-1,0,1,-1,0,1	10,6,-6,0	ok
-1.421844	-29.218437	-46.635608	0.808673	continued:5	1008869857778040377	461791225	-1,0,1,1,3	10,6,10,0	ok
-1.419840	-29.218437	-47.209720	0.806214	continued:5	60118803299968877	13033289147660581	-1,0,1,-3,0,1	10,-7,0,1,-3	ok
-1.417836	-29.218437	-47.752270	0.804424	continued:5	387461371986934036121250464597627	23633	-1,0,1,8,-10	10,7,-1,0	ok
-1.415832	-29.218437	-48.255095	0.802633	continued:5	304190160814412079792902	3667966	-1,0,1,-10,0,-2	10,7,4,-1	ok
-1.413828	-29.218437	-48.717346	0.799840	continued:5	2037698216689879940	7355086235	-1,0,3,1,-3,0	10,7,-10,2	ok
-1.411824	-29.218437	-49.147144	0.797047	full	896553562913	7692983	1,0,9,-4,0	10,-8,3,-1,0	ok
-1.409820	-29.218437	-45.457179	0.812439	continued:5	39108515139160502	154607300	-1,0,2,-10,0	10,-8,0,2,0	ok
-1.407816	-29.218437	-46.082513	0.809645	continued:5	113567347659177755	6444513590806006	-1,0,2,5,2	10,8,0,9	ok
-1.405812	-29.218437	-46.681008	0.806852	continued:5	39108515139160502	26393725	-1,0,2,-10,0	10,8,1,2	ok
-1.403808	-29.218437	-47.252392	0.804393	continued:5	449369415936945987060515	18874561136604091	-1,0,-3,0,5	10,8,3,-10	ok
-1.401804	-29.218437	-47.791359	0.802603	continued:5	192787229807774252	164720305	-1,0,3,9,1	10,8,-9,0	ok
-1.399800	-29.218437	-48.289944	0.800478	continued:5	46870000005881327	511872183977995	-1,0,-5,-10,0	10,8,-10,7	ok
-1.397796	-29.218437	-48.750332	0.797685	continued:5	392667902256245	346910950	-1,0,9,1,2	10,8,-10,0	ok
-1.395792	-29.218437	-49.177641	0.794892	full	20798958282266002517165038270888	1352442016	1,0,-10,0,9	10,8,10,1	ok
-1.393788	-29.218437	-45.502803	0.810610	continued:5	35647856071903407072402950128115	27272785	-1,0,8,3,9	10,-9,1,2	ok
-1.391784	-29.218437	-46.127502	0.807817	continued:5	567116995591283769558587435777	6446224372130720	-1,0,-8,0,8	10,-9,0,9	ok
-1.389780	-29.218437	-46.724377	0.805024	continued:5	3950043448118173886416298971952	1065892140195605	-1,0,8,9,8	10,-9,0,8	ok
-1.387776	-29.218437	-47.293171	0.802358	continued:5	575707277	6446224372130720	-1,0,-9,-1,0	10,-9,0,9	ok
-1.385772	-29.218437	-47.830582	0.800774	continued:5	531218361257765530372339428135245	14789649799359260	-1,0,9,0,10	10,-9,0,-10	ok
-1.383768	-29.218437	-48.324895	0.798315	continued:5	20590119276838820344427187914870	17990981	-1,0,9,9,-9	10,9,-1,2	ok
-1.381764	-29.218437	-48.783409	0.795522	continued:5	20798958282265996067520353132645	72751	-1,0,-10,0,9	10,9,1,0	ok
-1.379760	-29.218437	-49.208231	0.792729	full	20601078010514817268722236990338	7062620425083976	1,-1,-1,0,9	10,9,1,9	ok
-1.377756	-29.218437	-45.544088	0.808568	continued:5	2077515065471679382621107606017027	124730	-1,0,-10,-10,10	10,9,-2,0	ok
-1.375752	-29.218437	-46.170689	0.805774	continued:5	959310099123937115	410851	-1,0,9,10,1	10,9,-3,0	ok
-1.373747	-29.218437	-46.768125	0.802981	continued:5	1007583371983239515	43739261597245750	-1,0,-10,-10,-1,0	10,9,4,10	ok
-1.371743	-29.218437	-47.336216	0.800522	continued:5	8490022277	2289557912064010	-1,0,-10,-2,0	10,9,7,8	ok
-1.369739	-29.218437	-47.869939	0.798938	continued:5	1117722839	58090383293220481	-1,0,-10,-1,0	10,9,8,10	ok
-1.367735	-29.218437	-48.359948	0.796145	continued:5	109461200626696453135112257793390	5920297685	-1,0,-10,0,-10	10,9,9,2	ok
-1.365731	-29.218437	-48.816576	0.793352	continued:5	1132285077	168168610	-1,-1,-10,-1,0	10,9,9	ok
-1.363727	-29.218437	-49.238912	0.790558	full	569217423044870255272859178084251	62265487077548360	1,1,-1,0,-10,0	10,9,9,10	ok
-1.361723	-29.218437	-45.588418	0.806724	continued:5	1548060018087812264	64449909553968925	-1,0,-10,-1,-3,0	10,9,-10,10	ok
-1.359719	-29.218437	-46.214429	0.803930	continued:5	531406444777266330121364752088315	2565750775	-1,0,-10,0,10	10,9,-10,-2	ok
-1.357715	-29.218437	-46.810272	0.801137	continued:5	51843771014	516313025	-1,0,-10,-1,1	10,9,-10,-1	ok
-1.355711	-29.218437	-47.375811	0.798678	continued:5	1527966839	359106580	-1,0,10,-1,0	10,9,-10,0	ok
-1.353707	-29.218437	-47.906166	0.796760	continued:5	1111873334177270	359106580	-1,0,10,1,-2,0	10,9,-10,0	ok
-1.351703	-29.218437	-48.395102	0.793967	continued:5	827961357243386914229071427069639	359106580	-1,0,10,3,10	10,9,-10,0	ok
-1.349699	-29.218437	-48.849835	0.791174	continued:5	883412462174847355099	516313025	1,-1,0,10,-2,-1	10,9,-10,-1	ok
-1.347695	-29.218437	-49.269687	0.788380	full	501823158929	516313025	1,1,-10,-2,1	10,9,-10,-1	ok
-1.345691	-29.218437	-45.637033	0.804951	continued:5	616823175139601120026312489900830	1386195511	-1,-1,-10,1,10	10,9,10,1	ok
-1.343687	-29.218437	-46.261193	0.802158	continued:5	617037526630058085454147381377684	1386195511	-1,-1,10,1,10	10,9,10,1	ok
-1.341683	-29.218437	-46.854342	0.799365	continued:5	1908676866261498456825	1386195511	-1,-1,-10,1,4	10,9,10,1	ok
-1.339679	-29.218437	-47.416362	0.796906	continued:5	99887440211003598500512481285034	3379940851	-1,-1,9,9,9	10,9,10,-2	ok
-1.337675	-29.218437	-47.942514	0.794574	continued:5	8392253596381936710	9678787126	-1,-1,4,-10,-1,-1	10,9,10,2	ok
-1.335671	-29.218437	-48.430355	0.791781	continued:5	3127620784338008324066613904471559	9678787126	-1,-1,-1,1,-10,-1	10,9,10,2	ok
-1.333667	-29.218437	-48.883183	0.788988	continued:5	1768763565694	99899359546	1,1,-9,-1,-2	10,9,10,3	ok
-1.331663	-29.218437	-49.300555	0.786194	full	451117265487469940751628843740748	1070050639666	1,2,1,9,-10	10,9,10,4	ok
-1.329659	-29.218437	-45.682060	0.803092	continued:5	5695183504492614029263277	29380508541931	-1,-1,-1,-1,-1,-1,-1	10,9,10,-6	ok
-1.327655	-29.218437	-46.305493	0.800299	continued:5	5695183504492614029263277	1328012193183376	-1,-1,-1,-1,-1,-1,-1	10,9,10,-8	ok
-1.325651	-29.218437	-46.896917	0.797506	continued:5	5695183504492614029263277	3369045989416	-1,-1,-1,-1,-1,-1,-1	10,-10,10,-5	ok
-1.323647	-29.218437	-47.456275	0.795047	continued:5	3374961778890	1033010311	-1,-1,-1,-1,-1,-1	10,-10,-10,1	ok
-1.321643	-29.218437	-47.978982	0.792381	continued:5	35400969470046655060938590879277	524475058	-1,-1,1,3,9	10,-10,-10,-1	ok
-1.319639	-29.218437	-48.465709	0.789588	continued:5	148161357811431040210243599159	7657711870	-1,1,7,10,7	10,-10,-10,2	ok
-1.317635	-29.218437	-48.916622	0.786794	continued:5	518825761629374834	64459530379291495	1,-2,9,-10,1	10,-10,-10,10	ok
-1.315631	-29.218437	-49.331516	0.784001	full	532898117946988001	62274862291938445	1,3,-10,-10,1	10,-10,9,10	ok
-1.313627	-29.218437	-45.724591	0.801226	continued:5	441699469429525580	30129578305505695	-1,1,6,-10,1	10,-10,9,-10	ok
-1.311623	-29.218437	-46.347500	0.798433	continued:5	41868790610018841158744	14137260602068051	-1,1,-5,1,-5	10,-10,9,9	ok
-1.309619	-29.218437	-46.937381	0.795639	continued:5	4416346272140308745455038083315	541155631	-1,1,-8,1,-9	10,-10,-9,1	ok
-1.307615	-29.218437	-47.494256	0.792974	continued:5	4150658160599	58099282964998258	-1,1,9,-3,1	10,-10,8,10	ok
-1.305611	-29.218437	-48.015569	0.790180	continued:5	3358205686577862119	58971238958758	-1,1,-10,-10,-2	10,-10,8,6	ok
-1.303607	-29.218437	-48.501160	0.787387	continued:5	1647394665732639	25862459560253995	-1,1,10,-6,1	10,-10,7,-10	ok
-1.301603	-29.218437	-48.950151	0.784594	continued:5	334691069700236370417658	50477523157587421	1,2,10,9,4	10,-10,6,10	ok
-1.299599	-29.218437	-49.362571	0.781800	full	519285688035839029	198054733	1,-7,9,-10,1	10,-10,-6,-2	ok
-1.297595	-29.218437	-45.846754	0.799032	continued:5	991603106986205	1854537064001176	-1,1,-10,-2,2	10,-10,5,8	ok
-1.295591	-29.218437	-46.464714	0.796238	continued:5	991603106986205	43746455258855995	-1,1,-10,-2,2	10,-10,4,10	ok
-1.293587	-29.218437	-47.048800	0.793445	continued:5	35718673750170631699568161579065	9228003656896696	-1,1,10,3,9	10,-10,4,9	ok
-1.291583	-29.218437	-47.598851	0.791114	continued:5	1274394228347292219099739063546470	8771746	-1,1,10,6,10	10,-10,-4,1	ok
-1.289579	-29.218437	-48.109423	0.789658	continued:5	150708085353947835	19656238680751876	-1,1,10,-9,1	10,-10,-4,-10	ok
-1.287575	-29.218437	-48.572521	0.789491	continued:5	244967254863517006326578924035274	40686222313490383	-1,-2,-10,5,-10	10,-10,3,10	ok
-1.285571	-29.218437	-48.978994	0.792284	full	936621991068773165	18886053080486608	-1,3,7,-9,-2	10,-10,3,-10	ok
-1.283567	-29.218437	-45.888608	0.797333	continued:5	68931505386857507053705562519	18886053080486608	-1,-2,-2,-2,-2,2	10,-10,3,-10	ok
-1.281563	-29.218437	-46.506037	0.794539	continued:5	29635107564860443129410559631627	18886053080486608	-1,-2,-2,2,9	10,-10,3,-10	ok
-1.279559	-29.218437	-47.088663	0.791746	continued:5	23720084390640309209	18886053080486608	-1,-2,3,-10,2	10,-10,3,-10	ok
-1.277555	-29.218437	-47.636408	0.789494	continued:5	29846443305285148737882508693794	18886053080486608	-1,2,-9,2,9	10,-10,3,-10	ok
-1.275551	-29.218437	-48.143283	0.788038	continued:5	117849964797580255010076909227625	18886053080486608	-1,2,9,10,9	10,-10,3,-10	ok
-1.273547	-29.218437	-48.602311	0.787536	continued:5	151808619631097447211925697011055	18886053080486608	-1,2,-10,2,-10	10,-10,3,-10	ok
-1.271543	-29.218437	-49.007325	0.790330	full	714995200629286167422510731321619	40686222313490383	-1,4,-10,2,10	10,-10,3,10	ok
-1.269539	-29.218437	-45.933605	0.795706	continued:5	2774137378771237768794350	40686222313490383	-1,-3,-10,-9,-5	10,-10,3,10	ok
-1.267535	-29.218437	-46.549347	0.792913	continued:5	2046859817035838945292772685	19656238680751876	-1,-3,-10,-9,6	10,-10,-4,-10	ok
-1.265531	-29.218437	-47.129507	0.790120	continued:5	1099819649558602416890432899328625	2401058908231	-1,-3,-3,5,10	10,-10,-4,5	ok
-1.263527	-29.218437	-47.674080	0.787867	continued:5	8008105658097052898238789733652	2401058908231	-1,3,-9,4,-9	10,-10,-4,5	ok
-1.261523	-29.218437	-48.177231	0.786411	continued:5	827684180586090778024594960214777	20453811613662595	-1,3,-10,3,10	10,-10,4,-10	ok
-1.259519	-29.218437	-48.632177	0.785575	continued:5	15313196945430152	20453811613662595	-1,3,10,9	10,-10,4,-10	ok
-1.257515	-29.218437	-49.035737	0.788369	full	15332849719008134	43746455258855995	-1,6,10,9	10,-10,4,10	ok
-1.255511	-29.218437	-45.986807	0.794073	continued:5	509827285926464	834671406445	-1,4,-10,7	10,-10,-5,-5	ok
-1.253507	-29.218437	-46.600001	0.791280	continued:5	252975146737222945488159	22134467874099226	-1,4,10,-9,4	10,-10,5,-10	ok
-1.251503	-29.218437	-47.176906	0.788487	continued:5	19897639046690812115656662350	47006522761737226	-1,-5,5,-10,-7	10,-10,5,10	ok
-1.249499	-29.218437	-47.717568	0.786234	continued:5	74592675147584	4852274415326926	-1,5,-10,6	10,-10,6,-9	ok
-1.247495	-29.218437	-48.216309	0.784778	continued:5	58028107743844889	23934931015227556	-1,-6,8,10	10,-10,6,-10	ok
-1.245491	-29.218437	-48.666545	0.784070	continued:5	510848663981999	5087349046437466	-1,6,-10,7	10,-10,-7,-9	ok
-1.243487	-29.218437	-49.064230	0.786401	full	200245825491327	25862459560253995	-1,8,-10,-7	10,-10,7,-10	ok
-1.241483	-29.218437	-46.031366	0.792306	continued:5	15339404845425974	54171064464506320	-1,7,10,9	10,-10,7,10	ok
-1.239479	-29.218437	-46.644148	0.789512	continued:5	15339404845425974	12468274918066366	-1,7,10,9	10,-10,-8,9	ok
-1.237475	-29.218437	-47.219664	0.786719	continued:5	12992716373000252	12468274918066366	-1,-8,8,9	10,-10,-8,9	ok
-1.235471	-29.218437	-47.758065	0.784595	continued:5	31271357772989235	27924675416116108	-1,8,-10,-10	10,-10,8,-10	ok
-1.233467	-29.218437	-48.252713	0.783139	continued:5	6713793157719452	27924675416116108	-1,8,-10,-9	10,-10,8,-10	ok
-1.231463	-29.218437	-48.698556	0.782303	continued:5	15345962073538277	58099282964998258	-1,8,10,9	10,-10,8,10	ok
-1.229459	-29.218437	-49.092805	0.784427	full	13554435274332185	60155337884866051	-1,-9,-9,9	10,-10,-9,10	ok
-1.227455	-29.218437	-46.088039	0.790660	continued:5	30118697274694349	29008775837191936	-1,-9,9,-10	10,-10,-9,-10	ok
-1.225451	-29.218437	-46.697806	0.787866	continued:5	30118697274694349	13560414621494386	-1,-9,9,-10	10,-10,-9,9	ok
-1.223447	-29.218437	-47.269641	0.785073	continued:5	13554435274332185	13560414621494386	-1,-9,-9,9	10,-10,-9,9	ok
-1.221443	-29.218437	-47.803754	0.782948	continued:5	30118697274694349	13560414621494386	-1,-9,9,-10	10,-10,-9,9	ok
-1.219439	-29.218437	-48.293670	0.781571	continued:5	62265480372648734	30129578305505695	-1,9,9,10	10,-10,9,-10	ok
-1.217435	-29.218437	-48.733861	0.780863	continued:5	31282544843925584	30129578305505695	-1,9,-10,-10	10,-10,9,-10	ok
-1.215431	-29.218437	-49.121461	0.782447	full	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.213427	-29.218437	-46.140317	0.789007	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.211423	-29.218437	-46.747465	0.786214	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.209419	-29.218437	-47.315982	0.783420	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.207415	-29.218437	-47.846163	0.781296	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.205411	-29.218437	-48.331702	0.779919	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.203407	-29.218437	-48.767273	0.779210	continued:5	14732314495311119	30129578305505695	-1,9,-10,9	10,-10,9,-10	ok
-1.201403	-29.218437	-49.150197	0.780460	full	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.199399	-29.218437	-46.193015	0.787348	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.197395	-29.218437	-46.797444	0.784554	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.195391	-29.218437	-47.362555	0.781761	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.193387	-29.218437	-47.888733	0.779636	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.191383	-29.218437	-48.369847	0.778260	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.189379	-29.218437	-48.800771	0.777551	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.187375	-29.218437	-49.179014	0.778466	full	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.185371	-29.218437	-46.245293	0.785554	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.183367	-29.218437	-46.848282	0.782761	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.181363	-29.218437	-47.411067	0.779968	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.179359	-29.218437	-47.934150	0.778050	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.177355	-29.218437	-48.409759	0.776673	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.175351	-29.218437	-48.835117	0.775965	continued:5	32485555782212454	64459530379291495	-1,-10,10,-10	10,-10,-10,10	ok
-1.173347	-29.218437	-49.207911	0.776466	full	32485555782212454	64459530379291495	-1,-10,10,-10	10,-10,-10,10	ok
-1.171343	-29.218437	-46.300471	0.783882	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.169339	-29.218437	-46.900350	0.781089	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.167335	-29.218437	-47.459379	0.778424	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.165331	-29.218437	-47.976983	0.776299	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.163327	-29.218437	-48.448773	0.774922	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.161323	-29.218437	-48.870022	0.774420	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.159319	-29.218437	-49.236888	0.774460	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.157315	-29.218437	-46.357672	0.782234	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.155311	-29.218437	-46.953855	0.779440	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.153307	-29.218437	-47.508620	0.776775	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.151303	-29.218437	-48.021493	0.774650	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.149299	-29.218437	-48.488263	0.773401	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.147295	-29.218437	-48.903303	0.772693	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.145291	-29.218437	-49.265944	0.772525	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.143287	-29.218437	-46.413905	0.780543	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.141283	-29.218437	-47.006783	0.777750	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.139279	-29.218437	-47.557621	0.774956	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.137275	-29.218437	-48.067235	0.773038	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.135271	-29.218437	-48.528407	0.771789	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.133267	-29.218437	-48.937855	0.771081	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.131263	-29.218437	-49.295078	0.770914	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.129259	-29.218437	-46.472914	0.778805	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.127255	-29.218437	-47.062513	0.776012	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.125251	-29.218437	-47.609423	0.773346	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.123246	-29.218437	-48.113416	0.771428	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.121242	-29.218437	-48.568829	0.770179	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.119238	-29.218437	-48.972569	0.769471	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.117234	-29.218437	-49.324291	0.769304	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.115230	-29.218437	-46.525711	0.776993	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.113226	-29.218437	-47.113342	0.774200	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.111222	-29.218437	-47.657480	0.771534	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.109218	-29.218437	-48.158051	0.769616	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.107214	-29.218437	-48.609601	0.768574	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.105210	-29.218437	-49.007474	0.767865	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.103206	-29.218437	-49.353582	0.767698	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.101202	-29.218437	-46.589447	0.775378	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.099198	-29.218437	-47.171745	0.772585	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
