delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-36.883768	-47.875236	0.786175	continued:5	300478016507536591502	517784389842361	-1,0,11,12,2	12,12,2,-8	ok
-1.087174	-36.883768	-48.195839	0.783382	full	21141655672314451	508151236	1,-1,12,7,1	12,12,2,-3	ok
-1.085170	-36.883768	-45.379009	0.795247	continued:5	10115156477299315089749705019950114	12258652	-1,0,-10,0,11	12,12,2,-2	ok
-1.083166	-36.883768	-45.872021	0.792454	continued:5	13712094002	2447554	-1,0,-11,-2,0	12,12,2,1	ok
-1.081162	-36.883768	-46.341323	0.790123	continued:5	8908283318027	752127	-1,0,11,1,-2	12,12,2,-1	ok
-1.079158	-36.883768	-46.783997	0.788332	continued:5	982927535583481952	752127	-1,0,11,-12,0	12,12,2,-1	ok
-1.077154	-36.883768	-47.195885	0.787290	continued:5	959018512740159452	248136	-1,0,11,12	12,12,-2,0	ok
-1.075150	-36.883768	-47.571270	0.786582	continued:5	53934983990015702	248136	-1,0,-12,4,2	12,12,-2,0	ok
-1.073146	-36.883768	-47.909288	0.784123	continued:5	13428409139	248136	-1,0,12,-1,-1	12,12,-2,0	ok
-1.071142	-36.883768	-48.227950	0.781329	full	175814711381106659806122091471966594	248136	1,-1,2,-1,11,-1	12,12,-2,0	ok
-1.069138	-36.883768	-45.426265	0.793314	continued:5	40173183565046909383291067620458425	248136	-1,0,-12,0,-12	12,12,-2,0	ok
-1.067134	-36.883768	-45.919193	0.790521	continued:5	40173183565046909383291067620458425	248136	-1,0,-12,0,-12	12,12,-2,0	ok
-1.065130	-36.883768	-46.387652	0.788268	continued:5	150662984069541858990109911463919675	448854	-1,0,-12,0,12	12,12,-2,-1	ok
-1.063126	-36.883768	-46.827963	0.786478	continued:5	150662984069541858990109911463919675	2598036	-1,0,-12,0,12	12,12,-2,-1,0	ok
-1.061122	-36.883768	-47.236955	0.785436	continued:5	244086348465764	1466304	-1,0,12,-1,2	12,12,-2,1	ok
-1.059118	-36.883768	-47.609022	0.784727	continued:5	4792743464	7673379	-1,0,12,-1,0	12,12,-2,-2	ok
-1.057114	-36.883768	-47.943435	0.782062	continued:5	325264168119348395	51556911	-1,0,12,9,1	12,12,-2,2	ok
-1.055110	-36.883768	-48.260155	0.779268	full	39241915489579170800772977713	1472121229236	1,-1,0,12,-7	12,12,-2,5	ok
-1.053106	-36.883768	-45.472005	0.791373	continued:5	176357911689590895386213232053249027	156184304591394429	-1,0,12,-2,12	12,12,-2,11	ok
-1.051102	-36.883768	-45.964987	0.788579	continued:5	26805964652	308743607631792354	-1,0,12,-2,0	12,12,-2,-12	ok
-1.049098	-36.883768	-46.432713	0.786327	continued:5	50431962462181663896292855916905889	308743607631792354	-1,0,12,2,-12	12,12,-2,-12	ok
-1.047094	-36.883768	-46.871549	0.784744	continued:5	221301067685	593898858769753761	-1,0,12,-3,0	12,12,-2,12	ok
-1.045090	-36.883768	-47.276433	0.783494	continued:5	6433942731335	593898858769753761	-1,0,12,-4,-1	12,12,-2,12	ok
-1.043086	-36.883768	-47.646079	0.782786	continued:5	14797091041430	578580883094419429	-1,0,12,5	12,12,1,12	ok
-1.041082	-36.883768	-47.977678	0.779993	continued:5	150662984644706816660579228810998809	578580883094419429	-1,-1,-12,0,12	12,12,1,12	ok
-1.039078	-36.883768	-48.292456	0.777199	full	166743864858747439393825011047552683	578580883094419429	1,1,1,1,12	12,12,1,12	ok
-1.037074	-36.883768	-45.518223	0.789502	continued:5	10567424382852305752250	578580883094419429	-1,0,12,11,3	12,12,1,12	ok
-1.035070	-36.883768	-46.010330	0.786709	continued:5	290293963267917614	578580883094419429	-1,0,12,11	12,12,1,12	ok
-1.033066	-36.883768	-46.476525	0.784457	continued:5	546680791150932902	578580883094419429	-1,0,12,-12	12,12,1,12	ok
-1.031062	-36.883768	-46.913205	0.782873	continued:5	1902287762897388440	578580883094419429	-1,0,12,-12,-1	12,12,1,12	ok
-1.029058	-36.883768	-47.315397	0.781624	continued:5	290323708787514402	578580883094419429	-1,-1,12,11	12,12,1,12	ok
-1.027054	-36.883768	-47.681938	0.780709	continued:5	228448216648418095425472861142692377	578580883094419429	-1,-1,12,4,12	12,12,1,12	ok
-1.025050	-36.883768	-48.012016	0.777916	continued:5	567367456239445988070	578580883094419429	-1,-1,1,12,1,-1	12,12,1,12	ok
-1.023046	-36.883768	-48.324852	0.775122	full	34451445251474	578580883094419429	1,1,12,-1,-1,-1	12,12,1,12	ok
-1.021042	-36.883768	-45.561119	0.787623	continued:5	68828818627861830	578580883094419429	-1,-1,-12,-1,-2,-1	12,12,1,12	ok
-1.019038	-36.883768	-46.052698	0.784830	continued:5	42534131827825011079095260792197905	578580883094419429	-1,-1,-12,-1,-12	12,12,1,12	ok
-1.017034	-36.883768	-46.517660	0.782499	continued:5	167349039101029232895791198997334809	578580883094419429	-1,-1,-12,1,12	12,12,1,12	ok
-1.015030	-36.883768	-46.953237	0.780915	continued:5	2369931157955052117090	578580883094419429	-1,-1,-12,12,-3	12,12,1,12	ok
-1.013026	-36.883768	-47.353660	0.779666	continued:5	274162636744881327	300113022948246004	-1,-1,11,11	12,12,1,-12	ok
-1.011022	-36.883768	-47.717902	0.778623	continued:5	252740662266314957449357373821628202	300113022948246004	-1,-1,8,5,12	12,12,1,-12	ok
-1.009018	-36.883768	-48.046450	0.775830	continued:5	175664080634800398212439310947643127	300113022948246004	-1,-1,-1,-2,12	12,12,1,-12	ok
-1.007014	-36.883768	-48.357344	0.773037	full	4241885922950600375504	300113022948246004	1,-2,-2,12,-2,-1	12,12,1,-12	ok
-1.005010	-36.883768								error: T SSCS does not start with ±1: [-2, 1, 12, -2, 12]
-1.003006	-36.883768								error: T SSCS does not start with ±1: [-2, 1, 12, 2, -12]
-1.001002	-36.883768								error: T SSCS does not start with ±1: [-2, 1, 12, 3, -12]
-0.998998	-36.883768								error: T SSCS does not start with ±1: [-2, 1, 12, -6, -1]
-0.996994	-36.883768								error: T SSCS does not start with ±1: [-2, 1, 12, 10]
-0.994990	-36.883768								error: T SSCS does not start with ±1: [-2, 1, 12, 11]
-0.992986	-36.883768								error: T SSCS does not start with ±1: [-2, 1, 12, -12]
-0.990982	-36.883768								error: T SSCS does not start with ±1: [-2, 1, 12, -12, 1]
-0.988978	-36.883768								error: T SSCS does not start with ±1: [-2, -2, 12, 10]
-0.986974	-36.883768								error: T SSCS does not start with ±1: [-2, -2, 12, -2, -1, -1]
-0.984970	-36.883768								error: T SSCS does not start with ±1: [-2, -2, -12, -1, 1]
-0.982966	-36.883768								error: T SSCS does not start with ±1: [-2, -2, -12, 2, -12]
-0.980962	-36.883768	-45.510908	0.783626	continued:5	235484935801867999620	300082528305987591	-1,-1,1,12,2	12,-12,1,-12	ok
-0.978958	-36.883768	-46.011340	0.780833	continued:5	137940697790517718007014226815134	300082528305987591	-1,-1,-2,11,9	12,-12,1,-12	ok
-0.976954	-36.883768	-46.482221	0.778374	continued:5	241380972696511025630	300082528305987591	-1,1,2,12,2	12,-12,1,-12	ok
-0.974950	-36.883768	-46.922771	0.776583	continued:5	166887780150382651037623675903380905	300082528305987591	-1,1,-4,1,12	12,-12,1,-12	ok
-0.972946	-36.883768	-47.328233	0.775334	continued:5	251424857161489934	578530990378386066	-1,1,-10,11	12,-12,1,12	ok
-0.970942	-36.883768	-47.695724	0.777124	continued:5	8376839759898014	578530990378386066	-1,1,12,-9	12,-12,1,12	ok
-0.968938	-36.883768	-48.000426	0.779918	full	47103472845	578530990378386066	-1,-4,-3,-2,1	12,-12,1,12	ok
-0.966934	-36.883768	-45.550530	0.781975	continued:5	47651685399997405709305426062559290	578530990378386066	-1,1,-12,-2,-12	12,-12,1,12	ok
-0.964930	-36.883768	-46.050217	0.779182	continued:5	45024756782809422052409627481527115	578530990378386066	-1,1,-12,1,-12	12,-12,1,12	ok
-0.962926	-36.883768	-46.519786	0.776723	continued:5	167349039723336556586326012823204415	578530990378386066	-1,1,-12,1,12	12,-12,1,12	ok
-0.960922	-36.883768	-46.958489	0.774933	continued:5	50421858640419515685087538600089255	578530990378386066	-1,1,-12,2,-12	12,-12,1,12	ok
-0.958918	-36.883768	-47.361652	0.773684	continued:5	59677954721215400348328159178569119	578530990378386066	-1,1,12,-4,-12	12,-12,1,12	ok
-0.956914	-36.883768	-47.726505	0.775267	continued:5	384774517984376519	578530990378386066	-1,-2,-12,-6,2	12,-12,1,12	ok
-0.954910	-36.883768	-48.030224	0.778061	full	547159113646819452	578530990378386066	-1,5,12,-12	12,-12,1,12	ok
-0.952906	-36.883768	-45.590316	0.780318	continued:5	546776430551108030	593847978593516022	-1,1,12,-12	12,-12,-2,12	ok
-0.950902	-36.883768	-46.089236	0.777525	continued:5	14837485758218236284059	593847978593516022	-1,1,12,-12,3	12,-12,-2,12	ok
-0.948898	-36.883768	-46.557468	0.775066	continued:5	253072069360953893013581504648381699	308712457593306441	-1,-2,12,5,12	12,-12,-2,-12	ok
-0.946894	-36.883768	-46.994303	0.773275	continued:5	47651685642572491843659634118972114	308712457593306441	-1,-2,-12,-2,-12	12,-12,-2,-12	ok
-0.944890	-36.883768	-47.395155	0.772026	continued:5	282200077876409252	308712457593306441	-1,-2,-12,11	12,-12,-2,-12	ok
-0.942886	-36.883768	-47.757365	0.773403	continued:5	15030598132629120527357300	76694892777828216	-1,2,-10,-2,-6	12,-12,-2,-11	ok
-0.940882	-36.883768	-48.060104	0.776196	full	533273488136100077	2406826866	-1,9,-12,-12	12,-12,-2,3	ok
-0.938878	-36.883768	-45.634401	0.778574	continued:5	129108851265718169	7336341	-1,-2,-2,-3,-3	12,-12,-2,-2	ok
-0.936874	-36.883768	-46.132887	0.775781	continued:5	460137930483026341157661682461927944	50135067	-1,-2,2,11,12	12,-12,-2,2	ok
-0.934870	-36.883768	-46.600046	0.773529	continued:5	710215373496076877	6150501238257	-1,-2,5,12	12,-12,2,-6	ok
-0.932866	-36.883768	-47.033157	0.771738	continued:5	532616711351015069	317559015643078032	-1,2,-12,-12	12,-12,2,-12	ok
-0.930862	-36.883768	-47.430101	0.770489	continued:5	50421859146572298833878497518639769	317559015643078032	-1,2,-12,2,-12	12,-12,2,-12	ok
-0.928858	-36.883768	-47.788304	0.771532	continued:5	101604330020627	317559015643078032	-1,-3,-12,6	12,-12,2,-12	ok
-0.926854	-36.883768	-48.090067	0.774325	full	960550054014245345	609518999557994967	-1,-11,11,12	12,-12,2,12	ok
-0.924850	-36.883768	-45.674557	0.776903	continued:5	546872082499686645	326626852008824379	-1,2,12,-12	12,-12,-3,-12	ok
-0.922846	-36.883768	-46.172214	0.774109	continued:5	53342545210725629435311038831246225	82012513162500504	-1,-3,-12,-3,-12	12,-12,-3,-11	ok
-0.920842	-36.883768	-46.637975	0.771857	continued:5	1775777126463105918446777	476781495741	-1,-3,-11,-3,5	12,-12,-3,-5	ok
-0.918838	-36.883768	-47.069169	0.770067	continued:5	12978329928033881091527	335920699201942197	-1,-3,3,-12,3	12,-12,3,-12	ok
-0.916834	-36.883768	-47.463772	0.768818	continued:5	532710499442741300	658726816655236341	-1,3,-12,-12	12,-12,-4,12	ok
-0.914830	-36.883768	-47.819320	0.769654	continued:5	205497318927073441932956551166351150	6775120191	-1,-4,-4,3,12	12,-12,-4,3	ok
-0.912826	-36.883768	-48.120112	0.772447	full	524878502175	675885107445118287	-1,11,-12,-4	12,-12,4,12	ok
-0.910822	-36.883768	-45.714748	0.775224	continued:5	374876945042386649	5256879	-1,-4,5,-12	12,-12,5	ok
-0.908818	-36.883768	-46.211565	0.772431	continued:5	1553198718752	14356737	-1,4,-12,4	12,-12,6	ok
-0.906814	-36.883768	-46.675915	0.770100	continued:5	13563566841005	56047554	-1,-5,-12,5	12,-12,-8	ok
-0.904810	-36.883768	-47.105968	0.768309	continued:5	17323837135702652	126938187	-1,5,-12,9	12,-12,-9	ok
-0.902806	-36.883768	-47.498887	0.767267	continued:5	466407242765202935	269642229	-1,-6,9,-12	12,-12,-10	ok
-0.900802	-36.883768	-47.850415	0.767768	continued:5	73852444083428015	384545754	-1,8,-12,10	12,-12,10	ok
-0.898798	-36.883768	-48.150238	0.770562	full	290948892928942374	541155627	-1,11,12,11	12,-12,-11	ok
-0.896794	-36.883768	-45.759020	0.773588	continued:5	533226555375231860	541155627	-1,-9,-12,-12	12,-12,-11	ok
-0.894790	-36.883768	-46.253966	0.770794	continued:5	547541997587237354	752079912	-1,9,12,-12	12,-12,11	ok
-0.892786	-36.883768	-46.716024	0.768542	continued:5	519377704903463294	752079912	-1,-10,11,-12	12,-12,11	ok
-0.890782	-36.883768	-47.142612	0.766752	continued:5	282695446788084027	752079912	-1,10,-12,11	12,-12,11	ok
-0.888778	-36.883768	-47.531880	0.765503	continued:5	282724606431517805	752079912	-1,-11,-12,11	12,-12,11	ok
-0.886774	-36.883768	-47.881587	0.765876	continued:5	137520058369471127	752079912	-1,-11,-11,-11	12,-12,11	ok
-0.884770	-36.883768	-48.180447	0.768670	full	547781402072670479	752079912	-1,-12,12,-12	12,-12,11	ok
-0.882766	-36.883768	-45.802954	0.771895	continued:5	519469739096564720	752079912	-1,-11,11,-12	12,-12,11	ok
-0.880762	-36.883768	-46.296578	0.769102	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.878758	-36.883768	-46.756803	0.766771	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.876754	-36.883768	-47.181878	0.765187	continued:5	282753768330764775	1033010307	-1,11,-12,11	12,-12,-12	ok
-0.874749	-36.883768	-47.567162	0.763938	continued:5	282753768330764775	533508222173189616	-1,11,-12,11	12,-12,-12,-12	ok
-0.872745	-36.883768	-47.912836	0.763977	continued:5	282753768330764775	533508222173189616	-1,11,-12,11	12,-12,-12,-12	ok
-0.870741	-36.883768	-48.210736	0.766771	full	282782932485941277	533508222173189616	-1,-12,-12,11	12,-12,-12,-12	ok
-0.868737	-36.883768	-45.846896	0.770196	continued:5	533461250162156120	533508222173189616	-1,11,-12,-12	12,-12,-12,-12	ok
-0.866733	-36.883768	-46.339181	0.767403	continued:5	533461250162156120	533508222173189616	-1,11,-12,-12	12,-12,-12,-12	ok
-0.864729	-36.883768	-46.797555	0.765278	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.862725	-36.883768	-47.218281	0.763488	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.860721	-36.883768	-47.601162	0.762239	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.858717	-36.883768	-47.944162	0.762072	continued:5	533461250162156120	1033010307	-1,11,-12,-12	12,-12,-12	ok
-0.856713	-36.883768	-48.241107	0.764865	full	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.854709	-36.883768	-45.892521	0.768539	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.852705	-36.883768	-46.382717	0.765746	continued:5	533508198414997652	1033010307	-1,-12,-12,-12	12,-12,-12	ok
-0.850701	-36.883768	-46.838606	0.763493	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.848697	-36.883768	-47.257753	0.761910	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.846693	-36.883768	-47.636610	0.760660	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.844689	-36.883768	-47.975563	0.760159	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.842685	-36.883768	-48.271559	0.762952	full	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.840681	-36.883768	-45.939465	0.766826	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.838677	-36.883768	-46.427904	0.764033	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.836673	-36.883768	-46.881577	0.761908	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.834669	-36.883768	-47.296844	0.760118	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.832665	-36.883768	-47.673690	0.759075	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.830661	-36.883768	-48.008381	0.758367	continued:5	533508198414997652	533508222173189616	-1,-12,-12,-12	12,-12,-12,-12	ok
-0.828657	-36.883768	-48.302091	0.761033	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.826653	-36.883768	-45.992672	0.765155	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.824649	-36.883768	-46.478008	0.762362	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.822645	-36.883768	-46.928312	0.760110	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.820641	-36.883768	-47.341226	0.758526	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.883768	-47.713379	0.757483	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.883768	-48.043453	0.756775	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.883768	-48.332702	0.759107	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.883768	-46.042465	0.763380	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.883768	-46.526132	0.760715	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.883768	-46.972979	0.758590	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.883768	-47.380972	0.756800	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.883768	-47.750247	0.755757	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.883768	-48.077265	0.755049	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.883768	-48.363393	0.757174	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.883768	-46.094681	0.761696	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.883768	-46.575299	0.758903	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.883768	-47.020123	0.756778	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.883768	-47.425645	0.755194	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.883768	-47.790147	0.754152	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.883768	-48.112505	0.753444	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.883768	-48.394163	0.755234	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.883768	-46.151202	0.759908	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.883768	-46.629191	0.757242	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.883768	-47.069728	0.755117	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.883768	-47.470869	0.753662	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.883768	-47.829751	0.752412	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.883768	-48.148663	0.751911	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.883768	-48.425011	0.753288	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.883768	-46.204352	0.758210	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.883768	-46.679084	0.755545	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.883768	-47.116125	0.753420	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.883768	-47.513575	0.751836	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.883768	-47.869870	0.750794	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.883768	-48.184073	0.750292	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.883768	-48.455937	0.751335	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.883768	-46.259334	0.756379	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.883768	-46.731856	0.753713	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.883768	-47.166260	0.751795	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.883768	-47.558707	0.750212	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.883768	-47.910096	0.749169	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.883768	-48.219567	0.748667	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.883768	-48.486939	0.749376	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.883768	-46.317610	0.754620	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.883768	-46.786600	0.752161	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.883768	-47.215176	0.750036	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.883768	-47.603992	0.748580	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.883768	-47.950431	0.747538	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.883768	-48.255143	0.747036	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.883768	-48.518018	0.747410	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.883768	-46.375946	0.752982	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.883768	-46.840011	0.750316	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.883768	-47.265759	0.748398	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.883768	-47.649432	0.746942	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.883768	-47.990873	0.745900	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.883768	-48.290802	0.745398	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.883768	-48.549172	0.745438	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.883768	-45.936808	0.753653	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.883768	-46.440279	0.750860	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.883768	-46.901480	0.748401	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.883768	-47.321863	0.746483	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.883768	-47.700194	0.745027	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.883768	-48.036396	0.743985	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.883768	-48.331278	0.743483	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.883768	-48.584868	0.743316	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.883768	-46.009063	0.751596	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.883768	-46.508500	0.748802	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.883768	-46.965470	0.746343	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.883768	-47.381409	0.744553	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.883768	-47.753921	0.743176	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.883768	-48.083741	0.742134	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.686373	-36.883768	-48.372628	0.741632	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.684369	-36.883768	-48.620661	0.741465	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.682365	-36.883768	-46.085098	0.749617	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-36.883768	-46.578951	0.746824	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.678357	-36.883768	-47.030392	0.744492	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.676353	-36.883768	-47.439537	0.742574	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.674349	-36.883768	-47.806767	0.741197	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
