delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.449900	-37.034068	-45.865494	0.831897	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.447896	-37.034068	-46.299452	0.830648	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445892	-37.034068	-46.715317	0.829812	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443888	-37.034068	-47.108572	0.828435	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441884	-37.034068	-47.483476	0.826851	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439880	-37.034068	-44.546858	0.836271	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-37.034068	-45.014376	0.834353	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-37.034068	-45.466652	0.831894	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-37.034068	-45.912567	0.830104	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-37.034068	-46.345352	0.828727	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-37.034068	-46.760522	0.828019	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-37.034068	-47.151079	0.827645	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-37.034068	-47.513733	0.824979	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-37.034068	-44.587667	0.835316	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-37.034068	-45.046818	0.832523	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-37.034068	-45.500717	0.830064	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-37.034068	-45.947382	0.828274	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-37.034068	-46.380067	0.826897	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-37.034068	-46.794331	0.826061	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-37.034068	-47.184437	0.825894	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-37.034068	-47.544053	0.823100	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-37.034068	-44.617280	0.833508	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-37.034068	-45.078622	0.830715	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-37.034068	-45.533858	0.828256	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-37.034068	-45.981012	0.826338	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-37.034068	-46.414632	0.825089	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-37.034068	-46.827695	0.824174	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-37.034068	-47.216640	0.824007	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-37.034068	-47.574441	0.821214	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-37.034068	-44.648391	0.831614	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-37.034068	-45.112708	0.828821	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-37.034068	-45.569966	0.826362	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-37.034068	-46.018208	0.824572	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-37.034068	-46.450738	0.823195	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-37.034068	-46.863223	0.822487	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-37.034068	-47.248925	0.822113	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-37.034068	-47.604897	0.819319	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-37.034068	-44.676624	0.829713	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-37.034068	-45.144159	0.826919	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-37.034068	-45.603630	0.824588	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-37.034068	-46.051795	0.822670	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-37.034068	-46.484745	0.821293	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-37.034068	-46.896791	0.820585	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-37.034068	-47.281293	0.820211	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-37.034068	-47.635426	0.817418	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-37.034068	-44.708391	0.827931	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-37.034068	-45.177413	0.825137	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-37.034068	-45.637576	0.822678	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-37.034068	-46.086956	0.820761	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-37.034068	-46.520198	0.819511	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-37.034068	-46.930462	0.818675	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-37.034068	-47.313746	0.818302	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-37.034068	-47.666029	0.815508	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-37.034068	-44.740698	0.826014	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-37.034068	-45.212612	0.823220	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-37.034068	-45.674691	0.820889	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-37.034068	-46.123717	0.818971	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-37.034068	-46.555847	0.817594	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-37.034068	-46.965516	0.816886	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-37.034068	-47.346284	0.816384	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-37.034068	-47.696708	0.813591	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-37.034068	-44.774659	0.824216	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-37.034068	-45.247884	0.821423	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-37.034068	-45.710487	0.818964	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-37.034068	-46.160562	0.817174	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-37.034068	-46.591556	0.815797	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-37.034068	-46.999396	0.814961	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.315631	-37.034068	-47.378910	0.814459	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.313627	-37.034068	-47.727465	0.811666	full	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.311623	-37.034068	-44.808693	0.822362	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.309619	-37.034068	-45.283776	0.819569	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.307615	-37.034068	-45.747372	0.817110	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.305611	-37.034068	-46.197583	0.815192	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.303607	-37.034068	-46.629152	0.813943	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.301603	-37.034068	-47.035454	0.813235	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.299599	-37.034068	-47.411624	0.812527	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.297595	-37.034068	-47.758302	0.809733	full	2602619	4253	1,0,0,0,0,0	-13,0,0,0,0	ok
-1.295591	-37.034068	-44.841610	0.820422	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.293587	-37.034068	-45.319541	0.817628	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.291583	-37.034068	-45.784979	0.815297	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.289579	-37.034068	-46.234750	0.813379	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.287575	-37.034068	-46.665123	0.812130	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.285571	-37.034068	-47.069545	0.811294	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.283567	-37.034068	-47.444427	0.810586	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.281563	-37.034068	-47.789220	0.807792	full	2602619	4253	1,0,0,0,0,0	-13,0,0,0,0	ok
-1.279559	-37.034068	-44.876382	0.818601	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.277555	-37.034068	-45.355564	0.815807	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.275551	-37.034068	-45.821445	0.813348	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.273547	-37.034068	-46.272164	0.811558	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.271543	-37.034068	-46.701305	0.810181	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.269539	-37.034068	-47.105027	0.809473	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.267535	-37.034068	-47.477320	0.808637	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.265531	-37.034068	-47.820222	0.805844	full	77971519449934904918938994	4253	1,0,0,0,0,2	-13,0,0,0,0	ok
-1.263527	-37.034068	-44.912848	0.816723	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.261523	-37.034068	-45.393674	0.813930	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.259519	-37.034068	-45.860334	0.811471	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.257515	-37.034068	-46.310974	0.809680	continued:5	10296487298246453339	4253	-1,0,0,0,0,0,-1	-13,0,0,0,0	ok
-1.255511	-37.034068	-46.739227	0.808431	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.253507	-37.034068	-47.140126	0.807595	continued:5	498768035658203820272194170320	4253	-1,0,0,0,0,0,1	-13,0,0,0,0	ok
-1.251503	-37.034068	-47.510305	0.806680	continued:5	2600339	66720935040566216	-1,0,0,0,0,0	-13,0,0,0,-1,1	ok
-1.249499	-37.034068	-47.851308	0.803887	full	14730495216043130762264	525252641	1,0,0,0,0,1,0	-13,0,0,0,-1,0	ok
-1.247495	-37.034068	-44.949836	0.814886	continued:5	2600339	44930435	-1,0,0,0,0,0	-13,0,0,0,1	ok
-1.245491	-37.034068	-45.431712	0.812093	continued:5	2600339	44930435	-1,0,0,0,0,0	-13,0,0,0,1	ok
-1.243487	-37.034068	-45.898624	0.809634	continued:5	10296487298246453339	12487840458503	-1,0,0,0,0,0,-1	-13,0,0,0,2	ok
-1.241483	-37.034068	-46.348720	0.807843	continued:5	137520069382767470	438657892276699132195253	-1,0,0,0,0,-1,0	-13,0,0,0,5	ok
-1.239479	-37.034068	-46.775678	0.806466	continued:5	10296487298246453339	150058479988766905673341702952687378	-1,0,0,0,0,0,-1	-13,0,0,0,12	ok
-1.237475	-37.034068	-47.175824	0.805758	continued:5	14730495215871488720702	1316228	-1,0,0,0,0,1,0	-13,0,0,-1,-1	ok
-1.235471	-37.034068	-47.543381	0.804716	continued:5	112373853751138262663142170194018953728714	27435503	-1,0,0,0,0,0,-2	-13,0,0,-1,0,0	ok
-1.233467	-37.034068	-47.882479	0.801922	full	5032227993632898042619	39035	1,0,0,-1,2,1	-13,0,0,-1,0	ok
-1.231463	-37.034068	-44.988908	0.812992	continued:5	77971519449922417203419339	613253	-1,0,0,0,0,2	-13,0,0,1,0	ok
-1.229459	-37.034068	-45.472180	0.810199	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	12995617328505353	-1,0,0,0,0,0,3	-13,0,0,1,-3	ok
-1.227455	-37.034068	-45.939634	0.807740	continued:5	139309012839995604191019650650922986816864076246959962020198931839	9264335	-1,0,0,0,0,10	-13,0,0,-2,0	ok
-1.225451	-37.034068	-46.389429	0.805949	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	1034101478	-1,0,0,0,0,0,12	-13,0,0,-3,0	ok
-1.223447	-37.034068	-46.815290	0.804700	continued:5	2225840977019921778511029453761420	263074280043177027128	-1,0,0,0,0,-1,1	-13,0,0,-7,3	ok
-1.221443	-37.034068	-47.212428	0.803992	continued:5	524475077	562485689367187835	-1,0,0,0,-1,0	-13,0,0,-12,0	ok
-1.219439	-37.034068	-47.576549	0.802743	continued:5	14730495215871488720702	73916411353393286	-1,0,0,0,0,1,0	-13,0,-1,10,0	ok
-1.217435	-37.034068	-47.913738	0.799949	full	588068	43641128	1,0,0,1,0	-13,0,-1,-1,0,0	ok
-1.215431	-37.034068	-45.023074	0.811011	continued:5	31288144257776714	69708503	-1,0,0,0,1,0,0	-13,0,-1,0,1	ok
-1.213427	-37.034068	-45.509080	0.808218	continued:5	498768035658203820272194170320	1057929276181928	-1,0,0,0,0,0,1	-13,0,-1,0,0,1	ok
-1.211423	-37.034068	-45.978220	0.805886	continued:5	5649433361592826022738224354945745339	10706	-1,0,0,0,0,1,1	-13,0,-1,0,0	ok
-1.209419	-37.034068	-46.427409	0.804096	continued:5	632641736966697605175934806033590563934066618009692266847195864859040682117095617733914209671369826531924146388842027236407657882535703827	27941	-1,0,0,0,0,-2,-12	-13,0,1,0,0	ok
-1.207415	-37.034068	-46.851919	0.802847	continued:5	41925896814452	2531	-1,0,0,0,-2,0	-13,0,1,0	ok
-1.205411	-37.034068	-47.247056	0.802011	continued:5	77971519449922417203419339	81785	-1,0,0,0,0,2	-13,0,1,1	ok
-1.203407	-37.034068	-47.609810	0.800762	continued:5	2077675841218082016280881291591262577	577384349330255456	-1,0,0,0,-12,0,0	-13,0,1,12	ok
-1.201403	-37.034068	-47.945084	0.797969	full	13881791806227307167083	71228	1,0,0,4,4	-13,0,-2,0,0	ok
-1.199399	-37.034068	-45.063995	0.809229	continued:5	374120132696663611015939562331691740743714	986285	-1,0,0,0,11,-3	-13,0,2,-1,0	ok
-1.197395	-37.034068	-45.549790	0.806435	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	393803	-1,0,0,0,0,0,12	-13,0,-3,0,0	ok
-1.195391	-37.034068	-46.018064	0.803976	continued:5	150058479988766892525438107814051470	1723271	-1,0,0,0,12	-13,0,-4,0,0	ok
-1.193387	-37.034068	-46.467012	0.802186	continued:5	984561986691542030	285545228	-1,0,0,-1,-3,0	-13,0,7,0,-1	ok
-1.191383	-37.034068	-46.890482	0.800937	continued:5	10327502564578474272275	3692111321	-1,0,0,-1,1,0,-1	-13,0,11,0,-1	ok
-1.189379	-37.034068	-47.283881	0.800229	continued:5	799653890269096149387769269407999775951465467897197685900289195004589	2020731353	-1,0,0,-1,0,-12	-13,0,-12,0,0	ok
-1.187375	-37.034068	-47.643165	0.798773	continued:5	120805048490	4795093460	-1,0,0,1,0,-1	-13,0,12,-1,0	ok
-1.185371	-37.034068	-47.976519	0.795979	full	164684024	40993492713086	1,0,-1,2,0	-13,0,12,-6	ok
-1.183367	-37.034068	-45.100815	0.807232	continued:5	11285551534964	912933052595611490	-1,0,0,-1,0,0,0	-13,-1,10,12	ok
-1.181363	-37.034068	-45.589080	0.804438	continued:5	7296870490607321714489	81381	-1,0,0,0,1,0,-1	-13,-1,-2,0,0	ok
-1.179359	-37.034068	-46.058791	0.802107	continued:5	271880126437150219503500680277627044470050	13016	-1,0,0,1,0,4	-13,-1,-1,0,0	ok
-1.177355	-37.034068	-46.506901	0.800317	continued:5	2286410551228202	33841082925276271256	-1,0,0,1,-1,0,0	-13,-1,-1,12,-2	ok
-1.175351	-37.034068	-46.928809	0.799067	continued:5	28998203885297960	17639546209693424537771631	-1,0,0,1,2,0	-13,-1,0,2,-6	ok
-1.173347	-37.034068	-47.320018	0.798359	continued:5	175664080634800398805168727519489000	28339131	-1,0,0,1,-12,0	-13,-1,0,-1,0,0	ok
-1.171343	-37.034068	-47.676613	0.796776	continued:5	69175446989	78589454155596305191202067831	-1,0,0,-3,0,0	-13,-1,0,0,-8	ok
-1.169339	-37.034068	-48.008043	0.793982	full	78168978030517344409352068	30973240470	1,0,-1,0,0,2	-13,-1,0,0,-2	ok
-1.167335	-37.034068	-45.145947	0.805354	continued:5	433373531217088305646923827	150058480562200195953651002221289706	-1,0,0,0,2,1,0	-13,-1,0,0,12	ok
-1.165331	-37.034068	-45.634440	0.802561	continued:5	134710457184407554003202	13001407794423530	-1,0,0,-3,4,0	-13,1,0,1,-3	ok
-1.163327	-37.034068	-46.103644	0.800308	continued:5	24854084426482115	562583395078656590	-1,0,0,3,1,-1	-13,1,0,-12,0	ok
-1.161323	-37.034068	-46.549708	0.798518	continued:5	618348165861470	752933390	-1,0,0,4,-2	-13,1,-1,0,-1,0	ok
-1.159319	-37.034068	-46.968985	0.797269	continued:5	279083363481689060139543013564258565	299442678261747005	-1,0,0,6,12	-13,1,1,-12	ok
-1.157315	-37.034068	-47.357066	0.796561	continued:5	241390184677902365702	170777336727065420	-1,0,0,10,0,1	-13,1,3,11	ok
-1.155311	-37.034068	-47.710156	0.794770	continued:5	229715329091791655264	4926224145	-1,0,0,12,2	-13,1,-12,0,-1	ok
-1.153307	-37.034068	-48.039659	0.791977	full	1112094935594280334	576596777621	1,0,1,12,0	-13,-2,12,-4	ok
-1.151303	-37.034068	-45.186608	0.803468	continued:5	1278330277877923387577	158195061649673426590496210415257915	-1,0,0,12,0,1	-13,-2,-1,-1,12	ok
-1.149299	-37.034068	-45.675758	0.800675	continued:5	11484725743875470702	568817998521708023841682591543571	-1,0,0,12,-1,0	-13,-2,0,-1,10	ok
-1.147295	-37.034068	-46.144816	0.798422	continued:5	153894122573521188401313824217337971755382354900880094989526417952092750000702	1242238684728	-1,0,0,0,0,12,-2	-13,2,0,4,-1	ok
-1.145291	-37.034068	-46.589953	0.796632	continued:5	109476871147291056671752889	15375	-1,0,0,12,5	-13,2,-2,0	ok
-1.143287	-37.034068	-47.007589	0.795383	continued:5	507231184298064407036184100116170714	62986055250	-1,0,0,12,12	-13,2,12,-3	ok
-1.141283	-37.034068	-47.393424	0.794675	continued:5	577434143145660152	79775	-1,0,-1,-12,0	-13,-3,0,-1,0	ok
-1.139279	-37.034068	-47.743794	0.792757	continued:5	1033933516255068035	608637481141852910	-1,0,-1,0,2,-1	-13,3,2,12	ok
-1.137275	-37.034068	-48.071366	0.789963	full	1586570956444	148221340320	1,0,-3,0,-1,-1	-13,-4,0,-1,-2	ok
-1.135271	-37.034068	-45.225313	0.801525	continued:5	799983848543728349063925258619400955267879375063852316571924319773402	603326	-1,0,-1,1,0,-12	-13,-5,0,-2	ok
-1.133267	-37.034068	-45.715848	0.798732	continued:5	149486963765647293431221532395346915763377685589596084681552890623083603325297101229630352776583149660689152	1287045455	-1,0,-1,-1,-1,0,-7	-13,6,10,1	ok
-1.131263	-37.034068	-46.185374	0.796401	continued:5	21450148269023762650261565874142411127	105771215	-1,0,-1,0,12,1	-13,-9,-1,0,1	ok
-1.129259	-37.034068	-46.630908	0.794611	continued:5	207285074579307097136638910	730862003	-1,0,-1,0,4,1	-13,10,-11,0	ok
-1.127255	-37.034068	-47.048050	0.793568	continued:5	1004179724784489213754971178089890435608279574084533393460432816905310	451700	-1,0,-1,0,1,-12	-13,11,-1,1	ok
-1.125251	-37.034068	-47.430695	0.792860	continued:5	730709105	4455632775	-1,0,-1,0,-1,0	-13,11,12,1	ok
-1.123246	-37.034068	-47.777526	0.790735	continued:5	1886668877	141221	-1,0,1,-3,0	-13,-12,1,0	ok
-1.121242	-37.034068	-48.103165	0.787942	full	2248840119149	1680836	1,0,11,2,1	-13,-12,0,-2	ok
-1.119238	-37.034068	-45.269653	0.799623	continued:5	158250023290263639301098115297124777	306911	-1,0,1,0,-12,0	-13,-12,0,1	ok
-1.117234	-37.034068	-45.760447	0.796830	continued:5	9577632923689401150301416139198596338933089302752358866727152	283483584681266951	-1,0,1,-1,1,-9	-13,12,0,-12	ok
-1.115230	-37.034068	-46.229463	0.794499	continued:5	30444138389	5000678	-1,0,1,1,-1,0	-13,12,-1,1,0	ok
-1.113226	-37.034068	-46.673735	0.792915	continued:5	240846377	276371	-1,0,1,2,0	-13,12,1,-1	ok
-1.111222	-37.034068	-47.086933	0.791666	continued:5	99766472759788277	593898859859615090	-1,0,1,6,-1,-1	-13,12,-2,12	ok
-1.109218	-37.034068	-47.467275	0.790958	continued:5	592729417660633652	223421	-1,0,1,-12,0	-13,12,2	ok
-1.107214	-37.034068	-47.811353	0.788705	continued:5	1166919059329827377	2037146	-1,0,2,12,0	-13,12,-4,0	ok
-1.105210	-37.034068	-48.135056	0.785912	full	360875672018	404516321	1,0,12,1,1	-13,12,9,-1	ok
-1.103206	-37.034068	-45.315097	0.797792	continued:5	11266650591090429411766375988129520763488495777323798852027119278387002	762939428	-1,0,-2,1,0,12	-13,12,11	ok
-1.101202	-37.034068	-45.805154	0.794998	continued:5	11526200349951918843129335	1438115240	-1,0,-2,0,-5,-1	-13,12,-12,0	ok
-1.099198	-37.034068	-46.272798	0.792667	continued:5	10075583208486145576182251135414420	4537948254	-1,0,-2,0,11	12,12,12,1	ok
-1.097194	-37.034068	-46.715061	0.790877	continued:5	166801416697394855008533582795440420	2592828042	-1,0,2,1,12	12,12,12,-1	ok
-1.095190	-37.034068	-47.127680	0.789834	continued:5	624387985760517377	1438061611	-1,0,2,-12,0	12,12,-12,0	ok
-1.093186	-37.034068	-47.504769	0.789126	continued:5	438094108090465517484861984748137614	1438061611	-1,0,-3,-11,12	12,12,-12,0	ok
