delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-36.282565	-46.843585	0.787986	continued:5	158800570715417718535215555772602620	730823772	-1,0,-12,-1,12	12,10,-11,0	ok
-1.087174	-36.282565	-47.262480	0.786737	continued:5	40173183565046909383291067620458425	1386300816	-1,0,-12,0,-12	12,10,11,-1	ok
-1.085170	-36.282565	-47.645691	0.786029	continued:5	40173183565046909383291067620458425	720309966	-1,0,-12,0,-12	12,10,11	ok
-1.083166	-36.282565	-47.990216	0.784445	continued:5	40173183565046909383291067620458425	720309966	-1,0,-12,0,-12	12,10,11	ok
-1.081162	-36.282565	-48.306396	0.781652	full	118759529990411737365519835707454	720309966	1,-1,-9,-1,-10	12,10,11	ok
-1.079158	-36.282565	-45.457574	0.792951	continued:5	40173183565046909383291067620458425	720309966	-1,0,-12,0,-12	12,10,11	ok
-1.077154	-36.282565	-45.961093	0.790158	continued:5	40173183565046909383291067620458425	720309966	-1,0,-12,0,-12	12,10,11	ok
-1.075150	-36.282565	-46.438945	0.787906	continued:5	150662984069541858990109911463919675	720309966	-1,0,-12,0,12	12,10,11	ok
-1.073146	-36.282565	-46.887481	0.786115	continued:5	42534131605063234552860721924100027	720309966	-1,0,-12,-1,-12	12,10,11	ok
-1.071142	-36.282565	-47.303537	0.784866	continued:5	573426194746860259842227489231165	720309966	-1,0,-12,-1,10	12,10,11	ok
-1.069138	-36.282565	-47.683462	0.784158	continued:5	109979796500	720309966	-1,0,-12,-1,1	12,10,11	ok
-1.067134	-36.282565	-48.024397	0.782368	continued:5	11466595696350986802165251163892460	720309966	-1,0,12,1,11	12,10,11	ok
-1.065130	-36.282565	-48.338632	0.779574	full	1643386555504030996897888	720309966	1,-1,-1,2,-5,0	12,10,11	ok
-1.063126	-36.282565	-45.501706	0.791072	continued:5	360874822460	720309966	-1,0,12,1,1	12,10,11	ok
-1.061122	-36.282565	-46.004730	0.788279	continued:5	2749995653330379526137191781136715	720309966	-1,0,12,1,-11	12,10,11	ok
-1.059118	-36.282565	-46.481362	0.785947	continued:5	45033907691319469021437727453407950	720309966	-1,0,12,1,-12	12,10,11	ok
-1.057114	-36.282565	-46.928777	0.784157	continued:5	2936721602492027	720309966	-1,0,12,2,2	12,10,11	ok
-1.055110	-36.282565	-47.343007	0.782908	continued:5	10668441555	720309966	-1,-1,-12,-1,-1	12,10,11	ok
-1.053106	-36.282565	-47.720542	0.782200	continued:5	42534131827825011079095260792197905	720309966	-1,-1,-12,-1,-12	12,10,11	ok
-1.051102	-36.282565	-48.058675	0.780282	continued:5	62068843889140790	720309966	-1,-1,11,-2,-3	12,10,11	ok
-1.049098	-36.282565	-48.370965	0.777488	full	44832953452454009575481634975113158	720309966	1,1,1,1,-12	12,10,11	ok
-1.047094	-36.282565	-45.551417	0.789106	continued:5	4395842377972911684	720309966	-1,-1,-12,5,-3	12,10,11	ok
-1.045090	-36.282565	-46.054166	0.786312	continued:5	10099908473842738980	720309966	-1,-1,-12,12,1	12,10,11	ok
-1.043086	-36.282565	-46.529744	0.783981	continued:5	1818196061050679627	1019509566	-1,-1,11,-12,-1	12,10,-11,-1	ok
-1.041082	-36.282565	-46.975362	0.782191	continued:5	76507571205	516377292	-1,-1,-11,-1,1	12,10,-11	ok
-1.039078	-36.282565	-47.387155	0.781148	continued:5	5215198450077	365405037	-1,-1,-9,1,-2	12,10,10	ok
-1.037074	-36.282565	-47.759839	0.780440	continued:5	37760652973594559745	255007212	-1,-1,4,12,-2	12,10,-10	ok
-1.035070	-36.282565	-48.093049	0.778188	continued:5	18771403874319177146876691612902	124165137	-1,-1,-1,-1,-1,-3	12,10,-8,-1	ok
-1.033066	-36.282565	-48.403394	0.775395	full	45821642346225058368826	22281126	1,1,-12,1,-5	12,10,-6,-1	ok
-1.031062	-36.282565	-45.601378	0.787210	continued:5	7569244103779084506757479546494397390	1473162	-1,-1,-2,1,-12,1	12,10,4	ok
-1.029058	-36.282565	-46.102941	0.784417	continued:5	3890404318123378827	452652	-1,-1,1,-12,1	12,10,3	ok
-1.027054	-36.282565	-46.576681	0.782086	continued:5	150757481046539637335	957012	-1,-1,1,-12,2	12,10,-3,-1	ok
-1.025050	-36.282565	-47.019841	0.780295	continued:5	70198851711373809112614306481985565	317463578538720171	-1,-1,1,5,-12	12,10,2,-12	ok
-1.023046	-36.282565	-47.428647	0.779253	continued:5	7567622879236516093044196948784395034	142287	-1,-1,-1,1,-12,1	12,10,2	ok
-1.021042	-36.282565	-47.797947	0.778545	continued:5	5695183504492614029263277	308481	-1,-1,-1,-1,-1,-1,-1	12,10,-2,-1	ok
-1.019038	-36.282565	-48.127519	0.776086	continued:5	141815308175324465967310395626856620	308619021620647581	-1,1,-2,-12,-12	12,10,-2,-12	ok
-1.017034	-36.282565	-48.435919	0.773292	full	7074855710438588434	299991058322925351	1,-2,2,12,1	12,10,1,-12	ok
-1.015030	-36.282565	-45.654925	0.785307	continued:5	1125757053833804296512434728515159143654596062139186654756894922312384	299960572976082004	-1,-1,-1,1,-2,-12	12,-10,1,-12	ok
-1.013026	-36.282565	-46.154866	0.782513	continued:5	50210076297574426730502226415866902	299960572976082004	-1,-1,1,2,-12	12,-10,1,-12	ok
-1.011022	-36.282565	-46.626381	0.780182	continued:5	141790338493527984368793555141276777	151345832049997554	-1,-1,1,-12,-12	12,-10,1,11	ok
-1.009018	-36.282565	-47.066736	0.778598	continued:5	3890404318123378827	54929217894429	-1,-1,1,-12,1	12,-10,1,-7	ok
-1.007014	-36.282565	-47.470283	0.777349	continued:5	44842070705708176788160507142240870	1740647479	-1,1,-2,1,-12	12,-10,1,3	ok
-1.005010	-36.282565	-47.836165	0.776641	continued:5	1085378912680105890	1740647479	-1,1,-3,1,3	12,-10,1,3	ok
-1.003006	-36.282565	-48.162085	0.773975	continued:5	45024756782809422052409627481527115	4910233703179	-1,1,-12,1,-12	12,-10,1,-6	ok
-1.001002	-36.282565	-48.468542	0.771182	full	47651685885147579212863605758679733	74108508566242504	1,2,-12,-2,-12	12,-10,1,-11	ok
-0.998998	-36.282565	-45.702569	0.783365	continued:5	5819461235431677755	299960572976082004	-1,1,11,-12,1	12,-10,1,-12	ok
-0.996994	-36.282565	-46.201837	0.780571	continued:5	5934720594365126415	299960572976082004	-1,1,-12,-12,1	12,-10,1,-12	ok
-0.994990	-36.282565	-46.671944	0.778319	continued:5	282170958817722210	299960572976082004	-1,1,-12,11	12,-10,1,-12	ok
-0.992986	-36.282565	-47.109442	0.776529	continued:5	63085565777553960497392505801712165	299960572976082004	-1,1,-12,4,-12	12,-10,1,-12	ok
-0.990982	-36.282565	-47.511653	0.775486	continued:5	1245755434398165	308587881010297854	-1,1,-12,-2,2	12,-10,-2,-12	ok
-0.988978	-36.282565	-47.873687	0.774650	continued:5	45024756782809422052409627481527115	44741046	-1,1,-12,1,-12	12,-10,-2,2	ok
-0.986974	-36.282565	-48.196746	0.771857	continued:5	44860310311198207623875835519114509	1033179	-1,-2,-3,1,-12	12,-10,-2,1	ok
-0.984970	-36.282565	-48.501261	0.769064	full	12193849042238074934296685820983548	37815218286351646	1,4,-12,-2,11	12,-10,2,10	ok
-0.982966	-36.282565	-45.753037	0.781445	continued:5	45024756782809422052409627481527115	317431770951539857	-1,1,-12,1,-12	12,-10,2,-12	ok
-0.980962	-36.282565	-46.250956	0.778651	continued:5	1245755434398165	317431770951539857	-1,1,-12,-2,2	12,-10,2,-12	ok
-0.978958	-36.282565	-46.719070	0.776399	continued:5	47651685642572491843659634118972114	317431770951539857	-1,-2,-12,-2,-12	12,-10,2,-12	ok
-0.976954	-36.282565	-47.153979	0.774815	continued:5	50421858893495906783144520495392252	317431770951539857	-1,-2,-12,2,-12	12,-10,2,-12	ok
-0.974950	-36.282565	-47.551155	0.773566	continued:5	142315499990198695348325467367094764	160965789740035854	-1,-2,-12,-12,-12	12,-10,2,11	ok
-0.972946	-36.282565	-47.910005	0.772524	continued:5	223531430732055809	2305374729	-1,-2,-11,-3,-3	12,-10,-2,3	ok
-0.970942	-36.282565	-48.231502	0.769730	continued:5	53342545210725629435311038831246225	6098754	-1,-3,-12,-3,-12	12,-10,-2,-2	ok
-0.968938	-36.282565	-48.534078	0.766937	full	8048565378578744	6098754	1,10,-12,-9	12,-10,-2,-2	ok
-0.966934	-36.282565	-45.803453	0.779517	continued:5	29635107564860443129410559631627	6098754	-1,-2,-2,2,9	12,-10,-2,-2	ok
-0.964930	-36.282565	-46.299993	0.776723	continued:5	5169460100035364340805892384	160965789740035854	-1,-2,3,-12,6	12,-10,2,11	ok
-0.962926	-36.282565	-46.766082	0.774599	continued:5	274248134447955129	326496891684647254	-1,2,11,11	12,-10,-3,-12	ok
-0.960922	-36.282565	-47.197129	0.772808	continued:5	532616711351015069	1376946	-1,2,-12,-12	12,-10,4	ok
-0.958918	-36.282565	-47.592122	0.771766	continued:5	17302299564140054	365405037	-1,2,-12,9	12,10,10	ok
-0.956914	-36.282565	-47.946425	0.770389	continued:5	50421859146572298833878497518639769	720309966	-1,2,-12,2,-12	12,10,11	ok
-0.954910	-36.282565	-48.266353	0.767596	continued:5	1370950906581198886550	720309966	-1,-5,3,-12,-3	12,10,11	ok
-0.952906	-36.282565	-48.566991	0.764802	full	282753769082767126	992640822	1,11,-12,11	12,10,-12	ok
-0.950902	-36.282565								error: T SSCS does not start with ±1: [-2, -11, -11, 9]
-0.948898	-36.282565								error: T SSCS does not start with ±1: [-2, -11, 4, -12]
-0.946894	-36.282565								error: T SSCS does not start with ±1: [-2, -11, 3, 11]
-0.944890	-36.282565								error: T SSCS does not start with ±1: [-2, -11, -4, 11]
-0.942886	-36.282565								error: T SSCS does not start with ±1: [-2, -11, -9, -12]
-0.940882	-36.282565								error: T SSCS does not start with ±1: [-2, 11, -11, 10]
-0.938878	-36.282565	-45.712405	0.776935	continued:5	532804299920412002	992596267	-1,4,-12,-12	-12,10,-12	ok
-0.936874	-36.282565	-46.219190	0.774142	continued:5	63085567573884489354311152391855199	4762850690728	-1,4,-12,4,-12	-12,-11,-12,-5	ok
-0.934870	-36.282565	-46.693079	0.771811	continued:5	259013383321781465	1005918208	-1,-5,10,11	-12,-11,-12	ok
-0.932866	-36.282565	-47.132170	0.770020	continued:5	282433111489579050	1005918208	-1,-6,-12,11	-12,-11,-12	ok
-0.930862	-36.282565	-47.533535	0.768771	continued:5	3604852903715090	1005918208	-1,6,-12,8	-12,-11,-12	ok
-0.928858	-36.282565	-47.894760	0.770355	continued:5	282695446788084027	730747312	-1,10,-12,11	-12,-11,11	ok
-0.926854	-36.282565	-48.193581	0.773148	full	36340945127659944	730747312	-1,11,-12,-10	-12,-11,11	ok
-0.924850	-36.282565	-45.755580	0.775370	continued:5	533273488136100077	524507443	-1,9,-12,-12	-12,-11,-11	ok
-0.922846	-36.282565	-46.259904	0.772577	continued:5	282666289400347104	371676457	-1,-10,-12,11	-12,-11,10	ok
-0.920842	-36.282565	-46.730990	0.770118	continued:5	519377704903463294	259794592	-1,-10,11,-12	-12,-11,-10	ok
-0.918838	-36.282565	-47.168217	0.768328	continued:5	282695446788084027	524507443	-1,10,-12,11	-12,-11,-11	ok
-0.916834	-36.282565	-47.567272	0.767079	continued:5	146353509986641127	730747312	-1,10,-12,-11	-12,-11,11	ok
-0.914830	-36.282565	-47.925867	0.768456	continued:5	519469739096564720	730747312	-1,-11,11,-12	-12,-11,11	ok
-0.912826	-36.282565	-48.223723	0.771249	full	146389105581798365	741336742	-1,11,-12,-11	-12,11,11	ok
-0.910822	-36.282565	-45.799885	0.773592	continued:5	266939952461234369	1019374105	-1,-11,-11,11	-12,11,-12	ok
-0.908818	-36.282565	-46.303808	0.770799	continued:5	266939952461234369	1019374105	-1,-11,-11,11	-12,11,-12	ok
-0.906814	-36.282565	-46.773811	0.768546	continued:5	519469739096564720	1019374105	-1,-11,11,-12	-12,11,-12	ok
-0.904810	-36.282565	-47.207305	0.766756	continued:5	519515760779689445	1019374105	-1,11,11,-12	-12,11,-12	ok
-0.902806	-36.282565	-47.602450	0.765507	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.900802	-36.282565	-47.957052	0.766550	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.898798	-36.282565	-48.253947	0.769343	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.896794	-36.282565	-45.842207	0.771965	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.894790	-36.282565	-46.344269	0.769171	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.892786	-36.282565	-46.811971	0.766840	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.890782	-36.282565	-47.243550	0.765050	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.888778	-36.282565	-47.636353	0.763801	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.886774	-36.282565	-47.988314	0.764637	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.884770	-36.282565	-48.284253	0.767430	full	282782932485941277	1019374105	-1,-12,-12,11	-12,11,-12	ok
-0.882766	-36.282565	-45.890220	0.770300	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.880762	-36.282565	-46.390022	0.767507	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.878758	-36.282565	-46.855066	0.765255	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.876754	-36.282565	-47.282845	0.763464	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.874749	-36.282565	-47.671698	0.762215	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.872745	-36.282565	-48.019653	0.762717	continued:5	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.870741	-36.282565	-48.314641	0.765510	full	533508198414997652	1019374105	-1,-12,-12,-12	-12,11,-12	ok
-0.868737	-36.282565	-45.934205	0.768580	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.866733	-36.282565	-46.432746	0.765787	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.864729	-36.282565	-46.895980	0.763456	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.862725	-36.282565	-47.322247	0.761872	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.860721	-36.282565	-47.707126	0.760623	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.858717	-36.282565	-48.051068	0.760790	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.856713	-36.282565	-48.345110	0.763583	full	533508198414997652	1019374105	-1,-12,-12,-12	-12,11,-12	ok
-0.854709	-36.282565	-45.978178	0.766853	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.852705	-36.282565	-46.475439	0.764060	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.850701	-36.282565	-46.936848	0.761935	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.848697	-36.282565	-47.358789	0.760145	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.846693	-36.282565	-47.741275	0.758896	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.844689	-36.282565	-48.082559	0.758857	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.842685	-36.282565	-48.375660	0.761650	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.840681	-36.282565	-46.025874	0.765248	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.838677	-36.282565	-46.520010	0.762454	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.836673	-36.282565	-46.978037	0.760123	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.834669	-36.282565	-47.398397	0.758539	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.832665	-36.282565	-47.776868	0.757290	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.830661	-36.282565	-48.114124	0.756916	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.828657	-36.282565	-48.406290	0.759710	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.826653	-36.282565	-46.074870	0.763556	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.824649	-36.282565	-46.566523	0.760763	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.822645	-36.282565	-47.021695	0.758510	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.820641	-36.282565	-47.438110	0.756927	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.282565	-47.812543	0.755678	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.282565	-48.145763	0.754969	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.282565	-48.437000	0.757763	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.282565	-46.126638	0.761809	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.282565	-46.615929	0.759016	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.282565	-47.068332	0.756891	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.282565	-47.480386	0.755101	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.282565	-47.852380	0.754058	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.282565	-48.180989	0.753350	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.282565	-48.467789	0.755809	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.282565	-46.180406	0.760104	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.282565	-46.666520	0.757311	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.282565	-47.115466	0.755059	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.282565	-47.525077	0.753475	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.282565	-47.892326	0.752432	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.282565	-48.216299	0.751724	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.282565	-48.498656	0.753849	full	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.282565	-46.236426	0.758344	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.282565	-46.719530	0.755551	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.282565	-47.165147	0.753426	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.282565	-47.569921	0.751842	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.282565	-47.932380	0.750800	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.282565	-48.251694	0.750092	continued:5	533508198414997652	533508221140224737	-1,-12,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.282565	-48.529601	0.751882	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.282565	-46.293229	0.756529	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.282565	-46.773674	0.753863	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.282565	-47.214964	0.751738	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.282565	-47.615320	0.750282	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.282565	-47.972142	0.749033	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.282565	-48.288004	0.748532	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.282565	-48.560624	0.749909	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.282565	-46.346639	0.754804	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.282565	-46.823811	0.752139	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.282565	-47.261572	0.750014	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.282565	-47.658205	0.748430	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.282565	-48.012414	0.747388	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.282565	-48.323567	0.746886	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.282565	-48.591722	0.747929	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.282565	-46.410610	0.753104	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.282565	-46.882711	0.750438	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.282565	-47.315396	0.748313	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.282565	-47.706972	0.746858	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.282565	-48.055015	0.745943	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.282565	-48.359212	0.745234	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.282565	-48.622897	0.745943	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.282565	-46.469161	0.751239	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.282565	-46.938496	0.748780	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.282565	-47.365986	0.746655	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.282565	-47.752440	0.745199	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.282565	-48.095503	0.744285	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.282565	-48.394938	0.743576	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.282565	-48.654146	0.743950	full	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.282565	-46.029201	0.752082	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.282565	-46.536630	0.749288	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.282565	-47.000705	0.746623	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.282565	-47.424936	0.744705	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.282565	-47.805783	0.743249	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.282565	-48.143370	0.742334	continued:5	142315511012103471820664918283921429	533508221140224737	-1,-12,-12,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.282565	-48.437552	0.741833	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.282565	-48.689949	0.741665	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.282565	-46.100941	0.749969	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.282565	-46.604825	0.747176	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.282565	-47.065041	0.744717	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.282565	-47.483064	0.742799	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.282565	-47.857860	0.741422	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.688377	-36.282565	-48.188889	0.740379	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.686373	-36.282565	-48.478120	0.739878	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.684369	-36.282565	-48.725847	0.739710	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.682365	-36.282565	-46.177771	0.747946	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.680361	-36.282565	-46.676258	0.745153	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
