delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.403808	-31.823647	-46.981933	0.811125	continued:5	31288144257776714	241307474	-1,0,0,0,1,0,0	11,0,1,2,0	ok
-1.401804	-31.823647	-47.484421	0.809748	continued:5	197600868380059373264	56385353369	-1,0,0,0,1,-1,0	11,0,1,4	ok
-1.399800	-31.823647	-47.951075	0.809039	continued:5	8189698935695999679571379636889078274667787624701767047386638139	36334696974610169	-1,0,0,0,1,-10	11,0,1,-10,0	ok
-1.397796	-31.823647	-48.375660	0.810623	full	613189164538110362054620899064514	36328438037658293	-1,0,0,0,9,-1	11,0,-2,10	ok
-1.395792	-31.823647	-45.374556	0.817227	continued:5	1087000418376733258139	158233133	-1,0,0,0,-4,0	11,0,-2,0,1	ok
-1.393788	-31.823647	-45.941915	0.814434	continued:5	15115931434979724812312170643175130458120869133239	70103	-1,0,0,0,5,5	11,0,-2,0,0	ok
-1.391784	-31.823647	-46.489923	0.811641	continued:5	81808178316408929628185305935683278202	70103	-1,0,0,0,9,2	11,0,-2,0,0	ok
-1.389780	-31.823647	-47.018124	0.809516	continued:5	7887892896413400538410222613695289070	2079758	-1,0,0,0,10,-2	11,0,2,0,-1	ok
-1.387776	-31.823647	-47.518162	0.808139	continued:5	42342974827715901504632664833473964	18893	-1,0,0,0,11,0	11,0,2,0	ok
-1.385772	-31.823647	-47.981759	0.807431	continued:5	139407756653422700748749779983868965760364030512797664784915470985	7416950093	-1,0,0,-1,0,10	11,0,2,1,1	ok
-1.383768	-31.823647	-48.402851	0.808808	full	250174895	69078252122978	-1,0,0,1,0,0	11,0,2,6,0	ok
-1.381764	-31.823647	-45.415525	0.815661	continued:5	559605960124426494037248458864	8412302423641643	-1,0,0,-1,0,0,1	11,0,-3,-9,0	ok
-1.379760	-31.823647	-45.982115	0.812868	continued:5	27258035	391148	-1,0,0,-1,0,0	11,0,-3,0,0	ok
-1.377756	-31.823647	-46.528612	0.810074	continued:5	1064944190671007735795	22198440810329	-1,0,0,1,0,-2	11,0,3,0,2	ok
-1.375752	-31.823647	-47.054548	0.807950	continued:5	2286410551228202	954124064	-1,0,0,1,-1,0,0	11,0,3,2,0	ok
-1.373747	-31.823647	-47.551649	0.806573	continued:5	11361794193224386155661431876796925615702594437710914957382545000	36452969	-1,0,0,1,2,-10	11,0,-4,1,0	ok
-1.371743	-31.823647	-48.011775	0.805737	continued:5	612762848410945990086851089753220	26659269760013	-1,0,0,1,10	11,0,4,0,2	ok
-1.369739	-31.823647	-48.430119	0.806986	full	3124960300390064947020776728907780	43609927928738138	-1,0,0,2,-11	11,0,4,10	ok
-1.367735	-31.823647	-45.453794	0.813912	continued:5	247464089304691241051212577	2973119	-1,0,0,2,-6,0	11,0,5,0	ok
-1.365731	-31.823647	-46.021696	0.811119	continued:5	56070385842459452	85340558	-1,0,0,-3,0,1	11,0,-6,0,-1	ok
-1.363727	-31.823647	-46.568484	0.808453	continued:5	884486311531925800184693507748335	50325519319131959	-1,0,0,-4,10	11,0,6,10	ok
-1.361723	-31.823647	-47.092494	0.806328	continued:5	186798461718839	11317526003	-1,0,0,5,1	11,0,7,-2,-1	ok
-1.359719	-31.823647	-47.586944	0.804951	continued:5	7360394120092139	585315983	-1,0,0,-8,0,0	11,0,8,0,-1	ok
-1.357715	-31.823647	-48.043841	0.804243	continued:5	2980067002617504084089	57930364654760423	-1,0,0,9,-3,0	11,0,8,10	ok
-1.355711	-31.823647	-48.457463	0.805158	full	35478229622708553485	270130124	-1,0,0,10,2	11,0,-9,0,0	ok
-1.353707	-31.823647	-45.493404	0.812284	continued:5	4278651654551080612577	567625949	-1,0,0,10,3	11,0,9,1	ok
-1.351703	-31.823647	-46.061126	0.809490	continued:5	524114046084673641552156444922385	14078766257428994	-1,0,0,10,-10	11,0,9,9	ok
-1.349699	-31.823647	-46.606902	0.806825	continued:5	8834520303599089437922095871953827	124790222337266024	-1,0,0,10,-11	11,0,9,-11	ok
-1.347695	-31.823647	-47.129086	0.804700	continued:5	3203903639779770792882189515	17597161379	-1,0,0,-11,0,2	11,0,-10,0,1	ok
-1.345691	-31.823647	-47.620992	0.803323	continued:5	281052860547628314267175591728146106152	1547598773	-1,0,-1,9,0,-4	11,0,-10,0,-1	ok
-1.343687	-31.823647	-48.074774	0.802615	continued:5	2989913550395	378633899	-1,0,-1,1,1,0	11,0,10,0	ok
-1.341683	-31.823647	-48.484884	0.803323	full	311297904549717450056686186115	378633899	-1,0,-1,0,2,2	11,0,10,0	ok
-1.339679	-31.823647	-45.533278	0.810649	continued:5	64324549886985772964700431557065807709538400898160	1529127929	-1,0,-1,0,1,-6	11,0,10,-1,0	ok
-1.337675	-31.823647	-46.100776	0.807856	continued:5	202730693660	1104241493	-1,0,-1,0,1,0	11,0,10,1	ok
-1.335671	-31.823647	-46.645494	0.805190	continued:5	311604871511205528335	8426421449	-1,0,-1,0,-1,0,-1	11,0,10,2	ok
-1.333667	-31.823647	-47.165811	0.803065	continued:5	84480608866099816040214578921810	92515156454	-1,0,-1,0,1,-3	11,0,10,3	ok
-1.331663	-31.823647	-47.655141	0.801688	continued:5	264330291141305651326513597735277	28844112555704	-1,0,1,0,4,2	11,0,10,-6	ok
-1.329659	-31.823647	-48.105789	0.800980	continued:5	528216936647526203354136365831327	15293566743662954	-1,0,1,0,10	11,0,10,9	ok
-1.327655	-31.823647	-48.512384	0.801482	full	3363135389264	32376356414375174	-1,0,1,1,1,0	11,0,10,-10	ok
-1.325651	-31.823647	-45.572799	0.808929	continued:5	607061503127	66523677131947574	-1,0,1,2,-1,0	11,0,10,10	ok
-1.323647	-31.823647	-46.140913	0.806135	continued:5	237515984869061264	66523677131947574	-1,0,1,-4,0,1	11,0,10,10	ok
-1.321643	-31.823647	-46.685293	0.803342	continued:5	2335183635210274043775939452	66523677131947574	-1,0,1,-10,0,2	11,0,10,10	ok
-1.319639	-31.823647	-47.205580	0.801424	continued:5	2214010334956418966039402215467752	66523677131947574	-1,0,1,10,10	11,0,10,10	ok
-1.317635	-31.823647	-47.692015	0.800175	continued:5	305732313785573325711527	132924954853570754	-1,0,-2,-10,0,-2	11,0,10,-11	ok
-1.315631	-31.823647	-48.138111	0.799466	continued:5	445057651532273463263855	132924954853570754	-1,0,-2,0,5	11,0,10,-11	ok
-1.313627	-31.823647	-48.539961	0.799634	full	528591301364832359773744633464965	132924954853570754	-1,0,2,0,10	11,0,10,-11	ok
-1.311623	-31.823647	-45.617733	0.807359	continued:5	131399995535391011760590025002	132924954853570754	-1,0,2,2,-8	11,0,10,-11	ok
-1.309619	-31.823647	-46.184289	0.804566	continued:5	674820501059697764	137163745021531949	-1,0,2,10,1	11,0,-11,-11	ok
-1.307615	-31.823647	-46.726430	0.801900	continued:5	139506587967288156432875243805360005302788305327298269641704738935	68838934183774748	-1,0,-3,1,0,10	11,0,-11,10	ok
-1.305611	-31.823647	-47.242584	0.799776	continued:5	40024353755715780406160465823733205	228047985227384	-1,0,3,-1,0,3	11,0,-11,-7	ok
-1.303607	-31.823647	-47.726374	0.798527	continued:5	176031861153063830	132944109524	-1,0,3,-11,0	11,0,-11,-3,0	ok
-1.301603	-31.823647	-48.169295	0.797818	continued:5	953419507805819303239749666400502	13715571854	-1,0,4,4,10	11,0,-11,-2,0	ok
-1.299599	-31.823647	-48.567616	0.797779	full	4089086304996884555263861238028260	1510822943	-1,0,5,4,-11	11,0,-11,1	ok
-1.297595	-31.823647	-45.657601	0.805694	continued:5	530278817124140812927074781148465	17368472609	-1,0,-7,0,10	11,0,-11,1,-1	ok
-1.295591	-31.823647	-46.223971	0.802901	continued:5	2046401496037670	2066248448	-1,0,-8,1,1,-1	11,0,-11,-1,0	ok
-1.293587	-31.823647	-46.765069	0.800235	continued:5	73926713893256381327	6446744453	-1,0,-9,-11,2	11,0,-11,-1,-1	ok
-1.291583	-31.823647	-47.279372	0.798111	continued:5	106261160383526027	774742544	-1,0,9,2,-3	11,0,-11,-1	ok
-1.289579	-31.823647	-47.760617	0.796861	continued:5	63186690182265798759840425	541846718	-1,0,9,-11,5	11,0,-11,0	ok
-1.287575	-31.823647	-48.200461	0.796153	continued:5	2397374653155637165464543976021760	541846718	-1,0,-10,0,-11	11,0,-11,0	ok
-1.285571	-31.823647	-48.595351	0.795986	full	531406444777266330121364752088315	541846718	-1,0,-10,0,10	11,0,-11,0	ok
-1.283567	-31.823647	-45.698641	0.804010	continued:5	714799182443929170051562169645	541846718	-1,0,10,1,8	11,0,-11,0	ok
-1.281563	-31.823647	-46.264821	0.801217	continued:5	715239039021383952889800385865114	541846718	-1,0,10,2,10	11,0,-11,0	ok
-1.279559	-31.823647	-46.804862	0.798424	continued:5	3253344763525430	2089326381	-1,0,10,-8,0	11,-1,-11,-1,0	ok
-1.277555	-31.823647	-47.318506	0.796506	continued:5	137180686652995865	137180697128899314	-1,0,10,10,0	11,-1,-11,-11	ok
-1.275551	-31.823647	-47.796339	0.795256	continued:5	66523669472059877	132941512520320394	-1,0,10,10	11,-1,10,-11	ok
-1.273547	-31.823647	-48.232351	0.794548	continued:5	66523669472059877	66533529206849231	-1,0,10,10	11,-1,10,10	ok
-1.271543	-31.823647	-48.623164	0.794381	full	8878632850203804151009586385179252	3263891138606	-1,0,10,10,-11	11,-1,10,-5	ok
-1.269539	-31.823647	-45.742066	0.802278	continued:5	27073773987760011772619907236339	265132856	-1,0,10,-11,-9	11,-1,-10,0	ok
-1.267535	-31.823647	-46.308239	0.799484	continued:5	77158337036667875639	62106271040904981	-1,0,10,-11,2	11,-1,9,10	ok
-1.265531	-31.823647	-46.847363	0.796819	continued:5	1818313831304149214	57939245593040329	-1,0,10,-11,1	-11,-1,8,10	ok
-1.263527	-31.823647	-47.358019	0.794901	continued:5	518595909974272025	5863579	-1,0,10,-11,-1	-11,-1,-6,0	ok
-1.261523	-31.823647	-47.832313	0.793652	continued:5	1860005277590776715	570217040700066196244485142587107	-1,0,-11,-11,1	-11,-1,-4,-1,10	ok
-1.259519	-31.823647	-48.264394	0.792943	continued:5	2226499339033585739868648023081327	2387550644385660256816764855540885	-1,0,-11,10,10	-11,-1,-3,0,-11	ok
-1.257515	-31.823647	-48.651055	0.792776	full	146033442757520255	37699261943905465	-1,0,-11,-10,-1	-11,-1,2,10	ok
-1.255511	-31.823647	-45.789332	0.800672	continued:5	4101440455350399724441989956238902	2554242122385526123366675889205210	-1,0,-11,4,-11	-11,-1,-2,-1,-11	ok
-1.253507	-31.823647	-46.353704	0.797879	continued:5	769926668509611242885893009535627	36334696435464945	-1,0,-11,-3,10	-11,-1,-2,10	ok
-1.251503	-31.823647	-46.890349	0.795213	continued:5	668124650702	35013601909992895	-1,0,-11,-2,1	-11,-1,1,10	ok
-1.249499	-31.823647	-47.397879	0.793296	continued:5	617251933982436413587596182584652	35013601909992895	-1,0,-11,1,10	-11,-1,1,10	ok
-1.247495	-31.823647	-47.868519	0.792046	continued:5	8602047709392029512428526415	1404314485	-1,0,-11,1,1,2	-11,-1,1,3	ok
-1.245491	-31.823647	-48.296580	0.791338	continued:5	6956197707076558224256858414417968265019059858747053557046002402	613189155270168198434758042848732	-1,0,-11,-1,-1,-10	-11,-1,1,1,10	ok
-1.243487	-31.823647	-48.679027	0.791171	full	573024187102859427165004082491790	525090600	-1,0,-11,-1,10	-11,-1,-1,-1,1	ok
-1.241483	-31.823647	-45.832859	0.798940	continued:5	28833384788600821652	2552756369100703721822137992979329	-1,-1,10,-11,-1,-1	-11,-1,-1,-1,-11	ok
-1.239479	-31.823647	-46.397005	0.796147	continued:5	2383350600261584861980619257784502	525090600	-1,-1,10,-11,10	-11,-1,-1,-1,1	ok
-1.237475	-31.823647	-46.932534	0.793481	continued:5	6890944247041158123812776222267509	705829418757	-1,-1,10,8,-11	-11,-1,-1,1,-2	ok
-1.235471	-31.823647	-47.438125	0.791691	continued:5	2381952202411188646262484295185015	2731817223178440575788731284518257	-1,-1,9,-11,10	-11,-1,-1,1,-11	ok
-1.233467	-31.823647	-47.904980	0.790441	continued:5	692062924144699809	3154594799589345279	-1,-1,-6,-1,3	-11,-1,-1,2,3	ok
-1.231463	-31.823647	-48.328919	0.789733	continued:5	104862105452139085001952	710616968522387836319765490063732	-1,-1,-3,-1,-3,1	-11,-1,-1,2,10	ok
-1.229459	-31.823647	-48.707077	0.789566	full	4248339951870	250600057	-1,-1,-2,-1,-1,-1	-11,-1,-1,-2,-1	ok
-1.227455	-31.823647	-45.875887	0.797253	continued:5	8838922979787477218981561721110985	612975974045187472022282337848007	-1,-1,1,10,-11	-11,-1,-1,1,10	ok
-1.225451	-31.823647	-46.439283	0.794459	continued:5	7790240479197346383426448833298827	2643829	-1,-1,1,9,-11	-11,-1,-1,-1,-1	ok
-1.223447	-31.823647	-46.973245	0.791794	continued:5	2732605398941496369500483344263402	525090600	-1,-1,1,1,-11	-11,-1,-1,-1,1	ok
-1.221443	-31.823647	-47.476524	0.789876	continued:5	5695183504492614029263277	37654	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,1	ok
-1.219439	-31.823647	-47.941618	0.788833	continued:5	5695183504492614029263277	281960322910	-1,-1,-1,-1,-1,-1,-1	-11,-1,1,-5	ok
-1.217435	-31.823647	-48.361376	0.788125	continued:5	5695183504492614029263277	35013601909992895	-1,-1,-1,-1,-1,-1,-1	-11,-1,1,10	ok
-1.215431	-31.823647	-48.735207	0.787958	full	120015943513202	73927071732449190	-1,-1,-1,1,2	-11,1,1,-11	ok
-1.213427	-31.823647	-45.925838	0.795648	continued:5	822983348105893334864428956527652	1020187014	-1,-1,1,3,10	-11,1,-2,-1,1	ok
-1.211423	-31.823647	-46.486848	0.792854	continued:5	2214010359232145026291181011669452	79078876240852005	-1,-1,1,10,10	-11,1,2,-11	ok
-1.209419	-31.823647	-47.017803	0.790189	continued:5	59482721231351861652	84542524063313505	-1,-1,1,-11,2	-11,1,3,-11	ok
-1.207415	-31.823647	-47.517500	0.788271	continued:5	243537970838579792959546032109499	34250205	-1,1,2,5,-10	-11,1,-6,1	ok
-1.205411	-31.823647	-47.978564	0.787228	continued:5	1931501477673318356692872544889280	411859329	-1,1,3,9,10	-11,1,-9,1	ok
-1.203407	-31.823647	-48.394010	0.786520	continued:5	713289724196539659541192261964600	2943370369917330	-1,1,6,2,10	-11,1,-10,8	ok
-1.201403	-31.823647	-48.763416	0.786353	full	62115620867970074	1030596427434	-1,1,9,10	-11,1,10,4	ok
-1.199399	-31.823647	-45.971567	0.793833	continued:5	53268709319055	66543382011236970	-1,1,10,2,-2	-11,1,10,10	ok
-1.197395	-31.823647	-46.532663	0.791039	continued:5	66543374715025460	66543382011236970	-1,1,10,10	-11,1,10,10	ok
-1.195391	-31.823647	-47.062741	0.788580	continued:5	8878632987790697619959835386194710	132958071218250579	-1,1,10,10,-11	-11,1,10,-11	ok
-1.193387	-31.823647	-47.558744	0.786662	continued:5	2383350625916964483222765459803049	132958071218250579	-1,1,10,-11,10	-11,1,10,-11	ok
-1.191383	-31.823647	-48.015691	0.785620	continued:5	986975736349893330137382093114	132958071218250579	-1,1,10,-11,-8	-11,1,10,-11	ok
-1.189379	-31.823647	-48.426763	0.784912	continued:5	77162253194122495749	137197650283759905	-1,1,10,-11,2	-11,1,-11,-11	ok
-1.187375	-31.823647	-48.791704	0.784744	full	8880843665220786115031506783813205	68859151196829840	-1,1,-11,10,-11	-11,1,-11,10	ok
-1.185371	-31.823647	-46.015161	0.792096	continued:5	2226499387790298868551615804415130	68859151196829840	-1,1,-11,10,10	-11,1,-11,10	ok
-1.183367	-31.823647	-46.575641	0.789303	continued:5	561558072040971410	15941439238638630	-1,1,-11,-10,1	-11,1,-11,9	ok
-1.181363	-31.823647	-47.104253	0.786844	continued:5	2129683195087824019452578774955	3674696791755	-1,1,-11,6,8	-11,1,-11,-5	ok
-1.179359	-31.823647	-47.598037	0.785054	continued:5	8880843734027079631849965129472079	137214605533833549	-1,-2,-11,10,-11	-11,-2,-11,-11	ok
-1.177355	-31.823647	-48.051009	0.783805	continued:5	8878633056584144954088721001721752	66553236274785982	-1,-2,10,10,-11	-11,-2,10,10	ok
-1.175351	-31.823647	-48.459664	0.783303	continued:5	9439545923609976065769122036945999	11908274962659649	-1,-2,7,-11,-11	-11,-2,7,9	ok
-1.173347	-31.823647	-48.820072	0.783136	full	8843327644264423807444048400592194	37712132703315484	-1,-2,2,10,-11	-11,-2,2,10	ok
-1.171343	-31.823647	-46.067617	0.790488	continued:5	4082361526827106770906160089878744	27383679	-1,-2,2,4,-11	-11,-2,-2,2	ok
-1.169339	-31.823647	-46.625148	0.787695	continued:5	8849938036203723688670983646581127	42080121167151607	-1,-2,-4,10,-11	-11,-2,-4,10	ok
-1.167335	-31.823647	-47.150251	0.785236	continued:5	8334546884687970706708569251891259	8994510066510	-1,2,-10,-10,-11	-11,2,-10,5	ok
-1.165331	-31.823647	-47.640027	0.783445	continued:5	9453548008514830351515269491463220	132991194286326589	-1,2,10,-11,-11	-11,2,10,-11	ok
-1.163327	-31.823647	-48.088629	0.782196	continued:5	568817832076595355410624597463684	132991194286326589	-1,2,10,-11,-10	-11,2,10,-11	ok
-1.161323	-31.823647	-48.492715	0.781695	continued:5	8880843802833373548487365481149360	68879373033966510	-1,2,-11,10,-11	-11,2,-11,10	ok
-1.159319	-31.823647	-48.848519	0.781527	full	68879365610793660	33634250511636600	-1,2,-11,10	-11,2,-11,-10	ok
-1.157315	-31.823647	-46.117970	0.788751	continued:5	2383350702883104589692623116707249	66572948085341232	-1,-3,10,-11,10	-11,-3,10,10	ok
-1.155311	-31.823647	-46.673962	0.785958	continued:5	2374971079032243948305272377379500	100753584939	-1,-3,4,-11,10	-11,-3,-3,4	ok
-1.153307	-31.823647	-47.196766	0.783627	continued:5	2379157662848596836651149432495949	66582805632509545	-1,-3,7,-11,10	-11,3,10,10	ok
-1.151303	-31.823647	-47.682378	0.781837	continued:5	133024313226982652	137265480713532732	-1,3,10,-11	-11,3,-11,-11	ok
-1.149299	-31.823647	-48.126486	0.780587	continued:5	8880843940445962581218998397929874	68909714140536615	-1,3,-11,10,-11	-11,-4,-11,10	ok
-1.147295	-31.823647	-48.525911	0.780086	continued:5	2383350754193865696292055244857439	50381480650403910	-1,-4,10,-11,10	-11,-4,6,10	ok
-1.145291	-31.823647	-48.877045	0.779919	full	57992547901130780	137299405358868474	-1,-4,8,10	-11,4,-11,-11	ok
-1.143287	-31.823647	-46.164684	0.787063	continued:5	9455883731821090906993935547075584	90420856269279739	-1,4,-11,-11,-11	-11,-5,4,-11	ok
-1.141283	-31.823647	-46.718911	0.784270	continued:5	2950026962520335	68940065270106570	-1,-5,-10,8	-11,5,-11,10	ok
-1.139279	-31.823647	-47.239249	0.781811	continued:5	133090590306451259	133123748451944659	-1,5,10,-11	-11,6,10,-11	ok
-1.137275	-31.823647	-47.722987	0.780021	continued:5	117260591793073127	12451446431254239	-1,-6,8,-11	-11,-7,-8,9	ok
-1.135271	-31.823647	-48.164585	0.778978	continued:5	68960297498377130	68990672765384385	-1,6,-11,10	-11,-8,-11,10	ok
-1.133267	-31.823647	-48.559253	0.778477	continued:5	66661698123235229	133190062681534432	-1,7,10,10	-11,8,10,-11	ok
-1.131263	-31.823647	-48.905651	0.778309	full	68990665336216535	69000797607074949	-1,-8,-11,10	-11,8,-11,10	ok
-1.129259	-31.823647	-46.216951	0.785327	continued:5	133190052359129402	73150539	-1,8,10,-11	-11,-9,8	ok
-1.127255	-31.823647	-46.769199	0.782533	continued:5	69000790177361979	133223229085722919	-1,8,-11,10	-11,9,10,-11	ok
-1.125251	-31.823647	-47.286848	0.780202	continued:5	66691303615197365	137469122921118549	-1,-9,10,10	-11,9,-11,-11	ok
-1.123246	-31.823647	-47.766095	0.778412	continued:5	64440282984682709	69021050633745204	-1,-9,-10,10	-11,9,-11,10	ok
-1.121242	-31.823647	-48.202937	0.777369	continued:5	133223218762032749	69021050633745204	-1,9,10,-11	-11,9,-11,10	ok
-1.119238	-31.823647	-48.592746	0.776868	continued:5	133223218762032749	133239814610502904	-1,9,10,-11	-11,-10,10,-11	ok
-1.117234	-31.823647	-48.934334	0.776701	full	69021043202941934	66711053393069074	-1,9,-11,10	-11,-10,10,10	ok
-1.115230	-31.823647	-45.693022	0.786201	continued:5	69031171387539990	64459530738344500	-1,-10,-11,10	-11,-10,-10,10	ok
-1.113226	-31.823647	-46.279364	0.783408	continued:5	69031171387539990	129108853298323195	-1,-10,-11,10	-11,-10,-10,-11	ok
-1.111222	-31.823647	-46.828238	0.780614	continued:5	133239804286170134	250197244	-1,-10,10,-11	-11,-10,-10	ok
-1.109218	-31.823647	-47.341855	0.778362	continued:5	133239804286170134	359106579	-1,-10,10,-11	-11,-10,10	ok
-1.107214	-31.823647	-47.815782	0.776572	continued:5	66711046087671104	66720926273439432	-1,-10,10,10	-11,10,10,10	ok
-1.105210	-31.823647	-48.247042	0.775529	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-1.103206	-31.823647	-48.631191	0.775028	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-1.101202	-31.823647	-48.967212	0.774860	full	64459523557284590	133256401683868569	-1,-10,-10,10	-11,10,10,-11	ok
