delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-32.925852	-46.782492	0.780792	continued:5	3263601525538277	88101270265493	-1,-6,-11,8	11,-11,-11,6	ok
-1.087174	-32.925852	-47.277490	0.778539	continued:5	87487167844790	230992761670454	-1,6,-11,6	11,-11,-11,-7	ok
-1.085170	-32.925852	-47.735264	0.777084	continued:5	14716419459180119	1405520726887118	-1,-7,-10,9	11,-11,-11,-8	ok
-1.083166	-32.925852	-48.149747	0.776041	continued:5	3267711046215902	3273884302293164	-1,-8,-11,8	11,-11,-11,8	ok
-1.081162	-32.925852	-48.519841	0.775667	continued:5	69000790177361979	7360394120092118	-1,8,-11,10	11,-11,-11,-9	ok
-1.079158	-32.925852	-48.843185	0.775500	full	7352834944047515	16005644386954544	-1,-9,-11,-9	11,-11,-11,9	ok
-1.077154	-32.925852	-45.757424	0.784419	continued:5	133223218762032749	16005644386954544	-1,9,10,-11	11,-11,-11,9	ok
-1.075150	-32.925852	-46.317439	0.781626	continued:5	33717017265564479	33734779422844943	-1,9,-11,-10	11,-11,-11,-10	ok
-1.073146	-32.925852	-46.842050	0.778833	continued:5	33717017265564479	33734779422844943	-1,9,-11,-10	11,-11,-11,-10	ok
-1.071142	-32.925852	-47.333273	0.776708	continued:5	71411295524765702	33734779422844943	-1,9,11,10	11,-11,-11,-10	ok
-1.069138	-32.925852	-47.785538	0.775124	continued:5	137486092839527655	69051438904821968	-1,-10,-11,-11	11,-11,-11,10	ok
-1.067134	-32.925852	-48.195477	0.774288	continued:5	133239804286170134	69051438904821968	-1,-10,10,-11	11,-11,-11,10	ok
-1.065130	-32.925852	-48.559017	0.773915	continued:5	31288139504878815	69051438904821968	-1,-10,-10,-10	11,-11,-11,10	ok
-1.063126	-32.925852	-48.876064	0.773541	full	133239804286170134	69051438904821968	-1,-10,10,-11	11,-11,-11,10	ok
-1.061122	-32.925852	-45.816350	0.782415	continued:5	137503074817916327	69051438904821968	-1,10,-11,-11	11,-11,-11,10	ok
-1.059118	-32.925852	-46.374906	0.779622	continued:5	137503074817916327	69051438904821968	-1,10,-11,-11	11,-11,-11,10	ok
-1.057114	-32.925852	-46.897269	0.776828	continued:5	137503074817916327	69051438904821968	-1,10,-11,-11	11,-11,-11,10	ok
-1.055110	-32.925852	-47.385494	0.774704	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.053106	-32.925852	-47.834147	0.773248	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.051102	-32.925852	-48.238888	0.772412	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.049098	-32.925852	-48.597167	0.772038	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.047094	-32.925852	-48.909045	0.771330	full	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.045090	-32.925852	-45.879709	0.780403	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.043086	-32.925852	-46.436230	0.777609	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.041082	-32.925852	-46.955830	0.774944	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.039078	-32.925852	-47.439364	0.772819	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.037074	-32.925852	-47.882961	0.771363	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.035070	-32.925852	-48.282442	0.770527	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.033066	-32.925852	-48.635427	0.770153	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.031062	-32.925852	-48.942125	0.769111	full	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.029058	-32.925852	-45.946716	0.778431	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.027054	-32.925852	-46.500187	0.775637	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.025050	-32.925852	-47.016143	0.772844	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.023046	-32.925852	-47.496689	0.770926	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.021042	-32.925852	-47.934743	0.769549	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-1.019038	-32.925852	-48.327836	0.768713	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-1.017034	-32.925852	-48.674576	0.768339	continued:5	137503074817916327	137520069382767449	-1,10,-11,-11	11,-11,-11,-11	ok
-1.015030	-32.925852	-48.975306	0.766884	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.013026	-32.925852	-46.012908	0.776402	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.011022	-32.925852	-46.563846	0.773609	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.009018	-32.925852	-47.076586	0.770943	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.007014	-32.925852	-47.552056	0.769025	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.005010	-32.925852	-47.984745	0.767648	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-1.003006	-32.925852	-48.372347	0.766733	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-1.001002	-32.925852	-48.714320	0.766566	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.998998	-32.925852	-49.008587	0.764648	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.996994	-32.925852	-46.085822	0.774493	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.994990	-32.925852	-46.632007	0.771700	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.992986	-32.925852	-47.139627	0.769034	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.990982	-32.925852	-47.609620	0.767116	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.988978	-32.925852	-48.036601	0.765739	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.986974	-32.925852	-48.418426	0.765031	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.984970	-32.925852	-48.752910	0.764657	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.982966	-32.925852	-49.041966	0.762405	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.980962	-32.925852	-46.152517	0.772321	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.978958	-32.925852	-46.697241	0.769528	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.976954	-32.925852	-47.202524	0.767069	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.974950	-32.925852	-47.667433	0.765151	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.972946	-32.925852	-48.089055	0.763902	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.970942	-32.925852	-48.464271	0.763193	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.968938	-32.925852	-48.792391	0.762819	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.966934	-32.925852	-49.075444	0.760154	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.964930	-32.925852	-46.220383	0.770524	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.962926	-32.925852	-46.759443	0.767731	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.960922	-32.925852	-47.258867	0.765065	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.958918	-32.925852	-47.719719	0.763275	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.956914	-32.925852	-48.135741	0.762026	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.954910	-32.925852	-48.505358	0.761190	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.952906	-32.925852	-48.829140	0.760688	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.950902	-32.925852	-49.109019	0.757895	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.948898	-32.925852	-46.281824	0.768464	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.946894	-32.925852	-46.818555	0.765671	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.944890	-32.925852	-47.314945	0.763212	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.942886	-32.925852	-47.770207	0.761294	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.940882	-32.925852	-48.181716	0.760044	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.938878	-32.925852	-48.546679	0.759336	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.936874	-32.925852	-48.864710	0.758421	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.934870	-32.925852	-49.142690	0.755628	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.932866	-32.925852	-46.349781	0.766396	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.930862	-32.925852	-46.883286	0.763603	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.928858	-32.925852	-47.375850	0.761272	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.926854	-32.925852	-47.825578	0.759481	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.924850	-32.925852	-48.230252	0.758232	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.922846	-32.925852	-48.588604	0.757524	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.920842	-32.925852	-48.900369	0.756147	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.918838	-32.925852	-49.176457	0.753354	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.916834	-32.925852	-46.417121	0.764448	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.914830	-32.925852	-46.946069	0.761655	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.912826	-32.925852	-47.433703	0.759196	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.910822	-32.925852	-47.879427	0.757612	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.908818	-32.925852	-48.277865	0.756363	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.906814	-32.925852	-48.630142	0.755655	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.904810	-32.925852	-48.936115	0.753865	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.902806	-32.925852	-49.210318	0.751071	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.900802	-32.925852	-46.488206	0.762493	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.898798	-32.925852	-47.012023	0.759700	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.896794	-32.925852	-47.494228	0.757369	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.894790	-32.925852	-47.933103	0.755578	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.892786	-32.925852	-48.326721	0.754536	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.890782	-32.925852	-48.672284	0.753828	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.888778	-32.925852	-48.971948	0.751575	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.886774	-32.925852	-49.244273	0.748782	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.884770	-32.925852	-46.001787	0.763036	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.882766	-32.925852	-46.566519	0.760243	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.880762	-32.925852	-47.085072	0.757450	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.878758	-32.925852	-47.561608	0.755118	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.876754	-32.925852	-47.994531	0.753535	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.874749	-32.925852	-48.380198	0.752285	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.872745	-32.925852	-48.720036	0.751784	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.870741	-32.925852	-49.012362	0.748991	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.868737	-32.925852	-49.282583	0.746197	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.866733	-32.925852	-46.076785	0.760777	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.864729	-32.925852	-46.637582	0.757983	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.862725	-32.925852	-47.151687	0.755190	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.860721	-32.925852	-47.623294	0.753065	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.858717	-32.925852	-48.049012	0.751275	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.856713	-32.925852	-48.429537	0.750233	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.854709	-32.925852	-48.762386	0.749190	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.852705	-32.925852	-49.052880	0.746397	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-32.925852	-49.321008	0.743603	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-32.925852	-46.158363	0.758636	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-32.925852	-46.712898	0.755842	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-32.925852	-47.220590	0.753049	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-32.925852	-47.685621	0.750797	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-32.925852	-48.105910	0.749213	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-32.925852	-48.479018	0.748171	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-32.925852	-48.804840	0.746587	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-32.925852	-49.093501	0.743794	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-32.925852	-49.359546	0.741000	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-32.925852	-46.555918	0.754755	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-32.925852	-47.079578	0.751961	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-32.925852	-47.558402	0.749630	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-32.925852	-47.991497	0.747840	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-32.925852	-48.377674	0.746463	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-32.925852	-48.717761	0.747712	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-32.925852	-48.993810	0.750505	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-32.925852	-46.614944	0.753102	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-32.925852	-47.133463	0.750308	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-32.925852	-47.607064	0.747977	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-32.925852	-48.034927	0.746187	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-32.925852	-48.415970	0.744937	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-32.925852	-48.749980	0.745646	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-32.925852	-49.025174	0.748439	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-32.925852	-46.665857	0.751363	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-32.925852	-47.181084	0.748570	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-32.925852	-47.651056	0.746239	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-32.925852	-48.075067	0.744448	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-32.925852	-48.452165	0.743199	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-32.925852	-48.782267	0.743573	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-32.925852	-49.056614	0.746366	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-32.925852	-46.171489	0.752243	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-32.925852	-46.731530	0.749449	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-32.925852	-47.241091	0.746656	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-32.925852	-47.705301	0.744197	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-32.925852	-48.124750	0.742614	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-32.925852	-48.495299	0.741364	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-32.925852	-48.819242	0.741197	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-32.925852	-49.092629	0.743990	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-32.925852	-46.237623	0.750193	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-32.925852	-46.794060	0.747400	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-32.925852	-47.299605	0.744607	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-32.925852	-47.759443	0.742354	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-32.925852	-48.172349	0.740564	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-32.925852	-48.538532	0.739522	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-32.925852	-48.856297	0.738813	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-32.925852	-49.128737	0.741607	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-32.925852	-46.322892	0.748216	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-32.925852	-46.872116	0.745422	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-32.925852	-47.370575	0.742629	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-32.925852	-47.823408	0.740298	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-32.925852	-48.230217	0.738714	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-32.925852	-48.588553	0.737671	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-32.925852	-48.899080	0.736963	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-32.925852	-49.164934	0.739216	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-32.925852	-46.404631	0.746200	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-32.925852	-46.947336	0.743407	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-32.925852	-47.439293	0.740613	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-32.925852	-47.885636	0.738361	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-32.925852	-48.285325	0.736777	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-32.925852	-48.636909	0.735735	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-32.925852	-48.941142	0.735027	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-32.925852	-49.201220	0.736817	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-32.925852	-46.492433	0.744079	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-32.925852	-47.028638	0.741286	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-32.925852	-47.514067	0.738620	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-32.925852	-47.952634	0.736496	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-32.925852	-48.343666	0.734912	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
