delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.333667	-41.442886	-44.323500	0.835782	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.331663	-41.442886	-44.709234	0.833658	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.329659	-41.442886	-45.085446	0.831867	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.327655	-41.442886	-45.451531	0.830618	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.325651	-41.442886	-45.803566	0.829576	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-41.442886	-46.140689	0.829074	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-41.442886	-46.458204	0.828907	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-41.442886	-44.341380	0.834149	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-41.442886	-44.730643	0.832024	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-41.442886	-45.109548	0.830234	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-41.442886	-45.477578	0.828985	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-41.442886	-45.830869	0.827942	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-41.442886	-46.168608	0.827440	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-41.442886	-46.486153	0.827273	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-41.442886	-44.363585	0.832627	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-41.442886	-44.754631	0.830503	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-41.442886	-45.134711	0.828712	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-41.442886	-45.503339	0.827335	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-41.442886	-45.858009	0.826293	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-41.442886	-46.196471	0.825791	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-41.442886	-46.514138	0.825624	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-41.442886	-44.383401	0.831004	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-41.442886	-44.777592	0.828880	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-41.442886	-45.160021	0.827089	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-41.442886	-45.530279	0.825713	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-41.442886	-45.885913	0.824670	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-41.442886	-46.224719	0.824168	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-41.442886	-46.542164	0.824001	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-41.442886	-44.403058	0.829429	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-41.442886	-44.799808	0.827177	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-41.442886	-45.185496	0.825386	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-41.442886	-45.558181	0.824009	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-41.442886	-45.915481	0.823095	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-41.442886	-46.253968	0.822593	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-41.442886	-46.570592	0.822426	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263527	-41.442886	-44.423045	0.827734	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261523	-41.442886	-44.823682	0.825609	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.259519	-41.442886	-45.210920	0.823819	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.257515	-41.442886	-45.584515	0.822442	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.255511	-41.442886	-45.942126	0.821399	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.253507	-41.442886	-46.281651	0.820898	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.251503	-41.442886	-46.598675	0.820858	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.249499	-41.442886	-44.443510	0.826209	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.247495	-41.442886	-44.845956	0.823956	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.245491	-41.442886	-45.235782	0.822166	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.243487	-41.442886	-45.611193	0.820789	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.241483	-41.442886	-45.969914	0.819747	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.239479	-41.442886	-46.309903	0.819245	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.237475	-41.442886	-46.626809	0.819285	full	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.235471	-41.442886	-44.869628	0.822603	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.233467	-41.442886	-45.260534	0.820812	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.231463	-41.442886	-45.636505	0.819435	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.229459	-41.442886	-45.995290	0.818393	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.227455	-41.442886	-46.334877	0.817891	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.225451	-41.442886	-46.650964	0.817931	full	137520069907210163	4723	1,0,0,0,0,-1,0	15,0,0,0,0	ok
-1.223447	-41.442886	-44.890001	0.821244	continued:5	998767365241364	4723	1,0,0,0,0,1	15,0,0,0,0	ok
-1.221443	-41.442886	-45.282284	0.819326	continued:5	998767365241364	4723	1,0,0,0,0,1	15,0,0,0,0	ok
-1.219439	-41.442886	-45.660434	0.817949	continued:5	998767365241364	4723	1,0,0,0,0,1	15,0,0,0,0	ok
-1.217435	-41.442886	-46.020714	0.817034	continued:5	998767365241364	4723	1,0,0,0,0,1	15,0,0,0,0	ok
-1.215431	-41.442886	-46.359895	0.816533	continued:5	474075634852359393488	4723	1,0,0,0,0,-2	15,0,0,0,0	ok
-1.213427	-41.442886	-46.675158	0.816572	full	3219630870954917220157308562244	4723	1,0,0,0,0,-3	15,0,0,0,0	ok
-1.211423	-41.442886	-44.908711	0.819762	continued:5	2413	108781	1,0,0,0,0	15,0,0,0,-1	ok
-1.209419	-41.442886	-45.303860	0.817972	continued:5	7201913348682586682919955819	108781	1,0,0,0,-1,-2,0	15,0,0,0,-1	ok
-1.207415	-41.442886	-45.682749	0.816595	continued:5	66720926638736389	108781	1,0,0,0,-1,1	15,0,0,0,-1	ok
-1.205411	-41.442886	-46.043242	0.815552	continued:5	5940728492313138389	108781	1,0,0,0,-1,-1,0	15,0,0,0,-1	ok
-1.203407	-41.442886	-46.383438	0.815051	continued:5	5940728492313138389	4540711427	1,0,0,0,-1,-1,0	-15,0,0,0,0,-1	ok
-1.201403	-41.442886	-46.699150	0.815218	full	524507464	4540711427	1,0,0,0,-1,0	-15,0,0,0,0,-1	ok
-1.199399	-41.442886	-44.932506	0.818394	continued:5	524507464	4627	1,0,0,0,-1,0	-15,0,0,0,0	ok
-1.197395	-41.442886	-45.328761	0.816604	continued:5	524507464	4627	1,0,0,0,-1,0	-15,0,0,0,0	ok
-1.195391	-41.442886	-45.708217	0.815227	continued:5	524507464	4627	1,0,0,0,-1,0	-15,0,0,0,0	ok
-1.193387	-41.442886	-46.068770	0.814184	continued:5	524507464	108316	1,0,0,0,-1,0	-15,0,0,0,-1	ok
-1.191383	-41.442886	-46.408556	0.813683	continued:5	524507464	108316	1,0,0,0,-1,0	-15,0,0,0,-1	ok
-1.189379	-41.442886	-46.723441	0.813850	full	371299139840494	525382291	1,0,0,0,-1,0,0	-15,0,0,0,-1,0	ok
-1.187375	-41.442886	-44.953402	0.816973	continued:5	371299139840494	525382291	1,0,0,0,-1,0,0	-15,0,0,0,-1,0	ok
-1.185371	-41.442886	-45.351576	0.815182	continued:5	171643213369	525382291	1,0,0,0,1,0	-15,0,0,0,-1,0	ok
-1.183367	-41.442886	-45.732301	0.813726	continued:5	171643213369	44968357	1,0,0,0,1,0	-15,0,0,0,1	ok
-1.181363	-41.442886	-46.094348	0.812812	continued:5	171643213369	44968357	1,0,0,0,1,0	-15,0,0,0,1	ok
-1.179359	-41.442886	-46.433719	0.812310	continued:5	171643213369	12487860448777	1,0,0,0,1,0	-15,0,0,0,2	ok
-1.177355	-41.442886	-46.747773	0.812477	full	129422031771394	519515811746138492	1,0,0,0,1,-1	-15,0,0,-1,3	ok
-1.175351	-41.442886	-44.977302	0.815595	continued:5	129422031771394	366081182	1,0,0,0,1,-1	-15,0,0,-1,1	ok
-1.173347	-41.442886	-45.376589	0.813805	continued:5	3361378698993548413	133256416138834807	1,0,0,0,1,1	-15,0,0,-1,-1,1	ok
-1.171343	-41.442886	-45.757879	0.812349	continued:5	389463534196268455900000233053864	24821813807	1,0,0,0,-2,-3	-15,0,0,-1,0,-1	ok
-1.169339	-41.442886	-46.119976	0.811434	continued:5	41925905971514	27465137	1,0,0,0,-2,0	-15,0,0,-1,0,0	ok
-1.167335	-41.442886	-46.458927	0.810933	continued:5	41925905971514	617687	1,0,0,0,-2,0	-15,0,0,1,0	ok
-1.165331	-41.442886	-46.772146	0.811100	full	75347522914907104329214	617687	1,0,0,0,-3,1	-15,0,0,1,0	ok
-1.163327	-41.442886	-44.997675	0.814262	continued:5	12487725514738	13832	1,0,0,0,2	-15,0,0,1	ok
-1.161323	-41.442886	-45.397869	0.812344	continued:5	533508223206154519	111131657	1,0,0,0,-3,0	-15,0,0,2,0	ok
-1.159319	-41.442886	-45.780898	0.810967	continued:5	274761557734057714	63875123702416	1,0,0,0,3	-15,0,0,-5,1	ok
-1.157315	-41.442886	-46.143265	0.810052	continued:5	96210373218046352217226133601583001445719630369	9168753309767	1,0,0,0,0,5	-15,0,-1,2,-2	ok
-1.155311	-41.442886	-46.481995	0.809344	continued:5	1814918863205804154350886025497982639	1233206	1,0,0,0,13	-15,0,-1,1,0	ok
-1.153307	-41.442886	-46.796561	0.809718	full	1820670401796024644	2536721862700076	1,0,0,-1,2,-1	-15,0,-1,-1,0,1	ok
-1.151303	-41.442886	-45.021664	0.812875	continued:5	39746577281484022688908	13783615226446	1,0,0,-1,4,0	-15,0,-1,0,2	ok
-1.149299	-41.442886	-45.422983	0.810957	continued:5	984561988094796808	934428572362	1,0,0,-1,-3,0	-15,0,-1,0,-1,-1	ok
-1.147295	-41.442886	-45.806577	0.809580	continued:5	13554438237991243	5872624471	1,0,0,-1,2,0	-15,0,-1,0,0,-1	ok
-1.145291	-41.442886	-46.168990	0.808665	continued:5	120015974499128	4840687	1,0,0,-1,-2,0	-15,0,-1,0,0,0	ok
-1.143287	-41.442886	-46.507294	0.807957	continued:5	1583359871404832167659879594726323333	28891	1,0,0,-1,-2,3	-15,0,1,0,0	ok
-1.141283	-41.442886	-46.821019	0.808331	full	705808032553	46159524691	1,0,0,-1,1,0	-15,0,1,0,-2	ok
-1.139279	-41.442886	-45.045706	0.811484	continued:5	347548558039163	2366371	1,0,0,-1,1,-1	-15,0,1,1,0	ok
-1.137275	-41.442886	-45.448153	0.809566	continued:5	705808032553	4417201007	1,0,0,-1,1,0	-15,0,-2,-2,0,0	ok
-1.135271	-41.442886	-45.832312	0.808189	continued:5	705808032553	9609346367	1,0,0,-1,1,0	-15,0,-2,0,0,-1	ok
-1.133267	-41.442886	-46.194766	0.807274	continued:5	942123173356369	101196622	1,0,0,-1,-1,0,0	-15,0,2,1,-1	ok
-1.131263	-41.442886	-46.532639	0.806566	continued:5	942123173356369	96486857	1,0,0,-1,-1,0,0	-15,0,3,2	ok
-1.129259	-41.442886	-46.845521	0.806940	full	877248394226227946959261244	8295814807	1,0,0,-1,-1,2	-15,0,11,-1,-1	ok
-1.127255	-41.442886	-45.069801	0.810088	continued:5	3447114994	2002059529906	1,0,0,-1,-1,0	-15,-1,9,-1,-2	ok
-1.125251	-41.442886	-45.473380	0.808170	continued:5	2995327599569	9609207736	1,0,0,-1,-1,-1	-15,-1,2,-1,-1,0	ok
-1.123246	-41.442886	-45.858102	0.806793	continued:5	10109286249324191648	1909959886	1,0,0,-1,-1,-1,0	-15,-1,1,-3,0	ok
-1.121242	-41.442886	-46.220594	0.805878	continued:5	133256402200117369	566551	1,0,0,-1,-1,1	-15,-1,1,0,-1	ok
-1.119238	-41.442886	-46.558032	0.805170	continued:5	877248394226227946959261244	268249	1,0,0,-1,-1,2	-15,-1,-1,0,-1	ok
-1.117234	-41.442886	-46.870066	0.805543	full	2409127854349994	1321096	1,0,0,-1,0,1	-15,-1,-1,1,0	ok
-1.115230	-41.442886	-45.089836	0.808687	continued:5	32894	22988185944025591	1,0,0,-1,0	-15,-1,0,4,2	ok
-1.113226	-41.442886	-45.494950	0.806769	continued:5	39974851217885559106286282151613769	20011501624	1,0,0,-1,0,3	-15,-1,0,1,-1,0	ok
-1.111222	-41.442886	-45.880577	0.805313	continued:5	94991925637698669527471693	46636	1,0,0,-1,0,2	-15,-1,0,-1,0	ok
-1.109218	-41.442886	-46.244218	0.804270	continued:5	1041919442438942109354244244	12503662768249	1,0,0,-1,0,-2,0	-15,-1,0,0,2	ok
-1.107214	-41.442886	-46.583473	0.803769	continued:5	713983149132108746444	816169847236	1,0,0,-1,0,-2	-15,-1,0,0,-1,-1	ok
-1.105210	-41.442886	-46.894657	0.804143	full	371299112589839	5749	-1,0,0,0,-1,0,0	-15,-1,0,0,0	ok
-1.103206	-41.442886	-45.118152	0.807281	continued:5	2409127854349994	137521	1,0,0,-1,0,1	-15,1,0,0,-1	ok
-1.101202	-41.442886	-45.524005	0.805363	continued:5	2409127854349994	2672	1,0,0,-1,0,1	-15,1,0,-1	ok
-1.099198	-41.442886	-45.909850	0.803986	continued:5	2409127854349994	17490626	1,0,0,-1,0,1	-15,1,0,1,-1	ok
-1.097194	-41.442886	-46.272407	0.803071	continued:5	266939968535993519	9904366367	1,0,0,-1,0,-1,0	-15,1,-1,3,0	ok
-1.095190	-41.442886	-46.608962	0.802363	continued:5	266939968535993519	16442	1,0,0,-1,0,-1,0	-15,1,-1,0,0	ok
-1.093186	-41.442886	-46.919293	0.802737	full	371299112589839	1231091539516	-1,0,0,0,-1,0,0	-15,1,1,5	ok
-1.091182	-41.442886	-45.142408	0.805871	continued:5	266939968535993519	1963142	1,0,0,-1,0,-1,0	-15,1,-4,0,0	ok
-1.089178	-41.442886	-45.549403	0.803953	continued:5	436541334413927843232494	8876762	1,0,0,-1,0,-1,-1	-15,-2,2,1,0	ok
-1.087174	-41.442886	-45.935808	0.802576	continued:5	436541334413927843232494	47604374	1,0,0,-1,0,-1,-1	-15,-2,-1,-1,0,0	ok
-1.085170	-41.442886	-46.298391	0.801661	continued:5	24815798369	3374	1,0,0,-1,0,-1	-15,-2,0,-1	ok
-1.083166	-41.442886	-46.634500	0.800953	continued:5	24815798369	31503637549	1,0,0,-1,0,-1	-15,2,0,0,-2	ok
-1.081162	-41.442886	-46.943975	0.801326	full	31288144257776714	3292	-1,0,0,0,1,0,0	-15,2,-1,0	ok
-1.079158	-41.442886	-45.166716	0.804455	continued:5	24815798369	2734042402	1,0,0,-1,0,-1	-15,2,-14	ok
-1.077154	-41.442886	-45.574858	0.802537	continued:5	24815798369	3621302827	1,0,0,-1,0,-1	-15,-3,0,-1,-1,0	ok
-1.075150	-41.442886	-45.961821	0.801160	continued:5	24815798369	10411	1,0,0,-1,0,-1	-15,3,1,0	ok
-1.073146	-41.442886	-46.324429	0.800246	continued:5	307900867629241182889	5021	1,0,0,0,-1,0,-1	-15,4,0,0	ok
-1.071142	-41.442886	-46.660086	0.799537	continued:5	307900867629241182889	22126	1,0,0,0,-1,0,-1	-15,5,1,0	ok
-1.069138	-41.442886	-46.968704	0.799911	full	31288144257776714	1699217	-1,0,0,0,1,0,0	-15,-9,-2,-1,0	ok
-1.067134	-41.442886	-45.191510	0.802986	continued:5	24815798369	73507	1,0,0,-1,0,-1	-15,-13,0	ok
-1.065130	-41.442886	-45.601295	0.801196	continued:5	436541334413927843232494	373651	1,0,0,-1,0,-1,-1	-15,-14,1,-1	ok
