delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.389780	-38.136273	-46.675538	0.826743	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.387776	-38.136273	-47.044031	0.824078	continued:5	3374966975014	93070	1,0,0,0,0,0,0	13,1,-2,0,0	ok
-1.385772	-38.136273	-47.407014	0.821284	full	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.383768	-38.136273	-44.600664	0.833212	continued:5	3374966975014	378688934	1,0,0,0,0,0,0	13,1,0,-1,1	ok
-1.381764	-38.136273	-45.042688	0.830546	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.379760	-38.136273	-45.478344	0.828421	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.377756	-38.136273	-45.903596	0.826631	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.375752	-38.136273	-46.315637	0.825382	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.373747	-38.136273	-46.708960	0.824880	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.371743	-38.136273	-47.076301	0.822215	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.369739	-38.136273	-47.437503	0.819421	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.367735	-38.136273	-44.630922	0.831342	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.365731	-38.136273	-45.075734	0.828676	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.363727	-38.136273	-45.513280	0.826551	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.361723	-38.136273	-45.939551	0.824761	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.359719	-38.136273	-46.351765	0.823718	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.357715	-38.136273	-46.742480	0.823010	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.355711	-38.136273	-47.108648	0.820345	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.353707	-38.136273	-47.468054	0.817551	full	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.351703	-38.136273	-44.660036	0.829592	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.349699	-38.136273	-45.106286	0.826798	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.347695	-38.136273	-45.545905	0.824674	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.345691	-38.136273	-45.973345	0.822884	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.343687	-38.136273	-46.385869	0.821841	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.341683	-38.136273	-46.776098	0.821133	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.339679	-38.136273	-47.141073	0.818467	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.337675	-38.136273	-47.498671	0.815674	full	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.335671	-38.136273	-44.689393	0.827707	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.333667	-38.136273	-45.138523	0.825041	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.331663	-38.136273	-45.578699	0.822789	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.329659	-38.136273	-46.007288	0.820999	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.327655	-38.136273	-46.420097	0.819956	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.325651	-38.136273	-46.809816	0.819248	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.323647	-38.136273	-47.173577	0.816582	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.321643	-38.136273	-47.529355	0.813789	full	2602619	2814352	1,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.319639	-38.136273	-44.720167	0.825814	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.317635	-38.136273	-45.172063	0.823149	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.315631	-38.136273	-45.614077	0.820896	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.313627	-38.136273	-46.043610	0.819313	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.311623	-38.136273	-46.454449	0.818064	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.309619	-38.136273	-46.843634	0.817355	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.307615	-38.136273	-47.206162	0.814690	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.305611	-38.136273	-47.560110	0.811896	full	2602619	2814352	1,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.303607	-38.136273	-44.752720	0.823914	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.301603	-38.136273	-45.207232	0.821249	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.299599	-38.136273	-45.650946	0.819124	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.297595	-38.136273	-46.079967	0.817334	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.295591	-38.136273	-46.491662	0.816291	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.293587	-38.136273	-46.878845	0.815583	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.291583	-38.136273	-47.238830	0.812790	continued:5	2602619	5434	1,0,0,0,0,0	13,-1,0,0,0	ok
-1.289579	-38.136273	-47.590936	0.809996	full	2602619	5434	1,0,0,0,0,0	13,-1,0,0,0	ok
-1.287575	-38.136273	-44.784268	0.822134	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.285571	-38.136273	-45.240048	0.819469	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.283567	-38.136273	-45.684267	0.817216	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.281563	-38.136273	-46.114366	0.815426	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.279559	-38.136273	-46.526267	0.814383	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.277555	-38.136273	-46.912868	0.813675	continued:5	3374964376952	5434	-1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.275551	-38.136273	-47.271582	0.810882	continued:5	2602619	5434	1,0,0,0,0,0	13,-1,0,0,0	ok
-1.273547	-38.136273	-47.621837	0.808088	full	998767365241364	120760	1,0,0,0,0,1	13,-1,0,0,-1	ok
-1.271543	-38.136273	-44.815689	0.820219	continued:5	3374964376952	533550085	-1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.269539	-38.136273	-45.274196	0.817553	continued:5	3374964376952	533550085	-1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.267535	-38.136273	-45.720187	0.815301	continued:5	3374964376952	46248127	-1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.265531	-38.136273	-46.151146	0.813717	continued:5	3374964376952	46248127	-1,0,0,0,0,0,0	13,-1,0,0,1	ok
-1.263527	-38.136273	-46.560997	0.812468	continued:5	3374964376952	12503647766059	-1,0,0,0,0,0,0	13,-1,0,0,2	ok
-1.261523	-38.136273	-46.946992	0.811760	continued:5	3374964376952	835	-1,0,0,0,0,0,0	13,-1,0,0	ok
-1.259519	-38.136273	-47.304419	0.808966	continued:5	2602619	3482994427	1,0,0,0,0,0	13,-1,0,-1,-1,0	ok
-1.257515	-38.136273	-47.652814	0.806173	full	171643213369	28346659	1,0,0,0,1,0	13,-1,0,-1,0,0	ok
-1.255511	-38.136273	-44.848492	0.818423	continued:5	3374964376952	28346659	-1,0,0,0,0,0,0	13,-1,0,-1,0,0	ok
-1.253507	-38.136273	-45.308171	0.815630	continued:5	3374964376952	45727	-1,0,0,0,0,0,0	13,-1,0,-1,0	ok
-1.251503	-38.136273	-45.755943	0.813505	continued:5	3374964376952	666409	-1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.249499	-38.136273	-46.186444	0.811715	continued:5	3374964376952	666409	-1,0,0,0,0,0,0	13,-1,0,1,0	ok
-1.247495	-38.136273	-46.597187	0.810672	continued:5	3374964376952	16084	-1,0,0,0,0,0,0	13,-1,0,1	ok
-1.245491	-38.136273	-46.981220	0.809836	continued:5	3374964376952	113665477	-1,0,0,0,0,0,0	13,-1,0,2,0	ok
-1.243487	-38.136273	-47.337343	0.807043	continued:5	137520069907210163	7722448477	1,0,0,0,0,-1,0	13,-1,0,3,0	ok
-1.241483	-38.136273	-47.683869	0.804250	full	7191569490168716970044558993	657902319222796534	1,0,0,-1,1,2	13,-1,0,-9,-2	ok
-1.239479	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 2]
-1.237475	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 3]
-1.235471	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -11]
-1.233467	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 5]
-1.231463	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 1, 0]
-1.229459	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0]
-1.227455	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0, -1]
-1.225451	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0, 0]
-1.223447	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0, 0]
-1.221443	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0, 0]
-1.219439	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 1, 0, 0]
-1.217435	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 1, 0, -1]
-1.215431	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 1, -1, -1]
-1.213427	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 1, -2]
-1.211423	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -2, -2, 0]
-1.209419	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -2, 0, 0]
-1.207415	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 2, -1]
-1.205411	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -3, 0, 0]
-1.203407	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -4, 0]
-1.201403	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -8, 1]
-1.199399	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -12, 0]
-1.197395	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -13, 0]
-1.195391	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, -1, -11, 0]
-1.193387	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, -1, -2, 0, 0]
-1.191383	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 1, 0, -1]
-1.189379	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, -1, -1, 0]
-1.187375	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 0, 4]
-1.185371	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0, 1]
-1.183367	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0, 0]
-1.181363	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 0, 0, -1]
-1.179359	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 0, 0, 0]
-1.177355	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 0, 0, 0]
-1.175351	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 1, 0, 0, -1]
-1.173347	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 1, 0, -1, -1]
-1.171343	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 1, 0, 2]
-1.169339	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 1, -1, -1, 0]
-1.167335	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 1, 1, 0]
-1.165331	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 1, 2, -1]
-1.163327	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 1, 12, 0]
-1.161323	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, -2, -2, -1, 0]
-1.159319	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, -2, 0, -1, 0]
-1.157315	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, -2, 0, 0]
-1.155311	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 2, -1, 1]
-1.153307	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 2, 10]
-1.151303	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -3, 0]
-1.149299	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 3, -2, 0]
-1.147295	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 4, 0, 3]
-1.145291	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 5, -12]
-1.143287	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 8, 1]
-1.141283	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, -11, 0, 0]
-1.139279	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, -12, 0, 0]
-1.137275	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 12, -1, 0, 0]
-1.135271	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, 12, 8]
-1.133267	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, -13, -13]
-1.131263	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, -13, -1, 0]
-1.129259	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, -13, 0, 2]
-1.127255	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 0, -13, 0, 0]
-1.125251	-38.136273								error: T SSCS does not start with ±1: [-2, 0, -1, 12, -9]
-1.123246	-38.136273								error: T SSCS does not start with ±1: [-2, 0, -1, 9, 12]
-1.121242	-38.136273								error: T SSCS does not start with ±1: [-2, 0, -1, 3, -1, 0]
-1.119238	-38.136273								error: T SSCS does not start with ±1: [-2, 0, -1, -2, 0, 0, 0]
-1.117234	-38.136273								error: T SSCS does not start with ±1: [-2, 0, -1, 1, 8, 0]
-1.115230	-38.136273								error: T SSCS does not start with ±1: [-2, 0, -1, 1, 0, 2]
-1.113226	-38.136273								error: T SSCS does not start with ±1: [-2, 0, -1, -1, 0, 1]
-1.111222	-38.136273								error: T SSCS does not start with ±1: [-2, 0, -1, -1, 2, 12]
-1.109218	-38.136273								error: T SSCS does not start with ±1: [-2, 0, -1, 0, 12]
-1.107214	-38.136273								error: T SSCS does not start with ±1: [-2, 0, -1, 0, 5]
-1.105210	-38.136273								error: T SSCS does not start with ±1: [-2, 0, -1, 0, -2, 0, 2]
-1.103206	-38.136273								error: T SSCS does not start with ±1: [-2, 0, -1, 0, 1, 0]
-1.101202	-38.136273								error: T SSCS does not start with ±1: [-2, 0, -1, 0, -1, 1, 1]
-1.099198	-38.136273								error: T SSCS does not start with ±1: [-2, 0, -1, 0, 0, -13]
-1.097194	-38.136273								error: T SSCS does not start with ±1: [-2, 0, -1, 0, 0, -13]
-1.095190	-38.136273								error: T SSCS does not start with ±1: [-2, 0, -1, 0, -1, 0]
-1.093186	-38.136273								error: T SSCS does not start with ±1: [-2, 0, 1, 0, -2, -2]
-1.091182	-38.136273	-45.556689	0.797362	continued:5	1085538881568464402	241373381	-1,0,-1,12,0	-13,0,1,2,0	ok
-1.089178	-38.136273	-46.014507	0.795109	continued:5	941760186725137881963170633536677465464	24524812631	-1,0,0,-1,4,-3,0	-13,0,1,-2,1	ok
-1.087174	-38.136273	-46.447958	0.793319	continued:5	169790695971613405187681327	81785	-1,0,-1,2,0,2	-13,0,1,1	ok
-1.085170	-38.136273	-46.854016	0.792070	continued:5	21196709617134971214004659748583167379952435181940702	129239972533991	-1,0,-1,1,2,6	-13,0,1,1,2	ok
-1.083166	-38.136273	-47.228782	0.793654	continued:5	427216689296689110479587577	42379796	-1,0,1,-5,0,2	-13,0,1,1,-1	ok
-1.081162	-38.136273	-47.547714	0.796447	full	164693008406539089266864037139896855170	2357681	-1,0,-13,1,0,-4	-13,0,1,1,0	ok
-1.079158	-38.136273	-45.580969	0.795934	continued:5	150084718575830244802042137223706252	2357681	-1,0,-1,0,12	-13,0,1,1,0	ok
-1.077154	-38.136273	-46.039511	0.793603	continued:5	547781426146572035	215471	-1,0,-1,0,-3,0	-13,0,1,-1,0	ok
-1.075150	-38.136273	-46.473847	0.791813	continued:5	187260601648048085438360	2357681	-1,0,-1,0,1,-2	-13,0,1,1,0	ok
-1.073146	-38.136273	-46.880104	0.790564	continued:5	10486276298147430860	42379796	-1,0,-1,0,0,0,-1	-13,0,1,1,-1	ok
-1.071142	-38.136273	-47.254482	0.792147	continued:5	150137207793710452525934954738250605	810056377841	-1,0,-2,0,12	-13,0,1,1,-2	ok
-1.069138	-38.136273	-47.572553	0.794941	full	150715650199597949585998350610592195	81785	-1,0,-13,0,12	-13,0,1,1	ok
-1.067134	-38.136273	-45.611128	0.794551	continued:5	158222539188404549606201644833668027	353553911	-1,0,1,-1,12	-13,0,1,-2,-1	ok
-1.065130	-38.136273	-46.069277	0.792219	continued:5	729514427136760672577	15050816	-1,0,1,-1,0,-2	-13,0,1,2	ok
-1.063126	-38.136273	-46.502714	0.790429	continued:5	2407492468579277	24469884760031	-1,0,1,-2,1,-1	-13,0,1,4,1	ok
-1.061122	-38.136273	-46.907611	0.789180	continued:5	329816145752	150999388872559910	-1,0,1,4,0	-13,0,1,11	ok
-1.059118	-38.136273	-47.280240	0.790636	continued:5	207284554854912921092581877	577384349330255456	-1,0,-3,2,6	-13,0,1,12	ok
-1.057114	-38.136273	-47.597449	0.793429	full	5818615868175853050	1085458931749212731	-1,-1,12,-13,-1	-13,0,1,-13	ok
-1.055110	-38.136273	-45.167794	0.795702	continued:5	11905169364862712645	1112013521605971128	-1,0,-2,-13,1	-13,0,-2,-13	ok
-1.053106	-38.136273	-45.648545	0.792908	continued:5	700328432270	3348606341	-1,0,-2,2,-1,0	-13,0,-2,2,-1	ok
-1.051102	-38.136273	-46.106229	0.790656	continued:5	63620539901677380565814956958128892375	534828275759790099666219397148874353	-1,0,-2,0,-13,1	-13,0,-2,0,-13	ok
-1.049098	-38.136273	-46.537796	0.788866	continued:5	53975670765665	16733850095603	-1,0,-2,0,-2,0	-13,0,-2,0,2	ok
-1.047094	-38.136273	-46.940392	0.787617	continued:5	254771934934806712854707013803231669905858201030603129519551989	431960	-1,0,2,-1,-1,9	-13,0,2,1	ok
-1.045090	-38.136273	-47.310364	0.788866	continued:5	145023362556097655961438002	608326585017950228	-1,0,-7,-1,-6,0	-13,0,2,12	ok
