delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445892	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.443888	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.441884	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.439880	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.437876	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.435872	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.433868	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.431864	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.429860	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.427856	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.425852	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.423848	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.421844	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.419840	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.417836	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.415832	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.413828	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.411824	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.409820	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.407816	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.405812	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.403808	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.401804	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.399800	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.397796	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.395792	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.393788	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.391784	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.389780	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.387776	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.385772	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.383768	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.381764	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.379760	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.377756	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.375752	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.373747	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.371743	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.369739	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.367735	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.365731	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.363727	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.361723	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.359719	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.357715	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.355711	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.353707	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.351703	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.349699	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.347695	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.345691	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.343687	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.341683	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.339679	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0]
-1.337675	-39.438878								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.335671	-39.438878	-44.469208	0.831426	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-39.438878	-44.894829	0.828760	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-39.438878	-45.313280	0.826843	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-39.438878	-45.718889	0.825052	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-39.438878	-46.111863	0.824010	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-39.438878	-46.485109	0.824177	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-39.438878	-46.827576	0.826970	full	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-39.438878	-44.487931	0.829747	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-39.438878	-44.917291	0.827288	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-39.438878	-45.336251	0.825036	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-39.438878	-45.745338	0.823453	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-39.438878	-46.138723	0.822203	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-39.438878	-46.513771	0.822577	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-39.438878	-46.855282	0.825371	full	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-39.438878	-44.511893	0.828141	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-39.438878	-44.943635	0.825682	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-39.438878	-45.364225	0.823430	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-39.438878	-45.774229	0.821847	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-39.438878	-46.167849	0.820597	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-39.438878	-46.542498	0.820971	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-39.438878	-46.883047	0.823764	full	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-39.438878	-44.535909	0.826529	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-39.438878	-44.970050	0.824070	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-39.438878	-45.392278	0.821818	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-39.438878	-45.803196	0.820234	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-39.438878	-46.197047	0.818985	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-39.438878	-46.571289	0.819359	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-39.438878	-46.910872	0.822152	full	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-39.438878	-44.559978	0.824910	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-39.438878	-44.996535	0.822451	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-39.438878	-45.420407	0.820199	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-39.438878	-45.832241	0.818615	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-39.438878	-46.226318	0.817366	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-39.438878	-46.600148	0.817740	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-39.438878	-46.938759	0.820533	full	10296487298246453339	4532	-1,0,0,0,0,0,-1	14,0,0,0,0	ok
-1.265531	-39.438878	-44.584100	0.823285	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-39.438878	-45.023090	0.820826	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.261523	-39.438878	-45.448615	0.818573	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-39.438878	-45.861362	0.816990	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-39.438878	-46.255660	0.815740	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-39.438878	-46.629073	0.816114	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.253507	-39.438878	-46.966709	0.818908	full	137520069382767470	4532	-1,0,0,0,0,-1,0	14,0,0,0,0	ok
-1.251503	-39.438878	-44.610899	0.821859	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-39.438878	-45.049716	0.819194	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.247495	-39.438878	-45.476899	0.816941	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.245491	-39.438878	-45.890561	0.815358	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.243487	-39.438878	-46.285077	0.814109	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.241483	-39.438878	-46.658066	0.814482	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.239479	-39.438878	-46.994723	0.817276	full	77971519449922417203419339	4532	-1,0,0,0,0,2	14,0,0,0,0	ok
-1.237475	-39.438878	-44.635124	0.820221	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.235471	-39.438878	-45.076411	0.817555	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.233467	-39.438878	-45.505261	0.815303	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.231463	-39.438878	-45.919838	0.813719	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.229459	-39.438878	-46.314566	0.812470	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.227455	-39.438878	-46.687128	0.812844	continued:5	3374964376952	2659944	-1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.225451	-39.438878	-47.022802	0.815637	full	371299112589839	2659944	-1,0,0,0,-1,0,0	-14,0,0,0,0,0	ok
-1.223447	-39.438878	-45.099347	0.816145	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.221443	-39.438878	-45.529632	0.813893	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.219439	-39.438878	-45.944994	0.812309	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.217435	-39.438878	-46.339902	0.811060	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.215431	-39.438878	-46.712094	0.811434	continued:5	3374964376952	2659944	-1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.213427	-39.438878	-47.046923	0.814227	full	51876208412545497380105720	4438	-1,0,0,0,1,-1,-1	-14,0,0,0,0	ok
-1.211423	-39.438878	-45.125896	0.814810	continued:5	3374966975014	4540520838	1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.209419	-39.438878	-45.556437	0.812685	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.207415	-39.438878	-45.970207	0.810895	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.205411	-39.438878	-46.365293	0.809646	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.203407	-39.438878	-46.737111	0.810019	continued:5	3374964376952	814128194469	-1,0,0,0,0,0,0	-14,0,0,0,-1,-1	ok
-1.201403	-39.438878	-47.071093	0.812813	full	28872261483672049143827	525317464	-1,0,0,0,4,0	-14,0,0,0,-1,0	ok
-1.199399	-39.438878	-45.151847	0.813390	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.197395	-39.438878	-45.583569	0.811266	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.195391	-39.438878	-45.997894	0.809475	continued:5	3374966975014	274761576266514589	1,0,0,0,0,0,0	-14,0,0,0,3	ok
-1.193387	-39.438878	-46.392947	0.808433	continued:5	3374966975014	1075922852861266820103	1,0,0,0,0,0,0	-14,0,0,-1,4	ok
-1.191383	-39.438878	-46.762180	0.808600	continued:5	3374964376952	2995388789394	-1,0,0,0,0,0,0	-14,0,0,-1,-1,-1	ok
-1.189379	-39.438878	-47.095313	0.811393	full	942123129948464	27450318	-1,0,0,-1,-1,0,0	-14,0,0,-1,0,0	ok
-1.187375	-39.438878	-45.174952	0.811966	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.185371	-39.438878	-45.608119	0.809841	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.183367	-39.438878	-46.023227	0.808051	continued:5	3374966975014	610368305988	1,0,0,0,0,0,0	-14,0,0,1,-2	ok
-1.181363	-39.438878	-46.418449	0.807008	continued:5	3374964376952	1931715219	-1,0,0,0,0,0,0	-14,0,0,-2,0,0	ok
-1.179359	-39.438878	-46.787301	0.807176	continued:5	3374964376952	7660929844	-1,0,0,0,0,0,0	-14,0,0,3,0	ok
-1.177355	-39.438878	-47.119584	0.809969	full	17225409670789647560	547829344726012839	-1,0,0,-1,0,0,-1	-14,0,0,12	ok
-1.175351	-39.438878	-45.200876	0.810536	continued:5	3374966975014	100333856793	1,0,0,0,0,0,0	-14,0,-1,2,1	ok
-1.173347	-39.438878	-45.635238	0.808412	continued:5	3374964376952	43659813	-1,0,0,0,0,0,0	-14,0,-1,-1,0,0	ok
-1.171343	-39.438878	-46.050904	0.806828	continued:5	3374964376952	45649342148068	-1,0,0,0,0,0,0	-14,0,-1,0,-2,0	ok
-1.169339	-39.438878	-46.444007	0.805579	continued:5	3374964376952	479478119665746987424	-1,0,0,0,0,0,0	-14,0,-1,0,0,-2	ok
-1.167335	-39.438878	-46.812475	0.805746	continued:5	3374964376952	4834468	-1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.165331	-39.438878	-47.143906	0.808540	full	250174895	28414	-1,0,0,1,0,0	-14,0,1,0,0	ok
-1.163327	-39.438878	-45.224090	0.809102	continued:5	3374964376952	106047739	-1,0,0,0,0,0,0	-14,0,1,0,1	ok
-1.161323	-39.438878	-45.659906	0.806977	continued:5	3374964376952	67936969	-1,0,0,0,0,0,0	-14,0,1,-1,0,0	ok
-1.159319	-39.438878	-46.076353	0.805394	continued:5	3374964376952	58718859443119	-1,0,0,0,0,0,0	-14,0,1,6,0	ok
-1.157315	-39.438878	-46.469620	0.804145	continued:5	3374964376952	1222773533373	-1,0,0,0,0,0,0	-14,0,-2,0,-1,-1	ok
-1.155311	-39.438878	-46.837702	0.804312	continued:5	3374964376952	19873	-1,0,0,0,0,0,0	-14,0,2,0	ok
-1.153307	-39.438878	-47.168279	0.807105	full	1100886615459973237039938872718827	395578	-1,0,0,1,6,1,0	-14,0,-3,0,0	ok
-1.151303	-39.438878	-45.248891	0.807791	continued:5	3374964376952	5903596054693	-1,0,0,0,0,0,0	-14,0,4,-2,-2	ok
-1.149299	-39.438878	-45.684631	0.805538	continued:5	3374964376952	1090141444	-1,0,0,0,0,0,0	-14,0,-11,0,0	ok
-1.147295	-39.438878	-46.101859	0.803955	continued:5	3374964376952	2649883573	-1,0,0,0,0,0,0	-14,0,13,0	ok
-1.145291	-39.438878	-46.495288	0.802705	continued:5	3374964376952	3621473038	-1,0,0,0,0,0,0	-14,-1,-13,0,0	ok
-1.143287	-39.438878	-46.862982	0.802873	continued:5	3374964376952	99488107251	-1,0,0,0,0,0,0	-14,-1,2,-4,0	ok
-1.141283	-39.438878	-47.192704	0.805666	full	16357098182014344452	43650469	-1,0,0,2,-2,0,0	-14,-1,1,1,-1	ok
-1.139279	-39.438878	-45.274605	0.806346	continued:5	3374964376952	5922909514	-1,0,0,0,0,0,0	-14,-1,-1,0,0,-1	ok
-1.137275	-39.438878	-45.711581	0.804222	continued:5	3374964376952	9389924355158985313	-1,0,0,0,0,0,0	-14,-1,-1,3,3	ok
-1.135271	-39.438878	-46.128057	0.802431	continued:5	2600339	113680554	-1,0,0,0,0,0	-14,-1,0,2,0	ok
-1.133267	-39.438878	-46.522382	0.801389	continued:5	3374964376952	24970202574	-1,0,0,0,0,0,0	-14,-1,0,-1,0,-1	ok
-1.131263	-39.438878	-46.888316	0.801428	continued:5	3039778922663841216563903079903746881270240031298827	41965327235001	-1,0,0,0,0,0,2	-14,-1,0,0,-2,0	ok
-1.129259	-39.438878	-47.217182	0.804222	full	2381559890603727839	5538	-1,0,0,8,0,0,0	-14,-1,0,0,0	ok
-1.127255	-39.438878	-45.300778	0.804897	continued:5	10296487298246453339	5538	-1,0,0,0,0,0,-1	-14,-1,0,0,0	ok
-1.125251	-39.438878	-45.738952	0.802772	continued:5	10296487298246453339	136476	-1,0,0,0,0,0,-1	-14,1,0,0,-1	ok
-1.123246	-39.438878	-46.155972	0.801189	continued:5	498768035658203820272194170320	53274	-1,0,0,0,0,0,1	-14,1,0,-1,0	ok
-1.121242	-39.438878	-46.548163	0.799940	continued:5	498768035658203820272194170320	763877214	-1,0,0,0,0,0,1	-14,1,0,3	ok
-1.119238	-39.438878	-46.913703	0.799979	continued:5	10296487298246453339	1926	-1,0,0,0,0,0,-1	-14,1,-1,0	ok
-1.117234	-39.438878	-47.241713	0.802772	full	19083810526191976964	266058	-1,0,0,13,1	-14,1,1,-1,0	ok
-1.115230	-39.438878	-45.328386	0.803522	continued:5	22932142985062933690788345355520630342666633888295802994129392303931290927469546456017577	8126469	-1,0,0,0,0,0,-5	-14,1,-3,-2	ok
-1.113226	-39.438878	-45.766766	0.801397	continued:5	142892697770891190308856847771593035901077753569203135412997554089429089	2020731351	-1,0,0,0,0,-13	-14,1,-13,0	ok
-1.111222	-39.438878	-46.183466	0.799813	continued:5	1624173973207966211587177549773985175031108955933201934460784416812244710562540252787869356151853178109459702859679426879664274990994782625906327	2594556603	-1,0,0,0,0,-1,13	-14,-2,-2,-3,0	ok
-1.109218	-39.438878	-46.574848	0.798564	continued:5	54158653875804911005277879726334907631298827	1998099693	-1,0,0,0,0,-1,-2	-14,-2,0,-2,0,0	ok
-1.107214	-39.438878	-46.939145	0.798525	continued:5	14730495215871488720702	8488	-1,0,0,0,0,1,0	-14,-2,0,0,0	ok
-1.105210	-39.438878	-47.266298	0.801318	full	303829331044010	14748230133003753	-1,0,-1,2,0,0,0	-14,2,0,-10	ok
-1.103206	-39.438878	-45.353413	0.802190	continued:5	137520069382767470	44911476	-1,0,0,0,0,-1,0	-14,2,2,2	ok
-1.101202	-39.438878	-45.791732	0.799938	continued:5	171642627464	60699	-1,0,0,0,1,0	-14,-3,1,0,0	ok
-1.099198	-39.438878	-46.209209	0.798354	continued:5	5649433361592826022738224354945745339	91779	-1,0,0,0,0,1,1	-14,3,0,-1,0	ok
-1.097194	-39.438878	-46.600742	0.797105	continued:5	44703239	71478919	-1,0,0,0,1	-14,-4,-4,-1,-1	ok
-1.095190	-39.438878	-46.964640	0.797065	continued:5	590784954724913891936580718624287995484452	15598878	-1,0,0,0,0,-4,0	-14,4,-5,1	ok
-1.093186	-39.438878	-47.290936	0.799859	full	998344830169610	32764800051	-1,0,-1,-1,-1,0,0	-14,-6,0,0,-2	ok
-1.091182	-39.438878	-45.382209	0.800726	continued:5	1313062223812826643366122568814937577658202	71359404	-1,0,0,0,0,3,-1	-14,-9,0,0,1	ok
-1.089178	-39.438878	-45.821481	0.798601	continued:5	438657892254219499371545	2485583244	-1,0,0,0,5	-14,11,13	ok
-1.087174	-39.438878	-46.237948	0.797018	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	755808	-1,0,0,0,0,0,12	-14,12,2,-1	ok
-1.085170	-39.438878	-46.628065	0.795768	continued:5	1802776366761797960905534690677806047367960727116415845648393127005251952	14213771033599	-1,0,0,0,0,-13,0	-14,-13,-1,0,2	ok
-1.083166	-39.438878	-46.990191	0.795601	continued:5	2809619103153161191219402582973965818611327	1107789	-1,0,0,0,-1,3,-1	-14,-13,0,0,-1	ok
-1.081162	-39.438878	-47.315628	0.798394	full	396246677566910	158739	-1,0,-1,0,-1,0,0	-14,13,0,-1	ok
-1.079158	-39.438878	-45.407353	0.799384	continued:5	10296487298246453339	1061504863084564563	-1,0,0,0,0,0,-1	-14,13,-1,-13	ok
-1.077154	-39.438878	-45.846569	0.797132	continued:5	60394981771531262201134479089	200001	-1,0,0,0,-1,1,-1	-14,13,1,0	ok
-1.075150	-39.438878	-46.263811	0.795548	continued:5	17644427313139991561388781008183708839	306126	-1,0,0,-1,-1,1,1	-14,13,-2,0	ok
-1.073146	-39.438878	-46.654073	0.794299	continued:5	150032244842228080304712160171554839	6377780	-1,0,0,-1,0,-3,0	13,13,-5,0	ok
-1.071142	-39.438878	-47.015795	0.794132	continued:5	11285551534964	4513484	-1,0,0,-1,0,0,0	13,13,-3,1	ok
-1.069138	-39.438878	-47.340374	0.796925	full	3221789162015851083367182883985	491510	-1,0,-1,0,0,-3	13,13,2,0	ok
-1.067134	-39.438878	-45.437671	0.797989	continued:5	15576463937868099011001359217464	537140	-1,0,0,0,1,0,1	13,13,-2,-1	ok
-1.065130	-39.438878	-45.876840	0.795864	continued:5	540814787978162630738667334317678667820707384477184714	123727	-1,0,0,0,1,-1,2	13,13,1	ok
-1.063126	-39.438878	-46.292203	0.794074	continued:5	2592900077	36265360	-1,0,0,1,1	13,13,1,2	ok
-1.061122	-39.438878	-46.682361	0.793031	continued:5	215544734207257414577386872435025221680	337405	-1,0,0,1,-12,-2	13,13,1,-1	ok
-1.059118	-39.438878	-47.041455	0.792657	continued:5	5074918834791933815702	199370	-1,0,0,0,-2,-1,0	13,13,1,0	ok
-1.057114	-39.438878	-47.365175	0.795451	full	273833969623383849973229756698957042727198023742460077	140159	-1,0,1,-1,0,-1,2	13,13,-1,0	ok
-1.055110	-39.438878	-45.464248	0.796509	continued:5	4833839430879700819117876786364	140159	-1,0,0,2,0,-3	13,13,-1,0	ok
-1.053106	-39.438878	-45.904606	0.794384	continued:5	210480181279024439703889316792889308481613774549230285682847254754634452	222752	-1,0,0,0,2,-13	13,13,-1,-1	ok
-1.051102	-39.438878	-46.320483	0.792801	continued:5	2392595503221877813202	637859	-1,0,0,0,-3,0,0	13,13,-1,1	ok
-1.049098	-39.438878	-46.708484	0.791552	continued:5	222824057600080318180172069781126625581561642605596178035049279939751451180244265845	4441578356927	-1,0,0,0,-4,-1,4	13,13,-1,-6	ok
