delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-36.082164	-46.868633	0.787328	continued:5	40173183565046909383291067620458425	7070656	-1,0,-12,0,-12	12,3,6	ok
-1.087174	-36.082164	-47.291146	0.786079	continued:5	40173183565046909383291067620458425	192831009015685479	-1,0,-12,0,-12	12,3,5,11	ok
-1.085170	-36.082164	-47.677265	0.785371	continued:5	40173183565046909383291067620458425	354617860874217106	-1,0,-12,0,-12	12,3,4,-12	ok
-1.083166	-36.082164	-48.024060	0.784122	continued:5	40173183565046909383291067620458425	555961	-1,0,-12,0,-12	12,3,-4,0	ok
-1.081162	-36.082164	-48.339006	0.781328	full	674708509274871150	335356893149925876	-1,-1,-4,-12,0	12,3,3,-12	ok
-1.079158	-36.082164	-45.471930	0.792493	continued:5	40173183565046909383291067620458425	289156	-1,0,-12,0,-12	12,3,-3,-1	ok
-1.077154	-36.082164	-45.978862	0.789700	continued:5	150662984069541858990109911463919675	81816744978664771	-1,0,-12,0,12	12,3,-3,-11	ok
-1.075150	-36.082164	-46.459587	0.787241	continued:5	42534131605063234552860721924100027	317018489789168221	-1,0,-12,-1,-12	12,3,2,-12	ok
-1.073146	-36.082164	-46.912537	0.785450	continued:5	10774963390601677537109398504719125	47526351	-1,0,-12,-1,11	12,3,2,2	ok
-1.071142	-36.082164	-47.332225	0.784201	continued:5	68818712719104152	21921	-1,0,-12,-1,-2,-1	12,3,-2,0	ok
-1.069138	-36.082164	-47.715066	0.783493	continued:5	17300322640152254640170	3136236	-1,0,-12,-1,-1,-2	12,3,-2,-2	ok
-1.067134	-36.082164	-48.058274	0.782037	continued:5	150662984644706816660579228810998809	308183267495515416	-1,-1,-12,0,12	12,3,-2,-12	ok
-1.065130	-36.082164	-48.371274	0.779244	full	141765373208213430256716966871740702	299564474867973886	-1,-1,-1,-12,-12	12,3,1,-12	ok
-1.063126	-36.082164	-45.524251	0.790528	continued:5	42534131827825011079095260792197905	299564474867973886	-1,-1,-12,-1,-12	12,3,1,-12	ok
-1.061122	-36.082164	-46.030696	0.787734	continued:5	11619672142181774148416983725	35044050634369501	-1,-1,-12,-1,7	12,3,1,10	ok
-1.059118	-36.082164	-46.510179	0.785275	continued:5	11463831162314333455318351313439440	122774742661	-1,-1,-12,1,11	12,3,1,2,1	ok
-1.057114	-36.082164	-46.961151	0.783692	continued:5	109005658765569369613416292949690559	6144241	-1,-1,-12,9,-12	12,3,1,-1,-1	ok
-1.055110	-36.082164	-47.376247	0.782442	continued:5	10099908473842738980	9846	-1,-1,-12,12,1	12,-3,-1,-1	ok
-1.053106	-36.082164	-47.754278	0.781734	continued:5	1818196061050679627	9846	-1,-1,11,-12,-1	12,-3,-1,-1	ok
-1.051102	-36.082164	-48.092585	0.779944	continued:5	47498046160186663139359174570286877	3319152	-1,-1,-3,-1,-11,-1	12,-3,-1,-1,-1	ok
-1.049098	-36.082164	-48.403639	0.777151	full	33728859222953201	120361576615116	1,1,-2,-1,-2,-1	12,-3,-1,1,2	ok
-1.047094	-36.082164	-45.571558	0.788633	continued:5	10946644591514105839080627	68982	-1,-1,5,-12,-5	12,-3,-1,1	ok
-1.045090	-36.082164	-46.077177	0.785840	continued:5	212782977551847770730722385027	2673470855661	-1,-1,3,-12,7	12,-3,-1,-2,-2	ok
-1.043086	-36.082164	-46.555135	0.783508	continued:5	6250301118411508738127	270060396	-1,-1,2,-12,-1,1	12,-3,-1,-2,-1	ok
-1.041082	-36.082164	-47.002653	0.781718	continued:5	202655116673961825645	270060396	-1,-1,-2,-1,-2,1	12,-3,-1,-2,-1	ok
-1.039078	-36.082164	-47.415888	0.780469	continued:5	49177047663910175554314135	68982	-1,-1,-2,-12,1,-2	12,-3,-1,1	ok
-1.037074	-36.082164	-47.791502	0.779761	continued:5	3254461911612034026424625	68982	-1,-1,1,-12,2,1	12,-3,-1,1	ok
-1.035070	-36.082164	-48.126993	0.777843	continued:5	168716665055530217364260848634	558832572	-1,-1,-1,1,-6,1	12,-3,-1,-1,1	ok
-1.033066	-36.082164	-48.436100	0.775049	full	31538527828669	3319152	1,1,-12,-1,-1,-1	12,-3,-1,-1,-1	ok
-1.031062	-36.082164	-45.621652	0.786651	continued:5	5695183504492614029263277	3319152	-1,-1,-1,-1,-1,-1,-1	12,-3,-1,-1,-1	ok
-1.029058	-36.082164	-46.126955	0.783858	continued:5	5695183504492614029263277	68982	-1,-1,-1,-1,-1,-1,-1	12,-3,-1,1	ok
-1.027054	-36.082164	-46.603802	0.781526	continued:5	5695183504492614029263277	179276556	-1,-1,-1,-1,-1,-1,-1	12,-3,1,-3	ok
-1.025050	-36.082164	-47.049467	0.779736	continued:5	1287720541324439553304437926437586201368934	73959066712100721	-1,-1,-1,-1,1,4	12,-3,1,-11	ok
-1.023046	-36.082164	-47.460212	0.778694	continued:5	12132710091960310287971763631009452	299534022040207206	-1,-1,1,-2,11	12,-3,1,-12	ok
-1.021042	-36.082164	-47.830941	0.777985	continued:5	134470857864718361354912754940185777	299534022040207206	-1,-1,1,11,-12	12,-3,1,-12	ok
-1.019038	-36.082164	-48.161496	0.775733	continued:5	5706166615828875755	299534022040207206	-1,1,-11,-12,1	12,-3,1,-12	ok
-1.017034	-36.082164	-48.468659	0.772940	full	534509258017784519830191185621982664	299534022040207206	1,-2,1,-2,1,3	12,-3,1,-12	ok
-1.015030	-36.082164	-45.675138	0.784740	continued:5	141865257982331235323156598315789705	308152159868660436	-1,1,-3,-12,-12	12,-3,-2,-12	ok
-1.013026	-36.082164	-46.178860	0.781947	continued:5	141965203780783805075259459011105414	155829584389422501	-1,1,-5,-12,-12	12,-3,-2,11	ok
-1.011022	-36.082164	-46.653507	0.779615	continued:5	258822289981484865	481598073133077	-1,1,10,11	12,-3,-2,-8	ok
-1.009018	-36.082164	-47.096380	0.778032	continued:5	274191133757692634	260182242	-1,1,11,11	12,-3,-2,-3	ok
-1.007014	-36.082164	-47.501876	0.776783	continued:5	5819461235431677755	29234457	-1,1,11,-12,1	12,-3,-2,2	ok
-1.005010	-36.082164	-47.869192	0.776074	continued:5	29299432210587504315	29234457	-1,1,-12,-12,-2	12,-3,-2,2	ok
-1.003006	-36.082164	-48.196095	0.773615	continued:5	45024756782809422052409627481527115	333990870927	-1,1,-12,1,-12	12,-3,-2,-5	ok
-1.001002	-36.082164	-48.501315	0.770822	full	87454505096445040664636024227122974	155829584389422501	1,-3,-2,7,-12	12,-3,-2,11	ok
-0.998998	-36.082164	-45.732290	0.782870	continued:5	7206290414244	308152159868660436	-1,1,-12,-3,1	12,-3,-2,-12	ok
-0.996994	-36.082164	-46.233451	0.780076	continued:5	26298192354615	308152159868660436	-1,1,-12,-2,-2	12,-3,-2,-12	ok
-0.994990	-36.082164	-46.705048	0.777824	continued:5	47651685399997405709305426062559290	299534022040207206	-1,1,-12,-2,-12	12,-3,1,-12	ok
-0.992986	-36.082164	-47.143621	0.776034	continued:5	45024756782809422052409627481527115	299534022040207206	-1,1,-12,1,-12	12,-3,1,-12	ok
-0.990982	-36.082164	-47.546506	0.774991	continued:5	45024756782809422052409627481527115	299534021266212347	-1,1,-12,1,-12	-12,-3,1,-12	ok
-0.988978	-36.082164	-47.908858	0.774283	continued:5	47651685642572491843659634118972114	308152159083609917	-1,-2,-12,-2,-12	-12,-3,-2,-12	ok
-0.986974	-36.082164	-48.230790	0.771490	continued:5	22198711189716914580	481598042097677	-1,2,3,-12,-2	-12,-3,-2,-8	ok
-0.984970	-36.082164	-48.534069	0.768696	full	154780531685071391384	316986714858645347	1,-6,2,-12,2	-12,-3,2,-12	ok
-0.982966	-36.082164	-45.779550	0.780942	continued:5	94990550634291757626015002	335323749386433137	-1,-2,11,-12,5	-12,-3,3,-12	ok
-0.980962	-36.082164	-46.279755	0.778149	continued:5	142090223217053003663582986561175294	130064233	-1,-2,7,-12,-12	-12,3,9	ok
-0.978958	-36.082164	-46.749694	0.775897	continued:5	12784717506018907794554	585144922	-1,-2,2,-12,3	-12,3,11	ok
-0.976954	-36.082164	-47.185973	0.774107	continued:5	5695183504485864105705494	518779803114534928	-1,-2,-2,-2,-2,-2	-12,3,11,-12	ok
-0.974950	-36.082164	-47.586047	0.773064	continued:5	56221002959149631138103613987756814	532710522150972703	-1,-2,-3,3,-12	-12,3,-12,-12	ok
-0.972946	-36.082164	-47.945214	0.772149	continued:5	12961145205363228576890838289250625	282287465105657068	-1,2,-11,2,11	-12,3,-12,11	ok
-0.970942	-36.082164	-48.265580	0.769356	continued:5	195048642662372113130	652354958515273	-1,3,11,-12,2	-12,3,-12,7	ok
-0.968938	-36.082164	-48.566919	0.766562	full	282724607183481376	161120924593	1,-11,-12,11	-12,3,-12,3	ok
-0.966934	-36.082164	-45.830244	0.779007	continued:5	1558830927654350	17827157053	-1,2,-12,-8	-12,3,-12,2	ok
-0.964930	-36.082164	-46.329065	0.776214	continued:5	6095982174810605	146122308719090968	-1,2,-12,-3,2	-12,-4,-12,-11	ok
-0.962926	-36.082164	-46.796965	0.773882	continued:5	97855614685121502267428235494906277	518825778946455838	-1,-3,-12,8,-12	-12,-4,11,-12	ok
-0.960922	-36.082164	-47.231385	0.772299	continued:5	1280046133027667556629402	335390037732308812	-1,-3,11,-12,4	-12,-4,3,-12	ok
-0.958918	-36.082164	-47.627051	0.771256	continued:5	134566232547991589671409313540669452	132967255	-1,-3,3,11,-12	-12,-4,9	ok
-0.956914	-36.082164	-47.981672	0.770007	continued:5	518779780705187825	532804322630642567	-1,3,11,-12	-12,4,-12,-12	ok
-0.954910	-36.082164	-48.300464	0.767214	continued:5	282549682404041327	3600431129486542	-1,-8,-12,11	-12,4,-12,8	ok
-0.952906	-36.082164	-48.599866	0.764420	full	533461251195075526	532851227515547473	1,11,-12,-12	-12,-5,-12,-12	ok
-0.950902	-36.082164	-45.881173	0.777064	continued:5	518825756536115765	354721557042172468	-1,-4,11,-12	-12,-5,4,-12	ok
-0.948898	-36.082164	-46.378544	0.774270	continued:5	518871735422908877	282403990931694637	-1,4,11,-12	-12,5,-12,11	ok
-0.946894	-36.082164	-46.844344	0.772146	continued:5	36253386040017519	519009712834145513	-1,4,-12,-10	-12,-6,11,-12	ok
-0.944890	-36.082164	-47.274066	0.770355	continued:5	4485979051757548519145405	890736505	-1,-5,-5,-5,5	-12,6,-12	ok
-0.942886	-36.082164	-47.666841	0.769313	continued:5	653582919549125	26437333	-1,5,-12,7	-12,-7,7	ok
-0.940882	-36.082164	-48.018230	0.767857	continued:5	466492143455049402	927964717	-1,-7,9,-12	-12,-8,-12	ok
-0.938878	-36.082164	-48.335442	0.765064	continued:5	492535233806900702	940630228	-1,-11,10,-12	-12,8,-12	ok
-0.936874	-36.082164	-48.632910	0.762270	full	146389106122888201	346963630	1,11,-12,-11	-12,-9,10	ok
-0.934870	-36.082164								error: T SSCS does not start with ±1: [-2, 11, -12, 11]
-0.932866	-36.082164								error: T SSCS does not start with ±1: [-2, 11, -12, 11]
-0.930862	-36.082164								error: T SSCS does not start with ±1: [-2, 11, -12, 11]
-0.928858	-36.082164								error: T SSCS does not start with ±1: [-2, 11, -12, 11]
-0.926854	-36.082164	-45.775045	0.775033	continued:5	282695446788084027	992596267	-1,10,-12,11	-12,10,-12	ok
-0.924850	-36.082164	-46.282623	0.772240	continued:5	282724606431517805	1005918208	-1,-11,-12,11	-12,-11,-12	ok
-0.922846	-36.082164	-46.756449	0.769781	continued:5	533414305007981945	533414327731209208	-1,-11,-12,-12	-12,-11,-12,-12	ok
-0.920842	-36.082164	-47.195920	0.767991	continued:5	519469739096564720	730747312	-1,-11,11,-12	-12,-11,11	ok
-0.918838	-36.082164	-47.596752	0.766742	continued:5	266939952461234369	524507443	-1,-11,-11,11	-12,-11,-11	ok
-0.916834	-36.082164	-47.956700	0.768325	continued:5	533461250162156120	524507443	-1,11,-12,-12	-12,-11,-11	ok
-0.914830	-36.082164	-48.253719	0.771118	full	282753768330764775	730747312	-1,11,-12,11	-12,-11,11	ok
-0.912826	-36.082164	-45.821255	0.773328	continued:5	519515760779689445	741336742	-1,11,11,-12	-12,11,11	ok
-0.910822	-36.082164	-46.327390	0.770535	continued:5	519515760779689445	1019374105	-1,11,11,-12	-12,11,-12	ok
-0.908818	-36.082164	-46.799245	0.768203	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.906814	-36.082164	-47.235004	0.766413	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.904810	-36.082164	-47.631939	0.765164	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.902806	-36.082164	-47.987904	0.766413	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.900802	-36.082164	-48.283966	0.769206	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.898798	-36.082164	-45.861472	0.771616	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.896794	-36.082164	-46.366879	0.768822	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.894790	-36.082164	-46.837384	0.766491	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.892786	-36.082164	-47.271247	0.764701	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.890782	-36.082164	-47.665854	0.763452	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.888778	-36.082164	-48.019187	0.764494	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.886774	-36.082164	-48.314294	0.767287	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.884770	-36.082164	-45.909383	0.769945	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.882766	-36.082164	-46.412577	0.767152	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.880762	-36.082164	-46.880453	0.764899	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.878758	-36.082164	-47.310538	0.763109	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.876754	-36.082164	-47.701209	0.761860	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.874749	-36.082164	-48.050546	0.762568	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.872745	-36.082164	-48.344704	0.765362	full	282753768330764775	1019374105	-1,11,-12,11	-12,11,-12	ok
-0.870741	-36.082164	-45.956517	0.768347	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.868737	-36.082164	-46.456733	0.765554	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.866733	-36.082164	-46.921346	0.763095	continued:5	533461250162156120	1019374105	-1,11,-12,-12	-12,11,-12	ok
-0.864729	-36.082164	-47.349936	0.761511	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.862725	-36.082164	-47.736647	0.760262	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.860721	-36.082164	-48.081981	0.760636	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.858717	-36.082164	-48.375195	0.763429	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.856713	-36.082164	-46.000292	0.766614	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.854709	-36.082164	-46.499285	0.763821	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.852705	-36.082164	-46.962112	0.761489	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.850701	-36.082164	-47.387182	0.759699	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.848697	-36.082164	-47.772168	0.758657	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.846693	-36.082164	-48.113491	0.758696	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.844689	-36.082164	-48.405767	0.761489	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.842685	-36.082164	-46.047797	0.764874	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.840681	-36.082164	-46.545069	0.762081	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.838677	-36.082164	-47.005678	0.759956	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.836673	-36.082164	-47.426080	0.758166	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.834669	-36.082164	-47.806410	0.756917	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.832665	-36.082164	-48.145076	0.756750	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.830661	-36.082164	-48.436420	0.759543	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.828657	-36.082164	-46.095648	0.763256	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.826653	-36.082164	-46.589782	0.760463	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.824649	-36.082164	-47.046990	0.758131	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.822645	-36.082164	-47.465789	0.756548	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.820641	-36.082164	-47.842094	0.755298	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.818637	-36.082164	-48.176735	0.754797	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.816633	-36.082164	-48.467152	0.757590	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.814629	-36.082164	-46.147565	0.761552	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.812625	-36.082164	-46.638835	0.758758	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.810621	-36.082164	-47.092849	0.756506	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.808617	-36.082164	-47.507406	0.754922	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.806613	-36.082164	-47.879418	0.753673	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.804609	-36.082164	-48.209807	0.752965	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.802605	-36.082164	-48.497963	0.755631	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.800601	-36.082164	-46.202233	0.759792	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.798597	-36.082164	-46.690747	0.756999	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.796593	-36.082164	-47.141643	0.754747	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.794589	-36.082164	-47.552779	0.753163	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.792585	-36.082164	-47.921172	0.752120	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.790581	-36.082164	-48.245958	0.751412	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.788577	-36.082164	-48.528853	0.753664	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.786573	-36.082164	-46.258160	0.758026	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.784569	-36.082164	-46.743703	0.755233	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.782565	-36.082164	-47.191294	0.753108	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.780561	-36.082164	-47.597612	0.751525	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.778557	-36.082164	-47.961227	0.750482	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.776553	-36.082164	-48.281365	0.749774	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.774549	-36.082164	-48.559820	0.751692	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.772545	-36.082164	-46.316222	0.756254	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.770541	-36.082164	-46.798454	0.753588	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.768537	-36.082164	-47.241166	0.751463	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.766533	-36.082164	-47.642598	0.749880	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.764529	-36.082164	-48.001391	0.748837	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.762525	-36.082164	-48.316856	0.748129	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.760521	-36.082164	-48.590864	0.749713	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.758517	-36.082164	-46.371090	0.754475	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.756513	-36.082164	-46.850383	0.751809	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.754509	-36.082164	-47.289828	0.749684	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.752505	-36.082164	-47.687738	0.748228	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.750501	-36.082164	-48.041662	0.747186	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.748497	-36.082164	-48.352429	0.746478	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.746493	-36.082164	-48.621985	0.747727	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.744489	-36.082164	-46.432000	0.752689	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.742485	-36.082164	-46.907477	0.750023	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.740481	-36.082164	-47.342894	0.748106	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.738477	-36.082164	-47.734628	0.746522	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.736473	-36.082164	-48.083866	0.745607	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.734469	-36.082164	-48.388919	0.744899	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.732465	-36.082164	-48.653181	0.745735	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.730461	-36.082164	-45.983577	0.753454	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.728457	-36.082164	-46.498700	0.750661	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.726453	-36.082164	-46.969930	0.748202	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.724449	-36.082164	-47.398804	0.746077	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.722445	-36.082164	-47.786184	0.744621	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.720441	-36.082164	-48.129786	0.743579	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.718437	-36.082164	-48.430619	0.743077	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.716433	-36.082164	-48.688925	0.743451	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.714429	-36.082164	-46.060900	0.751574	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.712425	-36.082164	-46.569312	0.748781	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.710421	-36.082164	-47.034055	0.746115	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.708417	-36.082164	-47.458628	0.744197	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.706413	-36.082164	-47.839527	0.742742	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.704409	-36.082164	-48.176925	0.741699	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.702405	-36.082164	-48.471902	0.741197	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.700401	-36.082164	-48.724764	0.741158	full	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.698397	-36.082164	-46.130687	0.749390	continued:5	142315510461008217792063868944499590	533508221140224737	-1,11,-12,-12,-12	-12,-12,-12,-12	ok
-0.696393	-36.082164	-46.636535	0.746597	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.694389	-36.082164	-47.098221	0.744138	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.692385	-36.082164	-47.517252	0.742220	continued:5	533461250162156120	533508221140224737	-1,11,-12,-12	-12,-12,-12,-12	ok
-0.690381	-36.082164	-47.892650	0.740843	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.688377	-36.082164	-48.223943	0.739800	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.686373	-36.082164	-48.513172	0.739299	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.684369	-36.082164	-48.760699	0.739131	full	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.682365	-36.082164	-46.210023	0.747363	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.680361	-36.082164	-46.710094	0.744570	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.678357	-36.082164	-47.166036	0.742239	continued:5	533461250162156120	533461272886383283	-1,11,-12,-12	-12,11,-12,-12	ok
-0.676353	-36.082164	-47.578065	0.740321	continued:5	519515760779689445	533461272886383283	-1,11,11,-12	-12,11,-12,-12	ok
