delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.471944	-33.677355	-47.539629	0.822541	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.469940	-33.677355	-47.959313	0.822373	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.467936	-33.677355	-45.103831	0.830152	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.465932	-33.677355	-45.625469	0.827359	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.463928	-33.677355	-46.137651	0.824693	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.461924	-33.677355	-46.638593	0.822903	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.459920	-33.677355	-47.117900	0.821653	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.457916	-33.677355	-47.568955	0.820945	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.455912	-33.677355	-47.985872	0.820778	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.453908	-33.677355	-45.137304	0.828557	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.451904	-33.677355	-45.659729	0.825763	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.449900	-33.677355	-46.171883	0.823098	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.447896	-33.677355	-46.671976	0.821308	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.445892	-33.677355	-47.149660	0.820058	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.443888	-33.677355	-47.598416	0.819350	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.441884	-33.677355	-48.012498	0.819183	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.439880	-33.677355	-45.166749	0.826757	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.437876	-33.677355	-45.692393	0.823964	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.435872	-33.677355	-46.206653	0.821505	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.433868	-33.677355	-46.705753	0.819715	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.431864	-33.677355	-47.181685	0.818465	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.429860	-33.677355	-47.628034	0.817757	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.427856	-33.677355	-48.039190	0.817590	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.425852	-33.677355	-45.200832	0.825288	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.423848	-33.677355	-45.725705	0.822495	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.421844	-33.677355	-46.238556	0.819829	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.419840	-33.677355	-46.737613	0.817911	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.417836	-33.677355	-47.213846	0.816868	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.415832	-33.677355	-47.657747	0.816160	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.413828	-33.677355	-48.065951	0.815993	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.411824	-33.677355	-45.236220	0.823691	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.409820	-33.677355	-45.761522	0.820898	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.407816	-33.677355	-46.274008	0.818232	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.405812	-33.677355	-46.771901	0.816314	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.403808	-33.677355	-47.246229	0.815271	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.401804	-33.677355	-47.687597	0.814563	continued:5	3374964376952	4540139672	-1,0,0,0,0,0,0	-12,0,0,0,0,-1	ok
-1.399800	-33.677355	-48.092781	0.814396	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.397796	-33.677355	-45.267197	0.821884	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.395792	-33.677355	-45.795445	0.819091	continued:5	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.393788	-33.677355	-46.309768	0.816632	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.391784	-33.677355	-46.806419	0.814714	continued:5	3374964376952	41926098270047	-1,0,0,0,0,0,0	-12,0,0,0,-2,0	ok
-1.389780	-33.677355	-47.278776	0.813671	continued:5	3374964376952	1043827719007597807531456822	-1,0,0,0,0,0,0	-12,0,0,0,-7	ok
-1.387776	-33.677355	-47.717557	0.812963	continued:5	3374964376952	2409129312036980	-1,0,0,0,0,0,0	-12,0,0,-1,0,1	ok
-1.385772	-33.677355	-48.119681	0.812796	full	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.383768	-33.677355	-45.303751	0.820284	continued:5	3374964376952	611042	-1,0,0,0,0,0,0	-12,0,0,1,0	ok
-1.381764	-33.677355	-45.832210	0.817491	continued:5	3374964376952	2594484572	-1,0,0,0,0,0,0	-12,0,0,1,1	ok
-1.379760	-33.677355	-46.345958	0.815032	continued:5	3374964376952	111042230	-1,0,0,0,0,0,0	-12,0,0,2,0	ok
-1.377756	-33.677355	-46.841254	0.813114	continued:5	3374964376952	22983744856045730	-1,0,0,0,0,0,0	-12,0,0,4,2	ok
-1.375752	-33.677355	-47.311540	0.812071	continued:5	3374964376952	291008521985036297	-1,0,0,0,0,0,0	-12,0,0,11,0	ok
-1.373747	-33.677355	-47.747651	0.811363	continued:5	10296487298246453339	13783583723767	-1,0,0,0,0,0,-1	-12,0,-1,0,2	ok
-1.371743	-33.677355	-48.146653	0.811196	full	10296487298246453339	4822042	-1,0,0,0,0,0,-1	-12,0,-1,0,0,0	ok
-1.369739	-33.677355	-45.340992	0.818683	continued:5	498768035658203820272194170320	4822042	-1,0,0,0,0,0,1	-12,0,-1,0,0,0	ok
-1.367735	-33.677355	-45.869526	0.815890	continued:5	112373853751138262663142170194018953728714	27472	-1,0,0,0,0,0,-2	-12,0,1,0,0	ok
-1.365731	-33.677355	-46.382576	0.813431	continued:5	2600339	46157701672	-1,0,0,0,0,0	-12,0,1,0,-2	ok
-1.363727	-33.677355	-46.876403	0.811513	continued:5	3374964376952	353500732	-1,0,0,0,0,0,0	-12,0,1,-2,-1	ok
-1.361723	-33.677355	-47.344519	0.810470	continued:5	137520069382767470	70477	-1,0,0,0,0,-1,0	-12,0,-2,0,0	ok
-1.359719	-33.677355	-47.777879	0.809762	continued:5	137520069382767470	983480	-1,0,0,0,0,-1,0	-12,0,2,-1,0	ok
-1.357715	-33.677355	-48.173695	0.809595	full	14730495215871488720702	3714152	-1,0,0,0,0,1,0	-12,0,3,-1,0	ok
-1.355711	-33.677355	-45.371396	0.816954	continued:5	998767320547577	1224110437	-1,0,0,0,0,1	-12,0,6,-2,0	ok
-1.353707	-33.677355	-45.901857	0.814160	continued:5	77971519449922417203419339	1529183230	-1,0,0,0,0,2	-12,0,10,-1,0	ok
-1.351703	-33.677355	-46.415829	0.811701	continued:5	153539576523197596871901701163918500702	33692056297	-1,0,0,0,0,-4	-12,0,11,0,1	ok
-1.349699	-33.677355	-46.909630	0.809911	continued:5	139309012839995604191019650650922986816864076246959962020198931839	15034363	-1,0,0,0,0,10	-12,-1,-2,0,0,0	ok
-1.347695	-33.677355	-47.375675	0.808662	continued:5	30510817240339807858168877263713423892680188021459140558369686227323078868973213978603435552408630116493567559957979264795	1058811802664167	-1,0,0,0,0,-1,-9	-12,-1,0,8	ok
-1.345691	-33.677355	-47.808242	0.808160	continued:5	2901948174849781555170663611327	2384050607413183575581851057097068	-1,0,0,0,-1,0,1	-12,-1,0,0,-11	ok
-1.343687	-33.677355	-48.200810	0.807993	full	371299112589839	5128	-1,0,0,0,-1,0,0	-12,-1,0,0,0	ok
-1.341683	-33.677355	-45.409989	0.815351	continued:5	31288144257776714	5128	-1,0,0,0,1,0,0	-12,-1,0,0,0	ok
-1.339679	-33.677355	-45.940263	0.812558	continued:5	14730495215871488720702	5128	-1,0,0,0,0,1,0	-12,-1,0,0,0	ok
-1.337675	-33.677355	-46.453291	0.810099	continued:5	5649433361592826022738224354945745339	47555605	-1,0,0,0,0,1,1	-12,1,0,0,1	ok
-1.335671	-33.677355	-46.945399	0.808309	continued:5	9109531354817428901933220600473821762425548998617921191433764120762244995440317245320097424086902861866581389684790832036181310943827	718178	-1,0,0,0,0,-2,-11	-12,1,0,1,0	ok
-1.333667	-33.677355	-47.409081	0.807059	continued:5	6127218708778202	32502834560951348	-1,0,0,0,2,0	-12,1,0,10	ok
-1.331663	-33.677355	-47.838738	0.806558	continued:5	533508222173189639	37927	-1,0,0,0,-3,0	-12,1,1,0,0	ok
-1.329659	-33.677355	-48.227998	0.806391	full	9084169817825403052840739	8476880	-1,0,0,0,5,0	-12,1,2,1,0	ok
-1.327655	-33.677355	-45.449237	0.813747	continued:5	569017662591425920660454914501952	2849256793	-1,0,0,0,-10,0	-12,1,-11,0,-1	ok
-1.325651	-33.677355	-45.979195	0.810954	continued:5	10717492777964661460631486700740702	612762876200276676964097742821603	-1,0,0,0,-11,0	-12,-2,0,1,10	ok
-1.323647	-33.677355	-46.491157	0.808495	continued:5	2172909112013027236854474066743109545	48920863	-1,0,0,0,11,1	-12,-2,0,0,1	ok
-1.321643	-33.677355	-46.981465	0.806705	continued:5	5825099401023594389	77171653	-1,0,0,-1,1,1	-12,2,-1,0,1	ok
-1.319639	-33.677355	-47.442691	0.805456	continued:5	94991925637684886064507860	1147947547	-1,0,0,-1,0,2	-12,2,-11,0,0	ok
-1.317635	-33.677355	-47.869363	0.804954	continued:5	27258035	90077	-1,0,0,-1,0,0	-12,3,0,-1,0	ok
-1.315631	-33.677355	-48.255259	0.804787	full	17225409670789647560	102355	-1,0,0,-1,0,0,-1	-12,-4,0,-1,0	ok
-1.313627	-33.677355	-45.486140	0.812015	continued:5	250174895	12630591814252	-1,0,0,1,0,0	-12,-5,0,0,2	ok
-1.311623	-33.677355	-46.017261	0.809221	continued:5	5581480901620820	16448	-1,0,0,1,0,1	-12,7,0,0	ok
-1.309619	-33.677355	-46.529442	0.806890	continued:5	16931596829591911775	180878	-1,0,0,1,-1,-1,0	-12,9,0,1	ok
-1.307615	-33.677355	-47.017836	0.805100	continued:5	62265486724658915	224762	-1,0,0,1,-2,-1	-12,10,0,1	ok
-1.305611	-33.677355	-47.476511	0.803851	continued:5	8563293538332531384353437214050620020	730785542	-1,0,0,1,10,-2	-12,10,-11,0	ok
-1.303607	-33.677355	-47.900119	0.803349	continued:5	2846856065764205405638249093610357754666258151616908896933207801389	53933	-1,0,0,-2,0,-11	-12,-11,0,0	ok
-1.301603	-33.677355	-48.282595	0.803182	full	2070928954589	524475055	-1,0,0,2,0,-1	-12,11,0,-1,1	ok
-1.299599	-33.677355	-45.526786	0.810409	continued:5	1263942400877119614705089	69274598405895355	-1,0,0,2,5	-12,11,0,-11	ok
-1.297595	-33.677355	-46.057309	0.807616	continued:5	69175446989	124228	-1,0,0,-3,0,0	-12,11,1,0	ok
-1.295591	-33.677355	-46.568164	0.805284	continued:5	1406497404200	1792648	-1,0,0,-4,0,0	-12,11,-4,0	ok
-1.293587	-33.677355	-47.054526	0.803494	continued:5	70158372160674372828332435086334639	36265364	-1,0,0,-6,0,3	11,11,-7,0	ok
-1.291583	-33.677355	-47.510546	0.802245	continued:5	26514806812782544913189821648161989	1677174	-1,0,0,8,11	11,11,4	ok
-1.289579	-33.677355	-47.931011	0.801743	continued:5	397989136593461166274985	1790756	-1,0,0,10,0,-2	11,11,-4,0	ok
-1.287575	-33.677355	-48.310005	0.801576	full	33480364022438237239550721474803639	6081306	-1,0,0,10,11	11,11,3,1	ok
-1.285571	-33.677355	-45.563679	0.808724	continued:5	592831039668499940	585881	-1,0,0,-11,0,0	11,11,-3,0	ok
-1.283567	-33.677355	-46.094685	0.805931	continued:5	127438659068352329734683080257733945	585881	-1,0,0,11,0,3	11,11,-3,0	ok
-1.281563	-33.677355	-46.605158	0.803472	continued:5	3810809471832708350	166032219971928606	-1,0,0,11,-1,0	11,11,-3,11	ok
-1.279559	-33.677355	-47.091549	0.801888	continued:5	1304203162012018137905	79303424740927613	-1,0,0,11,2,0	11,11,2,-11	ok
-1.277555	-33.677355	-47.544809	0.800639	continued:5	376513394530227810077	7735923509494238	-1,0,-1,-11,0,1	11,11,2,9	ok
-1.275551	-33.677355	-47.962043	0.800137	continued:5	710616958170627647773581361644452	3120855488	-1,0,-1,2,10	11,11,2,3	ok
-1.273547	-33.677355	-48.337490	0.799970	full	115734863207926334612107100	73102164	-1,0,-1,1,0,2	11,11,2,2	ok
-1.271543	-33.677355	-45.603030	0.807118	continued:5	42351647445981744552909731982462110	2166299	-1,0,-1,0,11,0	11,11,2,1	ok
-1.269539	-33.677355	-46.133382	0.804324	continued:5	3317727089845295530349487035	2166299	-1,0,-1,0,3,-2	11,11,2,1	ok
-1.267535	-33.677355	-46.642475	0.801865	continued:5	3432703706929550627	2166299	-1,0,-1,0,1,1	11,11,2,1	ok
-1.265531	-33.677355	-47.126796	0.800075	continued:5	311604871511205528335	637863	-1,0,-1,0,-1,0,-1	11,11,2,-1	ok
-1.263527	-33.677355	-47.579300	0.799032	continued:5	202730693660	637863	-1,0,-1,0,1,0	11,11,2,-1	ok
-1.261523	-33.677355	-47.993216	0.798531	continued:5	6415480111523705	637863	-1,0,-1,0,2,0	11,11,2,-1	ok
-1.259519	-33.677355	-48.365050	0.798364	full	528216936647526203354136365831327	637863	-1,0,1,0,10	11,11,2,-1	ok
-1.257515	-33.677355	-45.642937	0.805383	continued:5	5819316902	637863	-1,0,1,-1,-1,0	11,11,2,-1	ok
-1.255511	-33.677355	-46.173842	0.802590	continued:5	30444138389	637863	-1,0,1,1,-1,0	11,11,2,-1	ok
-1.253507	-33.677355	-46.682589	0.800258	continued:5	2848527184956573570788731573952845688383534231912255113094720265702	637863	-1,0,1,2,0,-11	11,11,2,-1	ok
-1.251503	-33.677355	-47.164494	0.798468	continued:5	1484666281677152	637863	-1,0,1,6,1	11,11,2,-1	ok
-1.249499	-33.677355	-47.614019	0.797426	continued:5	2228514555151241327	637863	-1,0,1,-11,-1,0	11,11,2,-1	ok
-1.247495	-33.677355	-48.024530	0.796924	continued:5	2179537708357205777	637863	-1,0,1,11,1	11,11,2,-1	ok
-1.245491	-33.677355	-48.392686	0.796757	full	16469376872945030463190396622981180	637863	-1,0,-2,4,11	11,11,2,-1	ok
-1.243487	-33.677355	-45.686614	0.803775	continued:5	561475547397077016377992583540	2166299	-1,0,-2,0,8	11,11,2,1	ok
-1.241483	-33.677355	-46.216297	0.800982	continued:5	745351370106265392365	2166299	-1,0,-2,0,4	11,11,2,1	ok
-1.239479	-33.677355	-46.723147	0.798650	continued:5	45679193639	2166299	-1,0,2,1,-1,0	11,11,2,1	ok
-1.237475	-33.677355	-47.202513	0.796860	continued:5	674820501059697764	11302613	-1,0,2,10,1	11,11,2,-2	ok
-1.235471	-33.677355	-47.648955	0.795818	continued:5	170757344071724489	73102164	-1,0,-3,-11,0	11,11,2,2	ok
-1.233467	-33.677355	-48.055979	0.795316	continued:5	570016990867010477960033732546252	3120855488	-1,0,-3,0,-10,0	11,11,2,3	ok
-1.231463	-33.677355	-48.420399	0.795149	full	1314737868079445705	1665324362499	-1,0,3,-11,1	11,11,2,5	ok
-1.229459	-33.677355	-45.729243	0.802088	continued:5	2389652798310415737867311242993985	3292452819523574	-1,0,4,0,-11	11,11,2,-9	ok
-1.227455	-33.677355	-46.258530	0.799295	continued:5	167002990626000941374368222579616889	37834569631849139	-1,0,-5,0,11,-1	11,11,2,10	ok
-1.225451	-33.677355	-46.764194	0.797042	continued:5	2391756597315994795000226216212715	79303424740927613	-1,0,-6,0,-11	11,11,2,-11	ok
-1.223447	-33.677355	-47.240882	0.795252	continued:5	826481373702726065	79303424740927613	-1,0,7,11,-1	11,11,2,-11	ok
-1.221443	-33.677355	-47.684126	0.794210	continued:5	575707277	161023134727412799	-1,0,-9,-1,0	11,11,2,11	ok
-1.219439	-33.677355	-48.087573	0.793708	continued:5	118613009401807096220	161023134727412799	-1,0,9,11,2	11,11,2,11	ok
-1.217435	-33.677355	-48.448187	0.793541	full	2397374653155637165464543976021760	161023134727412799	-1,0,-10,0,-11	11,11,2,11	ok
-1.215431	-33.677355	-45.771896	0.800480	continued:5	460295861189662472818970	166032219971928606	-1,0,10,5,-5	11,11,-3,11	ok
-1.213427	-33.677355	-46.299864	0.797687	continued:5	959164297621823900	202790315018006	-1,0,10,11,-1	11,11,-3,7	ok
-1.211423	-33.677355	-46.803545	0.795228	continued:5	258767711311112225	3651731	-1,0,10,11	11,11,-3,1	ok
-1.209419	-33.677355	-47.279606	0.793644	continued:5	715483033420134071107741151347502	1104819	-1,0,-11,2,10	11,11,-3,-1	ok
-1.207415	-33.677355	-47.719534	0.792601	continued:5	4007173166524914010628280633365	585881	-1,0,-11,-1,-9	11,11,-3,0	ok
-1.205411	-33.677355	-48.119311	0.792100	continued:5	2398780970005435642570851271366940	585881	-1,0,-11,0,-11	11,11,-3,0	ok
-1.203407	-33.677355	-48.476053	0.791933	full	2398780970005435642570851271366940	585881	-1,0,-11,0,-11	11,11,-3,0	ok
-1.201403	-33.677355	-45.815043	0.798744	continued:5	10120112685661138170022855667962415	6081306	-1,0,-11,0,11	11,11,3,1	ok
-1.199399	-33.677355	-46.342878	0.795951	continued:5	10769727663099995084843096181311615	157842006	-1,0,-11,-1,11	11,11,3,2	ok
-1.197395	-33.677355	-46.845587	0.793619	continued:5	416904758378033856609471146743651886708371952	3634822440197556	-1,0,11,-1,-1,-5	11,11,3,-9	ok
-1.195391	-33.677355	-47.318686	0.792036	continued:5	23812643107623462517577	84778606560760863	-1,0,11,1,-1,-2	11,11,3,-11	ok
-1.193387	-33.677355	-47.755181	0.790993	continued:5	617466415839213523984158927425027	171177287568896931	-1,0,11,1,10	11,11,3,11	ok
-1.191383	-33.677355	-48.151195	0.790492	continued:5	2940212027272951382550052839206327	171177287568896931	-1,0,11,-2,-11	11,11,3,11	ok
-1.189379	-33.677355	-48.503995	0.790324	full	2248837998377	152809122356	-1,0,11,2,1	11,11,-4,4	ok
-1.187375	-33.677355	-45.859999	0.797054	continued:5	6453180807152	1790756	-1,0,11,-3,1	11,11,-4,0	ok
-1.185371	-33.677355	-46.386940	0.794261	continued:5	137355458839214	1790756	-1,0,11,-4,-1,0	11,11,-4,0	ok
-1.183367	-33.677355	-46.888011	0.792008	continued:5	1833788139933902	65866481	-1,0,11,-6,1	11,11,4,-2	ok
-1.181363	-33.677355	-47.358040	0.790425	continued:5	3418270043986877	1677174	-1,0,11,8	11,11,4	ok
-1.179359	-33.677355	-47.791014	0.789382	continued:5	150635330041659839	181888053740204856	-1,0,11,-10,-1	11,11,4,11	ok
-1.177355	-33.677355	-48.183200	0.788881	continued:5	71224467138363002	9646991076412788	-1,0,11,10	11,11,-5,9	ok
-1.175351	-33.677355	-48.532015	0.788714	full	71224467138363002	5253639	-1,0,11,10	11,11,-5,0	ok
-1.173347	-33.677355	-45.903392	0.795398	continued:5	79380842784736968827	13616872829	-1,0,11,-11,2	11,11,5,3	ok
-1.171343	-33.677355	-46.429138	0.792605	continued:5	546776432642569589	4997519	-1,0,11,-11,-1	11,11,5	ok
-1.169339	-33.677355	-46.928319	0.790274	continued:5	546776432642569589	293151690638	-1,0,11,-11,-1	11,11,-6,4	ok
-1.167335	-33.677355	-47.396581	0.788690	continued:5	9458219166575001296209550296935077	91550724	-1,-1,11,-11,-11	11,11,6,1	ok
-1.165331	-33.677355	-47.827173	0.787775	continued:5	14650829786411486723042870100798827	13804863	-1,-1,11,3,11	11,11,6	ok
-1.163327	-33.677355	-48.215391	0.787274	continued:5	263985769035	15398183777606	-1,-1,11,1,1	11,11,-7,-6	ok
-1.161323	-33.677355	-48.560111	0.787107	full	198102452337855	198034829	-1,-1,-11,-1,2	11,11,7,1	ok
-1.159319	-33.677355	-45.403675	0.796272	continued:5	11455540809302699532455125943637920	35166669	-1,-1,10,1,11	11,11,7	ok
-1.157315	-33.677355	-45.957111	0.793478	continued:5	21162513451806155	818971134	-1,-1,-10,-5,-1,-1	11,11,-8,-2	ok
-1.155311	-33.677355	-46.481238	0.790685	continued:5	142566185033050795042365309620818485	1117675538	-1,-1,-6,-1,-1,3	11,11,8,-2	ok
-1.153307	-33.677355	-46.978015	0.788433	continued:5	14596101149805682768281670408947825	82966499	-1,-1,3,3,11	11,11,8	ok
-1.151303	-33.677355	-47.442418	0.786849	continued:5	26537845479167410234130420517631952	124102113	-1,-1,2,8,11	11,11,-9	ok
-1.149299	-33.677355	-47.868697	0.785934	continued:5	21831796680746076180	274658181	-1,-1,-2,-11,-1,-1	11,11,-9,-1	ok
-1.147295	-33.677355	-48.252315	0.785433	continued:5	12341509209524761002	784971231	-1,-1,1,11,-2	11,11,9,1	ok
-1.145291	-33.677355	-48.592316	0.785266	full	26237478383047398797577	182624694	-1,-1,1,8,-3,-1	11,11,9	ok
-1.143287	-33.677355	-45.457998	0.794304	continued:5	3374961778890	182624694	-1,-1,-1,-1,-1,-1	11,11,9	ok
-1.141283	-33.677355	-46.010971	0.791511	continued:5	5695183504492614029263277	182624694	-1,-1,-1,-1,-1,-1,-1	11,11,9	ok
-1.139279	-33.677355	-46.533809	0.788718	continued:5	5695183504492614029263277	264649499	-1,-1,-1,-1,-1,-1,-1	11,11,-10	ok
-1.137275	-33.677355	-47.028460	0.786593	continued:5	5695183504492614029263277	264649499	-1,-1,-1,-1,-1,-1,-1	11,11,-10	ok
-1.135271	-33.677355	-47.488783	0.785010	continued:5	73601327087777780462327230453607414924918373127884781119749334193784	1074694319	-1,-1,-1,1,-2,11	11,11,-10,1	ok
-1.133267	-33.677355	-47.910569	0.784095	continued:5	710859582710905298288980420591785	549610413	-1,-1,1,2,10	11,11,-10,-1	ok
-1.131263	-33.677355	-48.289445	0.783593	continued:5	225553205143078180298777	1074694319	-1,-1,1,-11,-2,1	11,11,-10,1	ok
-1.129259	-33.677355	-48.624622	0.783426	full	10018932404358518321827227051110877	3515117759	-1,-1,1,11,-11	11,11,10,-2	ok
-1.127255	-33.677355	-45.509524	0.792336	continued:5	902108212283827851434	101599726454	-1,1,2,11,-3	11,11,10,3	ok
-1.125251	-33.677355	-46.062207	0.789543	continued:5	2734971148678023624104664817405230	378028734	-1,1,-3,1,-11	11,11,10	ok
-1.123246	-33.677355	-46.583897	0.786749	continued:5	1444502555668938479	378028734	-1,1,5,-11,1	11,11,10	ok
-1.121242	-33.677355	-47.076554	0.784625	continued:5	244213266647080835	378028734	-1,1,9,11	11,11,10	ok
-1.119238	-33.677355	-47.534146	0.783169	continued:5	258822289981484865	378028734	-1,1,10,11	11,11,10	ok
-1.117234	-33.677355	-47.951456	0.782126	continued:5	3560216203823236267810905	378028734	-1,1,-11,9,-5	11,11,10	ok
-1.115230	-33.677355	-48.326758	0.781752	continued:5	2747618620729822972997999573314280	378028734	-1,1,-11,1,-11	11,11,10	ok
-1.113226	-33.677355	-48.657030	0.781585	full	2939371756600322881231349675366205	378028734	-1,1,-11,-2,-11	11,11,10	ok
-1.111222	-33.677355	-45.572465	0.790494	continued:5	4381633542666778257872629599795659	378028734	-1,1,11,-5,-11	11,11,10	ok
-1.109218	-33.677355	-46.122132	0.787701	continued:5	16606198391368640	378028734	-1,1,11,9	11,11,10	ok
-1.107214	-33.677355	-46.640317	0.784908	continued:5	71245207723693850	378028734	-1,1,11,10	11,11,10	ok
-1.105210	-33.677355	-47.128922	0.782783	continued:5	169043496283983004377418881155	378028734	-1,1,11,-11,7	11,11,10	ok
-1.103206	-33.677355	-47.581986	0.781199	continued:5	1902775115050638080	378028734	-1,1,11,-11,1	11,11,10	ok
-1.101202	-33.677355	-47.995595	0.780363	continued:5	10477951413725647334	378028734	-1,1,11,-11,-2	11,11,10	ok
-1.099198	-33.677355	-48.365027	0.779990	continued:5	102454606700422210472252	378028734	-1,-2,11,11,-4	11,11,10	ok
-1.097194	-33.677355	-48.689538	0.779488	full	16541629962329692986996038507160839	378028734	-1,-2,11,4,11	11,11,10	ok
-1.095190	-33.677355	-45.630366	0.788536	continued:5	10063242940436902436107753982530259	378028734	-1,-2,10,11,-11	11,11,10	ok
