delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.423848	-43.747495	-44.066390	0.851407	continued:5	10172347974793	3125	1,0,-1,-2,1,0	-18,1,0,-1	ok
-1.421844	-43.747495	-44.379013	0.849951	continued:5	7180500807348649404389998	3125	1,0,-1,1,-1,-1,-1	-18,1,0,-1	ok
-1.419840	-43.747495	-44.683662	0.848701	continued:5	266912037910858183	1523350	1,0,-1,1,-1,1	-18,1,0,-1,-1	ok
-1.417836	-43.747495	-44.980994	0.847993	continued:5	143719564909	55910	1,0,-1,1,0,-1	-18,1,0,-1,0	ok
-1.415832	-43.747495	-45.267110	0.847285	continued:5	143719564909	124715	1,0,-1,1,0,-1	-18,1,-1,-1,0	ok
-1.413828	-43.747495	-45.543665	0.847118	continued:5	143719564909	17356	1,0,-1,1,0,-1	-18,-2,1,-1	ok
-1.411824	-43.747495	-45.806022	0.846616	full	143719564909	140150	1,0,-1,1,0,-1	-18,-2,-1,-1,0	ok
-1.409820	-43.747495	-44.078529	0.849797	continued:5	143719564909	2830976	1,0,-1,1,0,-1	17,1,-1,-1,-1	ok
-1.407816	-43.747495	-44.395376	0.848341	continued:5	143719564909	3047	1,0,-1,1,0,-1	17,1,0,-1	ok
-1.405812	-43.747495	-44.703451	0.847092	continued:5	143719564909	3047	1,0,-1,1,0,-1	17,1,0,-1	ok
-1.403808	-43.747495	-45.003531	0.846177	continued:5	143719564909	372522126	1,0,-1,1,0,-1	17,-1,0,-1,1	ok
-1.401804	-43.747495	-45.294026	0.845675	continued:5	43426538	1423794	1,0,-1,-1,0,0	17,-1,0,-1,-1	ok
-1.399800	-43.747495	-45.572050	0.845508	continued:5	2384050556091121097064249695344568	48171	1,0,-1,-1,0,-1,1	17,-1,0,-1,0	ok
-1.397796	-43.747495	-45.835368	0.845134	full	438656610274479025542359	622136	1,0,-1,-1,0,-1,-1	17,-1,-1,-2	ok
-1.395792	-43.747495	-44.091917	0.848201	continued:5	438656610274479025542359	1329231	1,0,-1,-1,0,-1,-1	17,-1,-1,1,0	ok
-1.393788	-43.747495	-44.412687	0.846745	continued:5	438656610274479025542359	110181	1,0,-1,-1,0,-1,-1	17,-1,-1,-1,0	ok
-1.391784	-43.747495	-44.723918	0.845496	continued:5	438656610274479025542359	2673794	1,0,-1,-1,0,-1,-1	17,-1,-1,-1,-1	ok
-1.389780	-43.747495	-45.026498	0.844581	continued:5	274733015526998918	3375047515431	1,0,-1,-1,0,-1,0	17,-1,-1,-1,-1,-1	ok
-1.387776	-43.747495	-45.318900	0.844080	continued:5	2536719939541484	4541092616	1,0,-1,-1,0,1	17,-1,-1,-1,-1,0	ok
-1.385772	-43.747495	-45.598289	0.843706	continued:5	14730394650456052289968	525511956	1,0,-1,-1,-1,-2	17,-1,-1,-1,1	ok
-1.383768	-43.747495	-45.864569	0.843538	full	137503085830532584	71634431	1,0,-1,-1,-1,1	17,-1,-1,0,1	ok
-1.381764	-43.747495	-44.103762	0.846656	continued:5	331373271606714456427043	271919	1,0,-1,-1,-1,1,0	17,-1,-1,0,-1	ok
-1.379760	-43.747495	-44.427954	0.845072	continued:5	10296054990603368603	271919	1,0,-1,-1,-1,-1,0	17,-1,-1,0,-1	ok
-1.377756	-43.747495	-44.743341	0.843823	continued:5	10296054990603368603	14501	1,0,-1,-1,-1,-1,0	17,-1,-1,0,0	ok
-1.375752	-43.747495	-45.049301	0.842908	continued:5	5695174736146164676877359	3971	1,0,-1,-1,-1,-1,-1	17,-1,1,0	ok
-1.373747	-43.747495	-45.344402	0.842407	continued:5	5695174736146164676877359	3971	1,0,-1,-1,-1,-1,-1	17,-1,1,0	ok
-1.371743	-43.747495	-45.625870	0.842033	continued:5	5695174736146164676877359	3971	1,0,-1,-1,-1,-1,-1	17,-1,1,0	ok
-1.369739	-43.747495	-45.893657	0.841866	full	5695174736146164676877359	11901	1,0,-1,-1,-1,-1,-1	17,-1,1,-1	ok
-1.367735	-43.747495	-44.117757	0.844983	continued:5	9455884597277799707760710844443003	4853136	1,0,-1,-1,-1,-1,1	17,-1,1,-1,-1	ok
-1.365731	-43.747495	-44.446683	0.843527	continued:5	3219630690178386492117376679728	524766	1,0,-1,-1,-1,0,1	17,-1,-2,-1,0	ok
-1.363727	-43.747495	-44.764461	0.842278	continued:5	474067993493497826284	1154406	1,0,-1,-1,-1,0,-1	17,-1,-2,0,-1	ok
-1.361723	-43.747495	-45.072220	0.841235	continued:5	474067993493497826284	1155926	1,0,-1,-1,-1,0,-1	17,0,1,-2	ok
-1.359719	-43.747495	-45.369954	0.840734	continued:5	474067993493497826284	3206	1,0,-1,-1,-1,0,-1	17,0,1,0	ok
-1.357715	-43.747495	-45.653433	0.840360	continued:5	812059786843	3206	1,0,-1,-1,1,0	17,0,1,0	ok
-1.355711	-43.747495	-45.922658	0.840193	full	812059786843	3206	1,0,-1,-1,1,0	17,0,1,0	ok
-1.353707	-43.747495	-44.130459	0.843441	continued:5	812059786843	3206	1,0,-1,-1,1,0	17,0,1,0	ok
-1.351703	-43.747495	-44.462640	0.841858	continued:5	63681729491104930498776218	246017	1,0,-1,-1,1,-1,-1	17,0,-1,0,-1	ok
-1.349699	-43.747495	-44.784408	0.840609	continued:5	197596904470965284993	246017	1,0,-1,-1,-2,1	17,0,-1,0,-1	ok
-1.347695	-43.747495	-45.095381	0.839566	continued:5	49009217228376711349	246017	1,0,-1,0,-3,-1	17,0,-1,0,-1	ok
-1.345691	-43.747495	-45.395645	0.839065	continued:5	139370436120343	246017	1,0,-1,0,1,-1	17,0,-1,0,-1	ok
-1.343687	-43.747495	-45.681031	0.838691	continued:5	202731330418	246017	1,0,-1,0,1,0	17,0,-1,0,-1	ok
-1.341683	-43.747495	-45.951591	0.838523	full	311604871536169697518	246017	1,0,-1,0,-1,0,-1	17,0,-1,0,-1	ok
-1.339679	-43.747495	-44.141583	0.841769	continued:5	311604871536169697518	246017	1,0,-1,0,-1,0,-1	17,0,-1,0,-1	ok
-1.337675	-43.747495	-44.478686	0.840186	continued:5	730747333	246017	1,0,-1,0,-1,0	17,0,-1,0,-1	ok
-1.335671	-43.747495	-44.804433	0.838937	continued:5	8880844903734133388795933364470488	246017	1,0,-1,0,-1,-1,1	17,0,-1,0,-1	ok
-1.333667	-43.747495	-45.118598	0.837894	continued:5	4502217863424409843715428	246017	1,0,-1,0,-1,-1,-1	17,0,-1,0,-1	ok
-1.331663	-43.747495	-45.421361	0.837392	continued:5	4502217863424409843715428	246017	1,0,-1,0,-1,-1,-1	17,0,-1,0,-1	ok
-1.329659	-43.747495	-45.708618	0.837019	continued:5	4502217863424409843715428	246017	1,0,-1,0,-1,-1,-1	17,0,-1,0,-1	ok
-1.327655	-43.747495	-45.980473	0.836851	full	6058070537982364063	246017	1,0,-1,0,-1,-1,0	17,0,-1,0,-1	ok
-1.325651	-43.747495	-44.159540	0.840179	continued:5	6058070537982364063	246017	1,0,-1,0,-1,-1,0	17,0,-1,0,-1	ok
-1.323647	-43.747495	-44.499956	0.838595	continued:5	69041308490274163	246017	1,0,-1,0,-1,1	17,0,-1,0,-1	ok
-1.321643	-43.747495	-44.828301	0.837346	continued:5	69041308490274163	9836	1,0,-1,0,-1,1	17,0,1,-1	ok
-1.319639	-43.747495	-45.144438	0.836431	continued:5	69041308490274163	3206	1,0,-1,0,-1,1	17,0,1,0	ok
-1.317635	-43.747495	-45.447229	0.835723	continued:5	10488082233377456130193	3206	1,0,-1,0,-1,-2	17,0,1,0	ok
-1.315631	-43.747495	-45.736262	0.835349	continued:5	45607347878839	3206	1,0,1,-1,2	17,0,1,0	ok
-1.313627	-43.747495	-46.009318	0.835182	full	46151321389	9836	1,0,1,0,-2	17,0,1,-1	ok
-1.311623	-43.747495	-44.174589	0.838719	continued:5	105683989	9836	1,0,1,0,1	17,0,1,-1	ok
-1.309619	-43.747495	-44.516985	0.836929	continued:5	105683989	8162786	1,0,1,0,1	17,0,-2,-1,-1	ok
-1.307615	-43.747495	-44.849087	0.835680	continued:5	105683989	25166	1,0,1,0,1	17,-1,2,0	ok
-1.305611	-43.747495	-45.168202	0.834765	continued:5	105683989	35167483653682	1,0,1,0,1	-17,0,-1,-2,-1,-1	ok
-1.303607	-43.747495	-45.473283	0.834057	continued:5	105683989	704015119677	1,0,1,0,1	-17,0,-1,1,-2	ok
-1.301603	-43.747495	-45.763984	0.833683	continued:5	105683989	26604832	1,0,1,0,1	-17,0,-1,1,-1	ok
-1.299599	-43.747495	-46.038137	0.833516	full	105683989	26604832	1,0,1,0,1	-17,0,-1,1,-1	ok
-1.297595	-43.747495	-44.188067	0.836974	continued:5	105683989	1239492	1,0,1,0,1	-17,0,-1,1,0	ok
-1.295591	-43.747495	-44.535952	0.835391	continued:5	105683989	1239492	1,0,1,0,1	-17,0,-1,1,0	ok
-1.293587	-43.747495	-44.870147	0.834014	continued:5	45607347878839	30625773762	1,0,1,-1,2	-17,0,-1,-1,0,-1	ok
-1.291583	-43.747495	-45.192167	0.833099	continued:5	202013701894	30625773762	1,0,1,-1,-2	-17,0,-1,-1,0,-1	ok
-1.289579	-43.747495	-45.499466	0.832391	continued:5	720234079	2536722147612522	1,0,1,-1,1	-17,0,-1,-1,0,1	ok
-1.287575	-43.747495	-45.791762	0.832017	continued:5	720234079	137503102087252597	1,0,1,-1,1	-17,0,-1,-1,-1,1	ok
-1.285571	-43.747495	-46.066939	0.831850	full	5819424784	5695174736250788411483647	1,0,1,-1,-1,0	-17,0,-1,-1,-1,-1,-1	ok
-1.283567	-43.747495	-44.203757	0.835513	continued:5	3783143612014	4499636647	1,0,1,-1,-1,-1	-17,0,-1,-1,-1,0	ok
-1.281563	-43.747495	-44.553521	0.833723	continued:5	10485838027765678894	517309662	1,0,1,-1,-1,-1,0	-17,0,-1,-1,1	ok
-1.279559	-43.747495	-44.891371	0.832346	continued:5	2670197663163034	129331291711512	1,0,1,-1,0,1	-17,0,-1,-1,-2,0	ok
-1.277555	-43.747495	-45.216259	0.831431	continued:5	440780850700697553662659	69802987	1,0,1,-1,0,-1,-1	-17,0,-1,0,1	ok
-1.275551	-43.747495	-45.525734	0.830723	continued:5	2308024	731932897	1,0,1,1,0	-17,0,-1,0,-1,0	ok
-1.273547	-43.747495	-45.819578	0.830349	continued:5	28849297654860626794	934434040612	1,0,1,-2,-1,-1,0	-17,0,-1,0,-1,-1	ok
-1.271543	-43.747495	-46.095733	0.830182	full	30271408483	69041320009710142	1,0,-2,-2,1	-17,0,-1,0,-1,1	ok
-1.269539	-43.747495	-44.219754	0.833766	continued:5	65889458	3127	1,0,-2,1,-1	-17,0,1,0	ok
-1.267535	-43.747495	-44.574726	0.832183	continued:5	442914088243050970399169	202033406920	1,0,-2,-1,0,-1,-1	-17,0,1,-1,-2	ok
-1.265531	-43.747495	-44.914420	0.830806	continued:5	146353521348146344	4613170	1,0,-2,-1,-1,1	-17,0,1,-1,-1	ok
-1.263527	-43.747495	-45.240574	0.829763	continued:5	484926646241783912944	66245772	1,0,-2,-1,-1,0,-1	-17,0,-2,1,-1	ok
-1.261523	-43.747495	-45.552150	0.829055	continued:5	1948386095819814428	13978795	1,0,-2,-1,2,-1	-17,0,2,-1,-1	ok
-1.259519	-43.747495	-45.847467	0.828681	continued:5	1369188283	73887	1,0,-2,0,-1,0	-17,-1,2,-1	ok
-1.257515	-43.747495	-46.124525	0.828514	full	73895080599392368	46160436213	1,0,-2,0,-1,1	-17,-1,-2,-1,0,-1	ok
-1.255511	-43.747495	-44.236846	0.832311	continued:5	18406607672353	96547	1,0,2,0,2	-17,-1,1,1	ok
-1.253507	-43.747495	-44.593423	0.830521	continued:5	1352338019	5872949598	1,0,2,-1,1	-17,-1,1,-1,-1,0	ok
-1.251503	-43.747495	-44.936525	0.829144	continued:5	11227091531818	202750433622	1,0,2,-3,0,-1	-17,-1,1,-1,-2	ok
-1.249499	-43.747495	-45.265314	0.828101	continued:5	79045227249025654	6415483623012837	1,0,-3,0,-1,1	-17,-1,1,-1,-3	ok
-1.247495	-43.747495	-45.578842	0.827393	continued:5	11902759313985966889	69051450425103058	1,-1,-5,-1,-1,-1,0	-17,-1,-1,0,-1,1	ok
-1.245491	-43.747495	-45.875492	0.827019	continued:5	5795847051984609115693639	4502225214704311092386608	1,-1,3,-1,-1,-1,-1	-17,-1,-1,0,-1,-1,-1	ok
-1.243487	-43.747495	-46.153322	0.826852	full	4567696122573332658516751	71622463	1,-1,-3,0,-1,-1,-1	-17,-1,-1,0,1	ok
-1.241483	-43.747495	-44.609702	0.829096	continued:5	9465231458756310057835096760246713	197600868996329500383	1,-1,-3,-1,-1,-1,1	-17,-1,-1,-1,-2,1	ok
-1.239479	-43.747495	-44.955677	0.827719	continued:5	16714041899251	4540997317	1,-1,-3,1,-1,-1	-17,-1,-1,-1,-1,0	ok
-1.237475	-43.747495	-45.286676	0.826676	continued:5	15177529279651	95226690798944727566768058	1,-1,2,1,-1,-1	-17,-1,-1,-1,0,2	ok
-1.235471	-43.747495	-45.601827	0.825968	continued:5	2956697610125104	30800006688	1,-1,2,-1,0,1	-17,-1,-1,-1,0,-1	ok
-1.233467	-43.747495	-45.899571	0.825594	continued:5	4755184140214	11285698813483	1,-1,2,-1,-1,-1	-17,-1,-1,1,-1,-1	ok
-1.231463	-43.747495	-46.178013	0.825427	full	1369135954	1932026008	1,-1,2,-1,1	-17,-1,-1,2,-1	ok
-1.229459	-43.747495	-44.627236	0.827749	continued:5	205224411086492060449	2622581643	1,-1,2,-1,-2,1	-17,-1,0,1,1	ok
-1.227455	-43.747495	-44.975044	0.826294	continued:5	161299182583774	16886733	1,-1,2,-1,-2,0	-17,-1,0,1,-1	ok
-1.225451	-43.747495	-45.308202	0.825251	continued:5	53975670765664	24971543427	1,-1,2,-1,2	-17,-1,0,-1,0,-1	ok
-1.223447	-43.747495	-45.624924	0.824543	continued:5	35001422739059284	133273006826906007	1,-1,2,-1,-2,-1	-17,-1,0,-1,-1,1	ok
-1.221443	-43.747495	-45.923709	0.824169	continued:5	73905740593597576	3483578682	1,-1,-2,0,-1,1	-17,-1,0,-1,-1,0	ok
-1.219439	-43.747495	-46.202714	0.824002	full	73905740593597576	372494832	1,-1,-2,0,-1,1	-17,-1,0,-1,1	ok
-1.217435	-43.747495	-44.644099	0.826325	continued:5	6299157049446450076	673347	1,-1,-2,0,-1,-1,0	-17,1,-1,-2	ok
-1.215431	-43.747495	-44.994664	0.824869	continued:5	4534857272737293857126776	16880922	1,-1,-2,0,-1,-1,-1	-17,1,-1,-2,0	ok
-1.213427	-43.747495	-45.329917	0.823826	continued:5	1386142876	255617322	1,-1,-2,0,-1,0	-17,1,-1,-2,-1	ok
-1.211423	-43.747495	-45.648150	0.823118	continued:5	319135750493878048501	28391847	1,-1,-2,0,-1,0,-1	-17,1,-1,1,-1	ok
-1.209419	-43.747495	-45.947917	0.822744	continued:5	161406858922651	123720	1,-1,-2,0,1,-1	-17,1,-1,-1,0	ok
-1.207415	-43.747495	-46.227427	0.822577	full	161406858922651	533746095	1,-1,-2,0,1,-1	-17,1,-1,-1,1	ok
-1.205411	-43.747495	-44.661544	0.824904	continued:5	46366881903533457987138782251	299118	1,-1,-2,0,-2,2	-17,1,-1,0,-1	ok
-1.203407	-43.747495	-45.014733	0.823448	continued:5	1906202589861306942190835679376	1236345	1,-1,-2,0,-3,2	-17,1,-2,0,-1	ok
-1.201403	-43.747495	-45.351962	0.822406	continued:5	1948510131666702001	16987	1,-1,-2,-1,2,-1	-17,-2,1,-1	ok
-1.199399	-43.747495	-45.671593	0.821697	continued:5	420754516824340354792650206292751	137554057466856220	1,-1,-2,-1,-2,-3	-17,-2,-1,-1,-1,1	ok
-1.197395	-43.747495	-45.972237	0.821324	continued:5	64012973124472500951098401	25271229303	1,-1,-2,-1,1,-1,-1	-17,-2,0,-1,0,-1	ok
-1.195391	-43.747495	-46.252156	0.821156	full	422652444943126	265317097	1,-1,-2,-1,1,-1	-17,2,-1,-2,-1	ok
-1.193387	-43.747495	-44.680747	0.823609	continued:5	484934418467439815701	327612	1,-1,-2,-1,-1,0,-1	-17,-3,-2,1	ok
-1.191383	-43.747495	-45.034937	0.822026	continued:5	6371374144379863945621606546104647092814041610264664789219451	3722323	1,-1,-2,-1,-1,0,-3	-17,-4,-1,-1,-1	ok
-1.189379	-43.747495	-45.374114	0.820983	continued:5	5735263793200140220293826	398508764	1,-1,-2,-1,-1,-1,-1	16,-3,0,-1,1	ok
-1.187375	-43.747495	-45.695114	0.820275	continued:5	10679121292761013126	3161323	1,-1,-2,-1,-1,-1,0	16,2,-1,-1,-1	ok
-1.185371	-43.747495	-45.996605	0.819901	continued:5	146371318334863201	3552022723	1,-1,-2,-1,-1,1	16,-2,0,-1,-1,0	ok
-1.183367	-43.747495	-46.276902	0.819734	full	509214804540014973947108427479026876	17502454	1,-1,-2,-1,-1,-3,0	16,-2,-1,-2,0	ok
-1.181363	-43.747495	-44.702154	0.822187	continued:5	2810710597209451	764033563	1,-1,-2,-1,0,1	16,-2,-1,0,-1,0	ok
-1.179359	-43.747495	-45.058556	0.820731	continued:5	2810710597209451	44968354	1,-1,-2,-1,0,1	16,-2,-2,-2,0	ok
-1.177355	-43.747495	-45.397945	0.819689	continued:5	290948909711032126	1234774	1,-1,-2,-1,0,-1,0	16,1,-2,0,-1	ok
-1.175351	-43.747495	-45.718775	0.818853	continued:5	442915379543415960825076	13996	1,-1,-2,-1,0,-1,-1	16,1,1,-1	ok
-1.173347	-43.747495	-46.021052	0.818479	continued:5	442915379543415960825076	298346	1,-1,-2,-1,0,-1,-1	16,1,-1,0,-1	ok
-1.171343	-43.747495	-46.301668	0.818312	full	2385450057405308549977877021113201	533713424	1,-1,-2,-1,0,-1,1	16,1,-1,-1,1	ok
-1.169339	-43.747495	-44.720454	0.820766	continued:5	282724622222753026	123224	1,-1,-2,1,-1,1	16,1,-1,-1,0	ok
-1.167335	-43.747495	-45.079310	0.819310	continued:5	20842646594110744922026	47246	1,-1,-2,1,-1,-2	16,1,-1,1	ok
-1.165331	-43.747495	-45.420509	0.818267	continued:5	282724622222753026	47246	1,-1,-2,1,-1,1	16,1,-1,1	ok
-1.163327	-43.747495	-45.742577	0.817431	continued:5	282724622222753026	672188	1,-1,-2,1,-1,1	16,1,-1,-2	ok
-1.161323	-43.747495	-46.045577	0.817058	continued:5	17825142761737323013	672188	1,-1,-2,1,-1,-1,0	16,1,-1,-2	ok
-1.159319	-43.747495	-46.326455	0.816890	full	7229598061102861242694501	47246	1,-1,-2,1,-1,-1,-1	16,1,-1,1	ok
-1.157315	-43.747495	-44.741064	0.819346	continued:5	37585279876	47246	1,-1,-2,1,-1,0	16,1,-1,1	ok
-1.155311	-43.747495	-45.102103	0.817890	continued:5	1057487047189126	3483495214	1,-1,-2,1,1,-1	16,-1,0,-1,-1,0	ok
-1.153307	-43.747495	-45.444878	0.816848	continued:5	1057487047189126	3000817590544	1,-1,-2,1,1,-1	16,-1,0,-1,-1,-1	ok
-1.151303	-43.747495	-45.767976	0.816139	continued:5	139273969324888	1420423	1,-1,-2,1,2	16,-1,0,-1,-1	ok
-1.149299	-43.747495	-46.070196	0.815638	continued:5	5940156112653938638	47554	1,-1,-2,-2,2,-1	16,-1,0,-1,0	ok
-1.147295	-43.747495	-46.351266	0.815471	full	438655328295675201712126	24971319949	1,-1,-2,-2,1,-2	16,-1,0,-1,0,-1	ok
-1.145291	-43.747495	-44.761864	0.818056	continued:5	1086971941949036521951	16880923	1,-1,-2,-2,-1,0,-1	16,-1,0,1,-1	ok
-1.143287	-43.747495	-45.123558	0.816472	continued:5	111745769431144205521346957911993387089872776	16880923	1,-1,-2,-2,-1,-1,-2	16,-1,0,1,-1	ok
-1.141283	-43.747495	-45.467962	0.815430	continued:5	533414326698335251	172246048	1,-1,-2,-2,-1,1	16,-1,0,-2,-1	ok
-1.139279	-43.747495	-45.792128	0.814722	continued:5	1620493729619840406526	389392976284	1,-1,-2,-2,0,-2	16,-1,0,-3,1	ok
-1.137275	-43.747495	-46.094914	0.814220	continued:5	1008869857778040376	12519236698	1,-1,-2,-2,0,-1,0	16,-1,-1,-3,-1	ok
-1.135271	-43.747495	-46.376100	0.814053	full	757737170227706219864776	35201826751984	1,-1,-2,-2,0,-1,-1	16,-1,-1,-2,-1,-1	ok
-1.133267	-43.747495	-44.781496	0.816640	continued:5	984413316057312376	27479959	1,-1,-2,2,-1,1	16,-1,-1,1,-1	ok
-1.131263	-43.747495	-45.145353	0.815056	continued:5	984413316057312376	27479959	1,-1,-2,2,-1,1	16,-1,-1,1,-1	ok
-1.129259	-43.747495	-45.491298	0.814014	continued:5	119843568779026	109246	1,-1,-2,2,-1,-1	16,-1,-1,-1,0	ok
-1.127255	-43.747495	-45.816451	0.813305	continued:5	702151013026	3375042319246	1,-1,-2,2,-1,0	16,-1,-1,-1,-1,-1	ok
-1.125251	-43.747495	-46.119727	0.812804	continued:5	11256290695651	525447121	1,-1,-2,2,-2	16,-1,-1,-1,1	ok
-1.123246	-43.747495	-46.400962	0.812637	full	1656901861323966711801901	533508253162136473	1,-1,-2,2,-5,0	16,-1,-1,-1,3	ok
-1.121242	-43.747495	-44.801404	0.815223	continued:5	750920347803326604929026	38001247423	1,-1,-2,-3,1,-2	16,-1,-1,0,-2	ok
-1.119238	-43.747495	-45.167369	0.813639	continued:5	14210088417069457077375526	71610496	1,-1,-2,-3,-1,-1,-1	16,-1,-1,0,1	ok
-1.117234	-43.747495	-45.514803	0.812597	continued:5	660104867042263587203401281539401	936693797371	1,-1,-2,-3,-1,-2,-1	16,-1,-1,0,-1,-1	ok
-1.115230	-43.747495	-45.840894	0.811889	continued:5	3221888013224221888	936693797371	1,-1,-2,-3,0,-1,0	16,-1,-1,0,-1,-1	ok
-1.113226	-43.747495	-46.144613	0.811387	continued:5	10158802916263	11596	1,-1,-2,-3,0,-1	16,-1,1,-1	ok
-1.111222	-43.747495	-46.425850	0.811220	full	99898912576	11596	1,-1,-2,3,-1	16,-1,1,-1	ok
-1.109218	-43.747495	-44.821658	0.813806	continued:5	3154238705308201876	11596	1,-1,-2,3,-1,1	16,-1,1,-1	ok
-1.107214	-43.747495	-45.189658	0.812223	continued:5	9156107961001	4846909	1,-1,-2,3,-1,0	16,-1,1,-1,-1	ok
-1.105210	-43.747495	-45.538515	0.811180	continued:5	9156107961001	243919	1,-1,-2,3,-1,0	16,-1,1,-1,0	ok
-1.103206	-43.747495	-45.865479	0.810472	continued:5	2337473338201	243919	1,-1,-2,3,1	16,-1,1,-1,0	ok
-1.101202	-43.747495	-46.169581	0.809970	continued:5	12451445326608751	96109	1,-1,-2,3,-2,0	16,-1,1,1	ok
-1.099198	-43.747495	-46.450768	0.809803	full	2337473338201	1236346	1,-1,-2,3,1	16,-1,1,-2	ok
-1.097194	-43.747495	-44.842295	0.812390	continued:5	2337473338201	15665971	1,-1,-2,3,1	16,-1,1,2	ok
-1.095190	-43.747495	-45.212250	0.810806	continued:5	12337455901	56664086371	1,-1,-2,-4	16,-1,1,4	ok
-1.093186	-43.747495	-45.562453	0.809764	continued:5	2337473338201	1400414088496	1,-1,-2,3,1	16,-1,-2,5	ok
-1.091182	-43.747495	-45.890220	0.809056	continued:5	9156107961001	1888512121	1,-1,-2,3,-1,0	16,-1,-2,3	ok
