delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.401804	-35.430862	-47.816704	0.819829	full	3374964376952	1721583157	-1,0,0,0,0,0,0	12,0,5,0,1	ok
-1.399800	-35.430862	-44.678652	0.829002	continued:5	3374964376952	50365642	-1,0,0,0,0,0,0	12,0,-7,0,0	ok
-1.397796	-35.430862	-45.178129	0.826209	continued:5	3374964376952	270176611	-1,0,0,0,0,0,0	12,0,-9,0,0	ok
-1.395792	-35.430862	-45.666751	0.823415	continued:5	3374964376952	378688936	-1,0,0,0,0,0,0	12,0,10,0	ok
-1.393788	-35.430862	-46.146449	0.821163	continued:5	3374964376952	763838131	-1,0,0,0,0,0,0	12,0,11,0	ok
-1.391784	-35.430862	-46.611329	0.819579	continued:5	3374964376952	2043426532	-1,0,0,0,0,0,0	12,0,11,1	ok
-1.389780	-35.430862	-47.053897	0.818664	continued:5	3374964376952	2020667782	-1,0,0,0,0,0,0	12,0,-12,0,0	ok
-1.387776	-35.430862	-47.467139	0.818163	continued:5	3374964376952	411974136	-1,0,0,0,0,0,0	12,-1,8,-1,0	ok
-1.385772	-35.430862	-47.847224	0.817996	full	3374964376952	3918576	-1,0,0,0,0,0,0	12,-1,3,-1,0	ok
-1.383768	-35.430862	-44.711665	0.827041	continued:5	3374964376952	1059216	-1,0,0,0,0,0,0	12,-1,2,-1,0	ok
-1.381764	-35.430862	-45.214532	0.824248	continued:5	3374964376952	191866	-1,0,0,0,0,0,0	12,-1,2,0,0	ok
-1.379760	-35.430862	-45.705469	0.821582	continued:5	3374964376952	80979	-1,0,0,0,0,0,0	12,-1,-2,0,0	ok
-1.377756	-35.430862	-46.185110	0.819330	continued:5	3374964376952	43622446	-1,0,0,0,0,0,0	12,-1,1,1,-1	ok
-1.375752	-35.430862	-46.649065	0.817746	continued:5	3374964376952	5871974241	-1,0,0,0,0,0,0	12,-1,1,-1,-1,0	ok
-1.373747	-35.430862	-47.089904	0.816831	continued:5	3374964376952	561246	-1,0,0,0,0,0,0	12,-1,1,0,-1	ok
-1.371743	-35.430862	-47.500721	0.816330	continued:5	3374964376952	32616	-1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.369739	-35.430862	-47.877827	0.816162	full	3374964376952	32616	-1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.367735	-35.430862	-44.746765	0.825203	continued:5	3374964376952	32616	-1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.365731	-35.430862	-45.251366	0.822409	continued:5	3374964376952	32616	-1,0,0,0,0,0,0	12,-1,1,0,0	ok
-1.363727	-35.430862	-45.743166	0.819616	continued:5	3374964376952	12856	-1,0,0,0,0,0,0	12,-1,-1,0,0	ok
-1.361723	-35.430862	-46.224089	0.817491	continued:5	3374964376952	12856	-1,0,0,0,0,0,0	12,-1,-1,0,0	ok
-1.359719	-35.430862	-46.687044	0.815908	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.357715	-35.430862	-47.126087	0.814993	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.355711	-35.430862	-47.534426	0.814491	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.353707	-35.430862	-47.908514	0.814324	full	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.351703	-35.430862	-44.784892	0.823367	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.349699	-35.430862	-45.290844	0.820574	continued:5	3374964376952	5070496	-1,0,0,0,0,0,0	12,-1,-1,0,0,0	ok
-1.347695	-35.430862	-45.783169	0.817780	continued:5	3374964376952	12856	-1,0,0,0,0,0,0	12,-1,-1,0,0	ok
-1.345691	-35.430862	-46.263753	0.815656	continued:5	3374964376952	742184104	-1,0,0,0,0,0,0	12,-1,-1,0,-1,0	ok
-1.343687	-35.430862	-46.725525	0.814072	continued:5	3374964376952	45691088078479	-1,0,0,0,0,0,0	12,-1,-1,0,-2,0	ok
-1.341683	-35.430862	-47.162609	0.813157	continued:5	3374964376952	30797772996	-1,0,0,0,0,0,0	12,-1,-1,-1,0,-1	ok
-1.339679	-35.430862	-47.568331	0.812656	continued:5	3374964376952	1312986	-1,0,0,0,0,0,0	12,-1,-1,1,0	ok
-1.337675	-35.430862	-47.939288	0.812488	full	3374964376952	16219336	-1,0,0,0,0,0,0	12,-1,-1,-2,0	ok
-1.335671	-35.430862	-44.820778	0.821402	continued:5	3374964376952	54118127917921	-1,0,0,0,0,0,0	12,-1,-1,6,0	ok
-1.333667	-35.430862	-45.329637	0.818609	continued:5	3374964376952	562534539571236456	-1,0,0,0,0,0,0	12,-1,0,-12,0	ok
-1.331663	-35.430862	-45.823822	0.815943	continued:5	3374964376952	141920033135556354	-1,0,0,0,0,0,0	12,-1,0,11	ok
-1.329659	-35.430862	-46.303923	0.813818	continued:5	3374964376952	291038323163986479	-1,0,0,0,0,0,0	12,-1,0,11,0	ok
-1.327655	-35.430862	-46.764379	0.812235	continued:5	3374964376952	151054051480312281	-1,0,0,0,0,0,0	12,-1,0,10,-1	ok
-1.325651	-35.430862	-47.199389	0.811320	continued:5	3374964376952	15362371878923601	-1,0,0,0,0,0,0	12,-1,0,9,0	ok
-1.323647	-35.430862	-47.602397	0.810818	continued:5	3374964376952	2813467620711426	-1,0,0,0,0,0,0	12,-1,0,8,0	ok
-1.321643	-35.430862	-47.970150	0.810651	full	3374964376952	150289954077396	-1,0,0,0,0,0,0	12,-1,0,-7,0	ok
-1.319639	-35.430862	-44.857145	0.819564	continued:5	3374964376952	15250938822651	-1,0,0,0,0,0,0	12,-1,0,-6,0	ok
-1.317635	-35.430862	-45.367350	0.816771	continued:5	3374964376952	186919091997936	-1,0,0,0,0,0,0	12,-1,0,5,1	ok
-1.315631	-35.430862	-45.862024	0.814105	continued:5	10296487298246453339	4269560670729	-1,0,0,0,0,0,-1	12,-1,0,5,0	ok
-1.313627	-35.430862	-46.341745	0.811853	continued:5	10296487298246453339	1077608156121	-1,0,0,0,0,0,-1	12,-1,0,-5,0	ok
-1.311623	-35.430862	-46.802232	0.810397	continued:5	498768035658203820272194170320	38204146386	-1,0,0,0,0,0,1	12,-1,0,4	ok
-1.309619	-35.430862	-47.235167	0.809354	continued:5	2600339	22988184871920531	-1,0,0,0,0,0	12,-1,0,4,2	ok
-1.307615	-35.430862	-47.636633	0.808981	continued:5	2600339	20361148933479	-1,0,0,0,0,0	12,-1,0,4,1	ok
-1.305611	-35.430862	-48.001100	0.808813	full	2600339	20361148933479	-1,0,0,0,0,0	12,-1,0,4,1	ok
-1.303607	-35.430862	-44.898536	0.817675	continued:5	10296487298246453339	22988184871920531	-1,0,0,0,0,0,-1	12,-1,0,4,2	ok
-1.301603	-35.430862	-45.410114	0.814881	continued:5	137520069382767470	38204146386	-1,0,0,0,0,-1,0	12,-1,0,4	ok
-1.299599	-35.430862	-45.905300	0.812216	continued:5	137520069382767470	1077608156121	-1,0,0,0,0,-1,0	12,-1,0,-5,0	ok
-1.297595	-35.430862	-46.384640	0.810091	continued:5	14730495215871488720702	1077608156121	-1,0,0,0,0,1,0	12,-1,0,-5,0	ok
-1.295591	-35.430862	-46.842637	0.808507	continued:5	998767320547577	4269560670729	-1,0,0,0,0,1	12,-1,0,5,0	ok
-1.293587	-35.430862	-47.273658	0.807465	continued:5	878890027930190311617606920	938949431406	-1,0,0,0,0,-2,0	12,-1,0,5	ok
-1.291583	-35.430862	-47.672553	0.807298	continued:5	77971519449922417203419339	49793239193229	-1,0,0,0,0,2	12,-1,0,6,0	ok
-1.289579	-35.430862	-48.032140	0.806924	full	96210373218046352217225694943690748162871626464	150289954077396	-1,0,0,0,0,5	12,-1,0,-7,0	ok
-1.287575	-35.430862	-44.940748	0.815802	continued:5	799324068088228796859285174008166147851522997343228783392265245455045	139563837458031	-1,0,0,0,0,-12	12,-1,0,7	ok
-1.285571	-35.430862	-45.453333	0.813008	continued:5	738633265950839440739985077	344937322066945104	-1,0,0,0,-1,2	12,-1,0,8,-2	ok
-1.283567	-35.430862	-45.948703	0.810343	continued:5	6362947099211689027046043799820510476684849005259688649821339	35025780023432604	-1,0,0,0,-1,0,-3	12,-1,0,9,-1	ok
-1.281563	-35.430862	-46.427367	0.808218	continued:5	371299112589839	33740705857237911	-1,0,0,0,-1,0,0	12,-1,0,-10,0	ok
-1.279559	-35.430862	-46.883860	0.806634	continued:5	371299112589839	32497078026747831	-1,0,0,0,-1,0,0	12,-1,0,10	ok
-1.277555	-35.430862	-47.312635	0.805799	continued:5	171642627464	146424732562930626	-1,0,0,0,1,0	12,-1,0,-11,0	ok
-1.275551	-35.430862	-47.706808	0.805425	continued:5	129422015682764	291038323163986479	-1,0,0,0,1,-1	12,-1,0,11,0	ok
-1.273547	-35.430862	-48.063271	0.804923	full	84442982496309917577549478380389	291038323163986479	-1,0,0,0,1,-3	12,-1,0,11,0	ok
-1.271543	-35.430862	-44.977957	0.813872	continued:5	878890027930190311617606920	141920033135556354	-1,0,0,0,0,-2,0	12,-1,0,11	ok
-1.269539	-35.430862	-45.492551	0.811078	continued:5	1009021289999711639	141920033135556354	-1,0,0,0,2,-1	12,-1,0,11	ok
-1.267535	-35.430862	-45.988947	0.808413	continued:5	429811498186541918418617006940508114220	141920033135556354	-1,0,0,0,0,3,0	12,-1,0,11	ok
-1.265531	-35.430862	-46.467671	0.806288	continued:5	9084169817825403052840739	3732644287049370354	-1,0,0,0,5,0	12,-1,0,-12,1	ok
-1.263527	-35.430862	-46.923317	0.804832	continued:5	2552756369100702364217593771537964	562534539571236456	-1,0,0,0,10,0	12,-1,0,-12,0	ok
-1.261523	-35.430862	-47.349248	0.803790	continued:5	10068178321601180464285046540487614	562534539571236456	-1,0,0,0,11	12,-1,0,-12,0	ok
-1.259519	-35.430862	-47.741932	0.803622	continued:5	158195060456476338389082155786955077	562534539571236456	-1,0,0,0,-12,0	12,-1,0,-12,0	ok
-1.257515	-35.430862	-48.094494	0.802914	full	7201913348682466666976442614	291008521985036296	-1,0,0,0,-1,-2,0	12,-1,-1,-12	ok
-1.255511	-35.430862	-45.020903	0.811982	continued:5	799653890269096149387769269407999775951465467897197685900289195004589	16005648323128531	-1,0,0,-1,0,-12	12,-1,-1,9,0	ok
-1.253507	-35.430862	-45.536413	0.809189	continued:5	1041919442438896460270081714	9829351921	-1,0,0,-1,0,-2,0	12,-1,-1,3,0	ok
-1.251503	-35.430862	-46.032888	0.806523	continued:5	27258035	2594484571	-1,0,0,-1,0,0	12,-1,-1,-2,0,0	ok
-1.249499	-35.430862	-46.510828	0.804399	continued:5	17225409670789647560	3448858854	-1,0,0,-1,0,0,-1	12,-1,-1,1,1	ok
-1.247495	-35.430862	-46.964870	0.802943	continued:5	27258035	1312986	-1,0,0,-1,0,0	12,-1,-1,1,0	ok
-1.245491	-35.430862	-47.388476	0.802107	continued:5	5581480901620820	2537571685220796	-1,0,0,1,0,1	12,-1,-1,-1,0,1	ok
-1.243487	-35.430862	-47.776389	0.801733	continued:5	20568256332127620737281707647480	150084719149338747118139653839859231	-1,0,0,1,-1,-3	12,-1,-1,0,12	ok
-1.241483	-35.430862	-48.125809	0.800897	full	3222249771609281327	528029849588141932656073315207681	-1,0,0,1,2,-1	12,-1,-1,0,10	ok
-1.239479	-35.430862	-45.061246	0.810114	continued:5	47440542720954666395575235072675345	13800605666431	-1,0,0,1,11,0	12,-1,-1,0,2	ok
-1.237475	-35.430862	-45.577575	0.807321	continued:5	3408173984586898107014	71514796	-1,0,0,-2,-4,0	12,-1,-1,0,1	ok
-1.235471	-35.430862	-46.074028	0.804655	continued:5	1930099514	742184104	-1,0,0,-2,0,0	12,-1,-1,0,-1,0	ok
-1.233467	-35.430862	-46.551100	0.802531	continued:5	452688018827	264604	-1,0,0,2,-1,0	12,-1,-1,0,-1	ok
-1.231463	-35.430862	-47.003482	0.801075	continued:5	194930177683292913302507531503786055	12856	-1,0,0,2,-12,0	12,-1,-1,0,0	ok
-1.229459	-35.430862	-47.424741	0.800160	continued:5	247630461564110	12856	-1,0,0,3,1,0	12,-1,-1,0,0	ok
-1.227455	-35.430862	-47.810470	0.799786	continued:5	50421479281872305	12856	-1,0,0,4,-2,0	12,-1,-1,0,0	ok
-1.225451	-35.430862	-48.157219	0.798871	full	335356879227416060	12856	-1,0,0,-9,0,-1	12,-1,-1,0,0	ok
-1.223447	-35.430862	-45.105238	0.808208	continued:5	397989136593461166274985	264604	-1,0,0,10,0,-2	12,-1,-1,0,-1	ok
-1.221443	-35.430862	-45.622356	0.805415	continued:5	372141760212965583239	108493791	-1,0,0,-11,0,1	12,-1,1,0,1	ok
-1.219439	-35.430862	-46.118752	0.802749	continued:5	235489457119868879270	2811630479716191	-1,0,0,11,1,-1	12,-1,1,0,-3	ok
-1.217435	-35.430862	-46.594906	0.800625	continued:5	37574763689297613698156972126486327	3136	-1,0,0,11,11	12,-1,1,0	ok
-1.215431	-35.430862	-47.045563	0.799169	continued:5	6449774130660172034348503436165	5871974241	-1,0,0,-12,8	12,-1,1,-1,-1,0	ok
-1.213427	-35.430862	-47.464398	0.798254	continued:5	562485663911667839	2498706	-1,0,0,-12,0	12,-1,1,1,0	ok
-1.211423	-35.430862	-47.847149	0.798087	continued:5	11694005986754329889	92641	-1,0,0,-12,0,-1	12,-1,1,1	ok
-1.209419	-35.430862	-48.188723	0.796838	full	14579035077636002983361276990712110	165065341	-1,0,-1,3,11	12,-1,1,-3	ok
-1.207415	-35.430862	-45.153905	0.806343	continued:5	81329420259752	3112263017343921	-1,0,-1,-4,0,-1	12,-1,1,8,0	ok
-1.205411	-35.430862	-45.670796	0.803549	continued:5	9987202241649231370935019831775445186564288869268902	151017607360320141	-1,0,-1,-2,1,6	12,-1,1,11	ok
-1.203407	-35.430862	-46.166249	0.800884	continued:5	274733014785739160	592780250985673191	-1,0,-1,-1,0,-1,0	12,-1,1,-12,0	ok
-1.201403	-35.430862	-46.640700	0.798759	continued:5	158222539785080807850961763241910520	2540240979	-1,0,-1,0,-12,0	12,-1,-2,-3,0	ok
-1.199399	-35.430862	-47.088936	0.797382	continued:5	560540096078760696591769643660	10075583284124166889995328711930311	-1,0,-1,0,8	12,-1,-2,0,11	ok
-1.197395	-35.430862	-47.504005	0.796546	continued:5	1513003907824315826994867403498201160	1139271	-1,0,-1,0,-2,3	12,-1,-2,0,-1	ok
-1.195391	-35.430862	-47.881913	0.796172	continued:5	730709105	7303800026663291716592251	-1,0,-1,0,-1,0	12,-1,2,0,-6	ok
-1.193387	-35.430862	-48.220322	0.794795	full	4769528489981929090930255520641085777	103528831	-1,0,1,0,2,3	12,-1,2,1,-1	ok
-1.191383	-35.430862	-45.193412	0.804243	continued:5	45649093717535	37699262767669216	-1,0,-1,0,-2,0	12,-1,2,10	ok
-1.189379	-35.430862	-45.713437	0.801450	continued:5	1241892544193705618410875077	165621794722605354	-1,0,1,0,6,0	12,-1,-3,11	ok
-1.187375	-35.430862	-46.210820	0.798991	continued:5	158250023290263639301098115297124777	341401491	-1,0,1,0,-12,0	12,-1,-3,0,1	ok
-1.185371	-35.430862	-46.683992	0.796866	continued:5	2670197590085027	151649796	-1,0,1,-1,0,1	12,-1,3,-2,0	ok
-1.183367	-35.430862	-47.130195	0.795411	continued:5	44832952988990548460977758670999652	15202361241	-1,0,1,1,-12	12,-1,-4,1,1	ok
-1.181363	-35.430862	-47.543323	0.794702	continued:5	12337455902	2957651273706	-1,0,1,3,0	12,-1,4,-5,0	ok
-1.179359	-35.430862	-47.917552	0.794329	continued:5	120882289031591300126724647444580527	20177104	-1,0,1,10,-12	12,-1,5,1	ok
-1.177355	-35.430862	-48.252017	0.792745	full	37382666027	395879342642962311	-1,0,-2,1,-1,0	12,-1,6,-12	ok
-1.175351	-35.430862	-45.240287	0.802391	continued:5	608378367394823027	5196952201	-1,0,-2,-12,0	12,-1,8,1,-1	ok
-1.173347	-35.430862	-45.759886	0.799598	continued:5	175754444751021375694568661187234730	244187155970135511	-1,0,-2,1,-12,0	12,-1,9,11	ok
-1.171343	-35.430862	-46.256129	0.796932	continued:5	629939971432214669748223471775	1118763229	-1,0,-2,0,-8,0	12,-1,10,1	ok
-1.169339	-35.430862	-46.729495	0.795014	continued:5	116854418125458239365557605	504943881433545036	-1,0,-2,0,-6,0	12,-1,-11,-12	ok
-1.167335	-35.430862	-47.172945	0.793558	continued:5	1165437909730305453648705103270122116495	550373229	-1,0,2,1,1,-4	12,-1,-11,0	ok
-1.165331	-35.430862	-47.582772	0.792850	continued:5	165621782060777264	774781906	-1,0,2,-11,0	12,-1,11,0	ok
-1.163327	-35.430862	-47.953296	0.792476	continued:5	134542381216411392626605584039084440	2066312731	-1,0,-3,11,-12	12,-1,11,1	ok
-1.161323	-35.430862	-48.283809	0.790686	full	43609921726806710	1343126900686	-1,0,4,10	12,-1,11,4	ok
-1.159319	-35.430862	-45.286740	0.800501	continued:5	134566229905828839295212136984114127	141537821531798821	-1,0,3,11,-12	12,-1,11,-11	ok
-1.157315	-35.430862	-45.806263	0.797707	continued:5	3586262932680855219512190095702	274162653776148981	-1,0,-4,0,-9	12,-1,11,11	ok
-1.155311	-35.430862	-46.301656	0.795042	continued:5	39867774796264969133583452397050270	518549970806550256	-1,0,-5,-12,11	12,-1,11,-12	ok
-1.153307	-35.430862	-46.773393	0.793124	continued:5	1238650877	518549970806550256	-1,0,-6,1,-1	12,-1,11,-12	ok
-1.151303	-35.430862	-47.214507	0.791747	continued:5	2832322627257335525	518549970806550256	-1,0,7,11,1	12,-1,11,-12	ok
-1.149299	-35.430862	-47.620683	0.790911	continued:5	10110202392926187233397015654585077	518549970806550256	-1,0,-9,0,11	12,-1,11,-12	ok
-1.147295	-35.430862	-47.988368	0.790537	continued:5	10115156477299315089749705019950114	532476076169885431	-1,0,-10,0,11	12,-1,-12,-12	ok
-1.145291	-35.430862	-48.315697	0.788619	full	62383067252	282141859289966886	-1,0,11,-2,-1	12,-1,-12,11	ok
-1.143287	-35.430862	-45.338387	0.798632	continued:5	40156623065600668350095555374885820	282141859289966886	-1,0,-11,0,-12	12,-1,-12,11	ok
-1.141283	-35.430862	-45.856946	0.795838	continued:5	40156623065600668350095555374885820	36209672068436076	-1,0,-11,0,-12	12,-1,-12,-10	ok
-1.139279	-35.430862	-46.350714	0.793173	continued:5	2748410727023552264172567487936652	13429746527781	-1,0,11,1,-11	12,-1,-12,5	ok
-1.137275	-35.430862	-46.820130	0.791255	continued:5	3966055758044503994755297877	494793126786	-1,0,11,4,-7	12,-1,-12,-4	ok
-1.135271	-35.430862	-47.258295	0.789878	continued:5	1007356472861567402	188069978229	-1,0,11,11,-1	12,-1,-12,-3,0	ok
-1.133267	-35.430862	-47.661011	0.788963	continued:5	274134141953462714	17255153541	-1,0,11,11	12,-1,-12,2	ok
-1.131263	-35.430862	-48.025579	0.788796	continued:5	518503989885206327	17255153541	-1,0,11,-12	12,-1,-12,2	ok
-1.129259	-35.430862	-48.347682	0.786544	full	282112727461041752	17255153541	-1,0,-12,11	12,-1,-12,2	ok
-1.127255	-35.430862	-45.387911	0.796548	continued:5	1818078300331873277	17255153541	-1,0,11,-12,-1	12,-1,-12,2	ok
-1.125251	-35.430862	-45.907938	0.793755	continued:5	982927535583481952	51079590853	-1,0,11,-12,0	-12,-1,-12,-3	ok
-1.123246	-35.430862	-46.402144	0.791296	continued:5	1859765707749714800	158120729458	-1,0,-12,-12,-1	-12,-1,-12,3	ok
-1.121242	-35.430862	-46.868952	0.789378	continued:5	134972223957106704593954754098022800	1743407445928	-1,0,-12,11,-12	-12,-1,-12,-4,0	ok
-1.119238	-35.430862	-47.303908	0.788001	continued:5	282112727461041752	101300581038283	-1,0,-12,11	-12,-1,-12,6	ok
-1.117234	-35.430862	-47.702936	0.787293	continued:5	73682114725499315	36209671799327653	-1,0,-12,10	-12,-1,-12,-10	ok
-1.115230	-35.430862	-48.061639	0.786919	continued:5	1836931095835987526930	146015687399663878	-1,0,-12,5,-4	-12,-1,-12,-11	ok
-1.113226	-35.430862	-48.379765	0.784460	full	109979796500	282141858538778683	-1,0,-12,-1,1	-12,-1,-12,11	ok
-1.111222	-35.430862	-45.437156	0.794584	continued:5	21568087277	282141858538778683	-1,0,-12,-2,0	-12,-1,-12,11	ok
-1.109218	-35.430862	-45.957253	0.791790	continued:5	665124770700814341816894695797652	532476075137920243	-1,0,-12,-2,10	-12,-1,-12,-12	ok
-1.107214	-35.430862	-46.450694	0.789331	continued:5	45024756317859670877576141763058850	518549969788169218	-1,0,-12,1,-12	-12,-1,11,-12	ok
-1.105210	-35.430862	-46.915923	0.787413	continued:5	13431259716735797575085437025	518549969788169218	-1,0,-12,1,7	-12,-1,11,-12	ok
-1.103206	-35.430862	-47.348577	0.786164	continued:5	367843408608269696261252	518549969788169218	-1,0,-12,1,1,-2	-12,-1,11,-12	ok
-1.101202	-35.430862	-47.743541	0.785328	continued:5	3654569270	518549969788169218	-1,0,-12,-1,0	-12,-1,11,-12	ok
