delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.311623	-42.344689	-45.358886	0.831331	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.309619	-42.344689	-45.693681	0.830495	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.307615	-42.344689	-46.012745	0.829994	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.305611	-42.344689	-46.313738	0.829827	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.303607	-42.344689	-44.298075	0.834430	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.301603	-42.344689	-44.671937	0.832512	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.299599	-42.344689	-45.033984	0.830928	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.297595	-42.344689	-45.383947	0.829679	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.295591	-42.344689	-45.720416	0.828843	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.293587	-42.344689	-46.040512	0.828341	continued:5	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.291583	-42.344689	-46.341950	0.828174	full	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.289579	-42.344689	-44.314165	0.832778	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.287575	-42.344689	-44.691955	0.830860	continued:5	2602619	2537572255141145	1,0,0,0,0,0	-16,0,0,0,-3	ok
-1.285571	-42.344689	-45.057048	0.829276	continued:5	2602619	3449523299	1,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.283567	-42.344689	-45.409291	0.828027	continued:5	2602619	40724	1,0,0,0,0,0	-16,0,0,-1,0	ok
-1.281563	-42.344689	-45.747344	0.827191	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.279559	-42.344689	-46.068386	0.826690	continued:5	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.277555	-42.344689	-46.370188	0.826523	full	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.275551	-42.344689	-44.333516	0.831334	continued:5	4538138813	100335648635	1,0,0,0,0,-1	-16,0,-1,2,1	ok
-1.273547	-42.344689	-44.712450	0.829210	continued:5	4538138813	1236347	1,0,0,0,0,-1	-16,0,-1,1,0	ok
-1.271543	-42.344689	-45.080493	0.827626	continued:5	4538138813	30625278785	1,0,0,0,0,-1	-16,0,-1,-1,0,-1	ok
-1.269539	-42.344689	-45.434922	0.826377	continued:5	4538138813	45649380368210	1,0,0,0,0,-1	-16,0,-1,0,-2,0	ok
-1.267535	-42.344689	-45.774469	0.825541	continued:5	137520069907210163	243920	1,0,0,0,0,-1,0	-16,0,-1,0,-1	ok
-1.265531	-42.344689	-46.096371	0.825039	continued:5	998767365241364	4846910	1,0,0,0,0,1	-16,0,-1,0,0,0	ok
-1.263527	-42.344689	-46.398455	0.824872	full	998767365241364	4846910	1,0,0,0,0,1	-16,0,-1,0,0,0	ok
-1.261523	-42.344689	-44.350763	0.829685	continued:5	998767365241364	29372	1,0,0,0,0,1	-16,0,1,0,0	ok
-1.259519	-42.344689	-44.733419	0.827560	continued:5	17104126856357588339164949332264	522722	1,0,0,0,-1,-3	-16,0,1,0,-1	ok
-1.257515	-42.344689	-45.104316	0.825977	continued:5	66720926638736389	8150672	1,0,0,0,-1,1	-16,0,-2,-1,-1	ok
-1.255511	-42.344689	-45.460839	0.824727	continued:5	5940728492313138389	2487346215	1,0,0,0,-1,-1,0	-16,-1,-3,0,-1,0	ok
-1.253507	-42.344689	-45.801792	0.823891	continued:5	5940728492313138389	3789676564422	1,0,0,0,-1,-1,0	-16,-1,1,-1,-1,-1	ok
-1.251503	-42.344689	-46.124469	0.823390	continued:5	814096294019	34422	1,0,0,0,-1,-1	-16,-1,1,0,0	ok
-1.249499	-42.344689	-46.426755	0.823223	full	524507464	5092805	1,0,0,0,-1,0	-16,-1,-1,0,0,0	ok
-1.247495	-42.344689	-44.751712	0.826146	continued:5	524507464	139467403949780	1,0,0,0,-1,0	-16,-1,-1,0,1,-1	ok
-1.245491	-42.344689	-45.124994	0.824562	continued:5	371299139840494	1324347	1,0,0,0,-1,0,0	-16,-1,-1,1,0	ok
-1.243487	-42.344689	-45.483252	0.823313	continued:5	371299139840494	672189	1,0,0,0,-1,0,0	-16,-1,0,1,0	ok
-1.241483	-42.344689	-45.825350	0.822477	continued:5	371299139840494	24971096472	1,0,0,0,-1,0,0	-16,-1,0,-1,0,-1	ok
-1.239479	-42.344689	-46.148635	0.821976	continued:5	171643213369	120102673287489	1,0,0,0,1,0	-16,-1,0,-1,-2,0	ok
-1.237475	-42.344689	-46.451041	0.821809	full	171643213369	533713425	1,0,0,0,1,0	-16,-1,0,0,-1,0	ok
-1.235471	-42.344689	-44.773336	0.824810	continued:5	171643213369	5964	1,0,0,0,1,0	-16,-1,0,0,0	ok
-1.233467	-42.344689	-45.147796	0.823227	continued:5	44712694	4582547214	1,0,0,0,1	-16,-1,0,0,0,-1	ok
-1.231463	-42.344689	-45.506730	0.821977	continued:5	41925905971514	138570	1,0,0,0,-2,0	-16,1,0,0,-1	ok
-1.229459	-42.344689	-45.849030	0.821063	continued:5	1009021291420289894	7350	1,0,0,0,2,-1	-16,1,0,0,0	ok
-1.227455	-42.344689	-46.172874	0.820561	continued:5	984561988094796808	138570	1,0,0,-1,-3,0	-16,1,0,0,-1	ok
-1.225451	-42.344689	-46.475355	0.820394	full	120015974499128	145406875325	1,0,0,-1,-2,0	-16,1,0,-1,-2	ok
-1.223447	-42.344689	-44.792279	0.823396	continued:5	347548558039163	727790	1,0,0,-1,1,-1	-16,1,0,1,0	ok
-1.221443	-42.344689	-45.168994	0.821813	continued:5	705808032553	753166235	1,0,0,-1,1,0	-16,1,-1,0,-1,0	ok
-1.219439	-42.344689	-45.529538	0.820564	continued:5	705808032553	95235	1,0,0,-1,1,0	-16,1,-2,0,0	ok
-1.217435	-42.344689	-45.872864	0.819649	continued:5	942123173356369	35270596826609	1,0,0,-1,-1,0,0	-16,-2,-1,-2,-1,-1	ok
-1.215431	-42.344689	-46.197203	0.819147	continued:5	468718933994880007744	9014	1,0,0,-1,-1,0,-1	-16,-2,0,0,0	ok
-1.213427	-42.344689	-46.499699	0.818980	full	9453549162243335599016163538344323	359945	1,0,0,-1,-1,-1,1	-16,2,-1,0,-1	ok
-1.211423	-42.344689	-44.811717	0.821985	continued:5	10109286249324191648	613247	1,0,0,-1,-1,-1,0	-16,3,3,-1	ok
-1.209419	-42.344689	-45.190578	0.820401	continued:5	877248394226227946959261244	26998	1,0,0,-1,-1,2	15,-5,0,0,0	ok
-1.207415	-42.344689	-45.552634	0.819152	continued:5	2409127854349994	13173	1,0,0,-1,0,1	15,-3,0,0,0	ok
-1.205411	-42.344689	-45.896895	0.818237	continued:5	2409127854349994	23623	1,0,0,-1,0,1	15,2,-1,0,0	ok
-1.203407	-42.344689	-46.221642	0.817736	continued:5	266939968535993519	1986	1,0,0,-1,0,-1,0	15,2,0,0	ok
-1.201403	-42.344689	-46.524073	0.817569	full	436541334413927843232494	8881	1,0,0,-1,0,-1,-1	15,-2,0,0,0	ok
-1.199399	-42.344689	-44.834135	0.820782	continued:5	27265418	3551854156	1,0,0,-1,0,0	15,-2,0,-1,-1,0	ok
-1.197395	-42.344689	-45.212500	0.818991	continued:5	27265418	1512900	1,0,0,-1,0,0	15,-2,-1,1,0	ok
-1.195391	-42.344689	-45.575982	0.817742	continued:5	17225409676659129593	668716	1,0,0,-1,0,0,-1	15,-2,1,0,-1	ok
-1.193387	-42.344689	-45.921099	0.816827	continued:5	27265418	475770	1,0,0,-1,0,0	15,1,-3,0,0	ok
-1.191383	-42.344689	-46.246181	0.816326	continued:5	27265418	13665	1,0,0,-1,0,0	15,1,1,-1	ok
-1.189379	-42.344689	-46.548480	0.816159	full	11285556285869	16623	1,0,0,-1,0,0,0	15,1,-1,0,0	ok
-1.187375	-42.344689	-44.854209	0.819370	continued:5	250197263	73441110	1,0,0,1,0,0	15,1,-1,0,1	ok
-1.185371	-42.344689	-45.234594	0.817580	continued:5	250197263	122235	1,0,0,1,0,0	15,1,-1,-1,0	ok
-1.183367	-42.344689	-45.599467	0.816330	continued:5	250197263	47113909065	1,0,0,1,0,0	15,1,0,-4,0	ok
-1.181363	-42.344689	-45.945403	0.815416	continued:5	120805540028	20070	1,0,0,1,0,-1	15,1,0,1	ok
-1.179359	-42.344689	-46.270785	0.814914	continued:5	120805540028	54255	1,0,0,1,0,-1	15,1,0,-1,0	ok
-1.177355	-42.344689	-46.572920	0.814747	full	588068	54255	1,0,0,1,0	15,1,0,-1,0	ok
-1.175351	-42.344689	-44.874600	0.817958	continued:5	3950046819896549815664997994538	2745	1,0,0,1,0,-3	15,1,0,-1	ok
-1.173347	-42.344689	-45.256943	0.816168	continued:5	10185902057339	2745	1,0,0,1,-1,-1	15,1,0,-1	ok
-1.171343	-42.344689	-45.623147	0.814918	continued:5	19880080298	1245	1,0,0,1,-1,0	15,1,0,0	ok
-1.169339	-42.344689	-45.969845	0.814004	continued:5	2653596323243	1245	1,0,0,1,1,0	15,1,0,0	ok
-1.167335	-42.344689	-46.295474	0.813502	continued:5	111213615973013	1245	1,0,0,1,2	15,1,0,0	ok
-1.165331	-42.344689	-46.597395	0.813335	full	458164189287882526769	1245	1,0,0,-2,-2,1	15,1,0,0	ok
-1.163327	-42.344689	-44.895569	0.816549	continued:5	100747300519	5856	1,0,0,-2,-1,0	15,-1,0,0,0	ok
-1.161323	-42.344689	-45.279739	0.814759	continued:5	12457053454023494	122730	1,0,0,-2,0,1	15,-1,0,0,-1	ok
-1.159319	-42.344689	-45.647157	0.813510	continued:5	1930161644	816171124866	1,0,0,-2,0,0	15,-1,0,0,-1,-1	ok
-1.157315	-42.344689	-45.994510	0.812595	continued:5	110729519	533680755	1,0,0,2,0	15,-1,0,0,-1,0	ok
-1.155311	-42.344689	-46.320287	0.812093	continued:5	110729519	46286601	1,0,0,2,0	15,-1,0,0,1	ok
-1.153307	-42.344689	-46.621906	0.811926	full	452688970339	30974484930	1,0,0,2,-1,0	15,-1,0,0,-2	ok
-1.151303	-42.344689	-44.917391	0.815059	continued:5	88101283539644	38472206918676	1,0,0,-3,1,0	15,-1,0,-1,2	ok
-1.149299	-42.344689	-45.304184	0.813475	continued:5	69175818944	3483328281	1,0,0,-3,0,0	15,-1,0,-1,-1,0	ok
-1.147295	-42.344689	-45.671280	0.812098	continued:5	1603449190369	46941	1,0,0,3,1	15,-1,0,-1,0	ok
-1.145291	-42.344689	-46.019262	0.811183	continued:5	4190769867005873	28376781	1,0,0,4,-1,-1	15,-1,0,-1,0,0	ok
-1.143287	-42.344689	-46.345160	0.810682	continued:5	8054632770582619	671031	1,0,0,-7,-1,0	15,-1,0,1,0	ok
-1.141283	-42.344689	-46.646454	0.810515	full	6178026519454094218	15937105281	1,0,0,-14,0	15,-1,0,-2,1	ok
-1.139279	-42.344689	-44.939069	0.813650	continued:5	6299456112117596044	1048064406	1,0,-1,-14,0	15,-1,0,-3,0	ok
-1.137275	-42.344689	-45.327542	0.812067	continued:5	2773992109892838209	452714661540	1,0,-1,5,-3	15,-1,-1,-3,1	ok
-1.135271	-42.344689	-45.695717	0.810690	continued:5	9216845496515580074	27465136	1,0,-1,-4,0,-1,0	15,-1,-1,1,-1	ok
-1.133267	-42.344689	-46.044226	0.809775	continued:5	26854991467693	108315	1,0,-1,3,0,-1	15,-1,-1,-1,0	ok
-1.131263	-42.344689	-46.370154	0.809273	continued:5	283914421238218	17826447909886036315	1,0,-1,-3,-1,-1	15,-1,-1,0,-4	ok
-1.129259	-42.344689	-46.671040	0.809106	full	100322658143	742415281	1,0,-1,2,1	15,-1,-1,0,-1,0	ok
-1.127255	-42.344689	-44.961181	0.812243	continued:5	4836919290188817231489613202414	13831	1,0,-1,2,0,-3	15,-1,-1,0,0	ok
-1.125251	-42.344689	-45.351242	0.810659	continued:5	2341974963644	567615	1,0,-1,2,0,-1	15,-1,1,0,-1	ok
-1.123246	-42.344689	-45.720408	0.809282	continued:5	2565750793	3625	1,0,-1,-2,0,0	15,-1,1,0	ok
-1.121242	-42.344689	-46.069365	0.808367	continued:5	12992718952200019	242526	1,0,-1,-2,0,1	15,-1,1,-1,0	ok
-1.119238	-42.344689	-46.395252	0.807866	continued:5	28388641335135361834	15724826440	1,0,-1,-2,-1,-1,0	15,-1,1,-3,-1	ok
-1.117234	-42.344689	-46.695664	0.807699	full	10172347974793	30273683827655308935	1,0,-1,-2,1,0	15,-1,-2,-1,-4	ok
-1.115230	-42.344689	-44.983579	0.810834	continued:5	5286768150164000455282267399	2227075	1,0,-1,-2,3,-2	15,-1,2,0,-1	ok
-1.113226	-42.344689	-45.375171	0.809251	continued:5	984487650672826304	63160	1,0,-1,1,3	15,-1,-3,0	ok
-1.111222	-42.344689	-45.745276	0.807874	continued:5	10327425512926728320419	7239112945	1,0,-1,1,-2,-1,0	15,-1,4,3	ok
-1.109218	-42.344689	-46.094632	0.806959	continued:5	2989915995763	26187648766	1,0,-1,1,1,0	15,-1,-15,-2	ok
-1.107214	-42.344689	-46.420430	0.806457	continued:5	24667425553	1048110190	1,0,-1,1,-1,0	15,0,12	ok
-1.105210	-42.344689	-46.720328	0.806290	full	24667425553	1518123	1,0,-1,1,-1,0	15,0,-5,0	ok
-1.103206	-42.344689	-45.009176	0.809632	continued:5	266912037910858183	680343798	1,0,-1,1,-1,1	15,0,3,-3	ok
-1.101202	-42.344689	-45.399642	0.807842	continued:5	1191194	3938191	1,0,-1,1,0	15,0,-3,0,-1	ok
-1.099198	-42.344689	-45.770591	0.806465	continued:5	1075908722383406631724	1969090	1,0,-1,1,0,-2	15,0,-3,-1,0	ok
-1.097194	-42.344689	-46.120259	0.805550	continued:5	5847191926595023	436615	1,0,-1,1,0,1	15,0,2,1	ok
-1.095190	-42.344689	-46.445891	0.805049	continued:5	143719564909	20473	1,0,-1,1,0,-1	15,0,2,0	ok
-1.093186	-42.344689	-46.745204	0.804882	full	143719564909	73123	1,0,-1,1,0,-1	15,0,-2,0,0	ok
-1.091182	-42.344689	-45.032498	0.808227	continued:5	143719564909	2956699840184998	1,0,-1,1,0,-1	15,0,-2,0,-3	ok
-1.089178	-42.344689	-45.424290	0.806436	continued:5	143719564909	4373373	1,0,-1,1,0,-1	15,0,-2,1,0	ok
-1.087174	-42.344689	-45.795991	0.805060	continued:5	143719564909	1112013529062557223	1,0,-1,1,0,-1	15,0,-2,-13	ok
-1.085170	-42.344689	-46.145887	0.804145	continued:5	17523029915852720813	15078256	1,0,-1,-1,0,0,-1	15,0,1,2	ok
-1.083166	-42.344689	-46.471276	0.803643	continued:5	43426538	83815	1,0,-1,-1,0,0	15,0,1,1	ok
-1.081162	-42.344689	-46.769938	0.803476	full	114953328412208824320645654183896917386863	218761	1,0,-1,-1,0,0,-2	15,0,1,-1,0	ok
-1.079158	-42.344689	-45.056019	0.806819	continued:5	43426538	202031499940	1,0,-1,-1,0,0	15,0,1,-1,-2	ok
-1.077154	-42.344689	-45.449102	0.805028	continued:5	55000752001460694346727896580936310533582534	2896	1,0,-1,-1,0,-1,-2	15,0,1,0	ok
-1.075150	-42.344689	-45.821522	0.803651	continued:5	438656610274479025542359	2896	1,0,-1,-1,0,-1,-1	15,0,1,0	ok
-1.073146	-42.344689	-46.171613	0.802737	continued:5	274733015526998918	2896	1,0,-1,-1,0,-1,0	15,0,1,0	ok
-1.071142	-42.344689	-46.496730	0.802235	continued:5	2536719939541484	11446	1,0,-1,-1,0,1	15,0,-1,0,0	ok
-1.069138	-42.344689	-46.794715	0.802068	full	2536719939541484	11446	1,0,-1,-1,0,1	15,0,-1,0,0	ok
-1.067134	-42.344689	-45.080099	0.805413	continued:5	108567450145446198221882132290484	11446	1,0,-1,-1,0,-2,-1	15,0,-1,0,0	ok
-1.065130	-42.344689	-45.474347	0.803623	continued:5	95226618295461770277764363	243223	1,0,-1,-1,0,2	15,0,-1,0,-1	ok
-1.063126	-42.344689	-45.847371	0.802246	continued:5	602997079327720131761598873045708612813734	69767548	1,0,-1,-1,0,-4,0	15,0,-1,0,1	ok
-1.061122	-42.344689	-46.197555	0.801331	continued:5	83843	37796689123	1,0,-1,-1,0	15,0,-1,0,-2	ok
-1.059118	-42.344689	-46.522308	0.800829	continued:5	102235518506912931875724528351920589430477472436109	1348	1,0,-1,-1,-1,-5,-1	15,0,-1,0	ok
