delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.283567	-34.679359	-46.497670	0.806434	continued:5	57432324873778466023873529571356670882840001747879358319588020734214	12857	-1,0,0,-1,-1,11	-12,0,0,1	ok
-1.281563	-34.679359	-46.967258	0.804850	continued:5	266939967805322639	15829631392	-1,0,0,-1,0,-1,0	-12,0,0,-2,1	ok
-1.279559	-34.679359	-47.406946	0.803808	continued:5	559605960124426494037248458864	9255730	-1,0,0,-1,0,0,1	-12,0,0,-2,0	ok
-1.277555	-34.679359	-47.811808	0.803306	continued:5	27258035	9255730	-1,0,0,-1,0,0	-12,0,0,-2,0	ok
-1.275551	-34.679359	-48.177893	0.803139	full	120805048490	111042230	-1,0,0,1,0,-1	-12,0,0,2,0	ok
-1.273547	-34.679359	-45.530460	0.809823	continued:5	164393182331515319394944018773875331220	1421804452	-1,0,0,1,0,-4	-12,0,0,2,-1	ok
-1.271543	-34.679359	-46.040805	0.807029	continued:5	2286410551228202	3378046777139394880952	-1,0,0,1,-1,0,0	-12,0,0,2,4	ok
-1.269539	-34.679359	-46.532973	0.804698	continued:5	5190281176700330066966360236775156327	9829351922	-1,0,0,1,2,3	-12,0,0,-3,-1	ok
-1.267535	-34.679359	-47.002139	0.803114	continued:5	2375192306524964328732220771943697215	7660434730	-1,0,0,1,11,1	-12,0,0,3,0	ok
-1.265531	-34.679359	-47.440633	0.802199	continued:5	12457053296181464	742184105	-1,0,0,-2,0,1	-12,0,0,3	ok
-1.263527	-34.679359	-47.842517	0.801698	continued:5	26856276375048827	1231085262992	-1,0,0,2,0,1	-12,0,0,4,-1	ok
-1.261523	-34.679359	-48.205294	0.801531	full	247464089304691241051212577	3800126899869872	-1,0,0,2,-6,0	-12,0,0,5,-2	ok
-1.259519	-34.679359	-45.569099	0.808134	continued:5	24522093478589	423096668903480	-1,0,0,3,0,-1	-12,0,0,7,0	ok
-1.257515	-34.679359	-46.079787	0.805341	continued:5	1406497404200	15359090197815355	-1,0,0,-4,0,0	-12,0,0,9,0	ok
-1.255511	-34.679359	-46.571477	0.803088	continued:5	1405520726887139	32491321747438622	-1,0,0,-6,-1,0	-12,0,0,10	ok
-1.253507	-34.679359	-47.038624	0.801505	continued:5	373943759427307153229160629608822854979295	1139467067310639730	-1,0,0,-9,0,4	-12,0,0,-11,1	ok
-1.251503	-34.679359	-47.474520	0.800590	continued:5	580098835297746056327	146406930164657230	-1,0,0,10,2,0	-12,0,0,-11,0	ok
-1.249499	-34.679359	-47.873353	0.800088	continued:5	592831039668499940	577483989618723772	-1,0,0,-11,0,0	-12,0,0,11,-1	ok
-1.247495	-34.679359	-48.232769	0.799921	full	3810809471832708350	141902643106579982	-1,0,0,11,-1,0	-12,0,0,11	ok
-1.245491	-34.679359	-45.085036	0.809089	continued:5	1085338243606098556978914263990	141902643106579982	-1,0,0,11,-8	-12,0,0,11	ok
-1.243487	-34.679359	-45.616430	0.806295	continued:5	37574763689297613698156972126486327	141902643106579982	-1,0,0,11,11	-12,0,0,11	ok
-1.241483	-34.679359	-46.126152	0.803502	continued:5	134423193235427854409810860906943345	282782966327793230	-1,0,0,11,-12	-12,0,0,-12	ok
-1.239479	-34.679359	-46.616102	0.801250	continued:5	37582575490438217725814708388006845	146389129389752117	-1,0,-1,11,11	-12,0,-1,11	ok
-1.237475	-34.679359	-47.080770	0.799666	continued:5	173909163975780379025	239501551027	-1,0,-1,-6,-3,0	-12,0,-1,-5	ok
-1.235471	-34.679359	-47.513550	0.798751	continued:5	11403156874517650826412038164935125	11403156874517654148799109915168062	-1,0,-1,1,11	-12,0,-1,1,11	ok
-1.233467	-34.679359	-47.908777	0.798250	continued:5	20695738758718805067902	2536721435331437	-1,0,-1,-1,0,1,0	-12,0,-1,-1,0,1	ok
-1.231463	-34.679359	-48.264259	0.798083	full	38423676900927247760991002600178385408196060	10070646087953339180765811436333642	-1,0,-1,0,11,3	-12,0,-1,0,11	ok
-1.229459	-34.679359	-45.128830	0.807121	continued:5	73530868863870751347514800135002973618734275351896014182918533981035	2671082784262117	-1,0,-1,0,-2,11	-12,0,-1,0,-3	ok
-1.227455	-34.679359	-45.661653	0.804328	continued:5	3432703706929550627	69684892	-1,0,-1,0,1,1	-12,0,-1,0,1	ok
-1.225451	-34.679359	-46.171840	0.801534	continued:5	311604871511205528335	238372	-1,0,-1,0,-1,0,-1	-12,0,-1,0,-1	ok
-1.223447	-34.679359	-46.661286	0.799410	continued:5	202730693660	69684892	-1,0,-1,0,1,0	-12,0,-1,0,1	ok
-1.221443	-34.679359	-47.123320	0.797826	continued:5	6415480111523705	20990597485480812920722	-1,0,-1,0,2,0	-12,0,1,0,-5	ok
-1.219439	-34.679359	-47.552855	0.796911	continued:5	10722706279350802943064367187967752	39999595998824926810624275737829157	-1,0,1,0,-11,0	-12,0,1,0,-12	ok
-1.217435	-34.679359	-47.944373	0.796410	continued:5	65015995245258739431609190978322925021726810100213421689648576347152	2353342	-1,0,1,-1,1,11	-12,0,1,1,0	ok
-1.215431	-34.679359	-48.295846	0.796242	full	12456151022252	10158902081605	-1,0,1,1,-1,-1	-12,0,1,2,-2	ok
-1.213427	-34.679359	-45.174866	0.805281	continued:5	12902782155801507122023221636059777	36334697244182782	-1,0,1,2,11	-12,0,1,-10,0	ok
-1.211423	-34.679359	-45.707380	0.802487	continued:5	1889895113402099827929571743014	150999387773471605	-1,0,1,-6,8	-12,0,1,11	ok
-1.209419	-34.679359	-46.216526	0.799694	continued:5	308027735643150077	68226148292	-1,0,1,11,0	-12,0,-2,4	ok
-1.207415	-34.679359	-46.704162	0.797442	continued:5	37590388712618134453087383539405777	16733838525352	-1,0,1,11,11	-12,0,-2,0,2	ok
-1.205411	-34.679359	-47.164899	0.795986	continued:5	35494483732043065996690473417511850	19087	-1,0,-2,-11,11	-12,0,2,0	ok
-1.203407	-34.679359	-47.591187	0.794943	continued:5	10075583208486145576182251135414420	17356188826284467	-1,0,-2,0,11	-12,0,2,-10	ok
-1.201403	-34.679359	-47.980156	0.794569	continued:5	7027869683754155	1955230	-1,0,-2,0,2,0	-12,0,-3,-1,0	ok
-1.199399	-34.679359	-48.327531	0.794402	full	9532698002	167881440952	-1,0,2,-1,-1,0	-12,0,3,3,-1	ok
-1.197395	-34.679359	-45.221842	0.803275	continued:5	165621782060777264	91862212	-1,0,2,-11,0	-12,0,4,-1,-1	ok
-1.195391	-34.679359	-45.755658	0.800482	continued:5	37606019420982204995482400682246320	192699728517472772	-1,0,2,11,11	-12,0,5,11	ok
-1.193387	-34.679359	-46.265128	0.797688	continued:5	108802028187533779287760658201765	47575112	-1,0,-3,0,-10	-12,0,-8,0	ok
-1.191383	-34.679359	-46.752113	0.795564	continued:5	44860309383847116777808983883920527	251371468301361980	-1,0,3,-2,0,3	-12,0,-10,11	ok
-1.189379	-34.679359	-47.210075	0.794108	continued:5	11419676452525751604989197924812527	132924955369177105	-1,0,-4,1,11	-12,0,10,-11	ok
-1.187375	-34.679359	-47.632991	0.793193	continued:5	710157191312455460	76171143182	-1,0,4,11,-1	-12,0,-11,-1,1	ok
-1.185371	-34.679359	-48.017006	0.792819	continued:5	2597926644893240402	541879637	-1,0,5,11,1	-12,0,-11,0	ok
-1.183367	-34.679359	-48.359313	0.792445	full	9901868769897454018000599965	21706840597	-1,0,-7,0,7	-12,0,11,1,-1	ok
-1.181363	-34.679359	-45.266068	0.801320	continued:5	10110202392926187233397015654585077	41600114767	-1,0,-9,0,11	-12,0,11,-3	ok
-1.179359	-34.679359	-45.800793	0.798526	continued:5	244161015243089252	34885932464871167	-1,0,9,11	-12,0,11,-10	ok
-1.177355	-34.679359	-46.310240	0.795861	continued:5	189418586252	274134158243393855	-1,0,10,1,1	-12,0,11,11	ok
-1.175351	-34.679359	-46.795011	0.793736	continued:5	258767711311112225	274134158243393855	-1,0,10,11	-12,0,11,11	ok
-1.173347	-34.679359	-47.250105	0.792152	continued:5	117019641742882277	274134158243393855	-1,0,-11,2,-3	-12,0,11,11	ok
-1.171343	-34.679359	-47.670798	0.791238	continued:5	10120112685661138170022855667962415	274134158243393855	-1,0,-11,0,11	-12,0,11,11	ok
-1.169339	-34.679359	-48.052039	0.790864	continued:5	10120112685661138170022855667962415	274134158243393855	-1,0,-11,0,11	-12,0,11,11	ok
-1.167335	-34.679359	-48.391194	0.790362	full	2760802277	282112743986329267	-1,0,11,-1,0	-12,0,-12,11	ok
-1.165331	-34.679359	-45.319770	0.799483	continued:5	664895871168843751748787662644502	1739803551112	-1,0,11,-2,10	-12,0,-12,-4,0	ok
-1.163327	-34.679359	-45.853017	0.796690	continued:5	50411755577810508570035211730598339	274162653035659072	-1,0,11,2,-12	-12,-1,11,11	ok
-1.161323	-34.679359	-46.360378	0.793897	continued:5	101300282128652	68849042690343178	-1,0,11,-6,0	-12,-1,-11,10	ok
-1.159319	-34.679359	-46.843670	0.791772	continued:5	71224467138363002	73863114069917428	-1,0,11,10	-12,-1,-4,2,-3	ok
-1.157315	-34.679359	-47.296495	0.790316	continued:5	282141842763826652	607084642648	-1,0,11,-11,0	-12,-1,-2,-3,1	ok
-1.155311	-34.679359	-47.713087	0.789480	continued:5	125161917640868592902	237682	-1,0,11,11,2	-12,-1,1,-1,0	ok
-1.153307	-34.679359	-48.089202	0.789106	continued:5	274134141953462714	44823837589554895064961046847932837	-1,0,11,11	-12,-1,-1,1,-12	ok
-1.151303	-34.679359	-48.423173	0.788271	full	274134141953462714	141920032602789928	-1,0,11,11	-12,-1,0,11	ok
-1.149299	-34.679359	-45.371873	0.797541	continued:5	274134141953462714	141920032602789928	-1,0,11,11	-12,-1,0,11	ok
-1.147295	-34.679359	-45.904832	0.794748	continued:5	274134141953462714	141920032602789928	-1,0,11,11	-12,-1,0,11	ok
-1.145291	-34.679359	-46.411111	0.792082	continued:5	274134141953462714	282812132740760797	-1,0,11,11	-12,-1,0,-12	ok
-1.143287	-34.679359	-46.891246	0.789958	continued:5	274134141953462714	533555195219097458	-1,0,11,11	-12,1,-1,-1,3	ok
-1.141283	-34.679359	-47.340364	0.788502	continued:5	274134141953462714	73927072501485323	-1,0,11,11	-12,1,1,-11	ok
-1.139279	-34.679359	-47.752819	0.787587	continued:5	274134141953462714	79078877036233052	-1,0,11,11	-12,1,2,-11	ok
-1.137275	-34.679359	-48.125221	0.787213	continued:5	274134141953462714	217146024102633130	-1,0,11,11	-12,1,7,11	ok
-1.135271	-34.679359	-48.455251	0.786171	full	39974846539992401241172366242846377	558899438	-1,0,11,-12,11	-12,1,-11,0	ok
-1.133267	-34.679359	-45.426093	0.795610	continued:5	39974846539992401241172366242846377	274191150049317005	-1,0,11,-12,11	-12,1,11,11	ok
-1.131263	-34.679359	-45.958299	0.792816	continued:5	39974846539992401241172366242846377	274191150049317005	-1,0,11,-12,11	-12,1,11,11	ok
-1.129259	-34.679359	-46.463085	0.790151	continued:5	37754795031128772305438554421491400	518595930342795173	-1,0,-12,11,11	-12,1,11,-12	ok
-1.127255	-34.679359	-46.940965	0.788026	continued:5	37754795031128772305438554421491400	428276513228	-1,0,-12,11,11	-12,-2,11,-4	ok
-1.125251	-34.679359	-47.387144	0.786649	continued:5	134948312849249756185900417271427627	151054049831381443	-1,-1,11,11,-12	-12,-2,1,11	ok
-1.123246	-34.679359	-47.795389	0.785813	continued:5	37746952119577074810202507892460080	146442534961105283	-1,-1,11,11,11	-12,-2,-1,11	ok
-1.121242	-34.679359	-48.162603	0.785439	continued:5	274162636744881327	151072273814947738	-1,-1,11,11	-12,2,1,11	ok
-1.119238	-34.679359	-48.487429	0.784062	full	10769727742613525377494598723886205	266465458339200877	-1,-1,-11,-1,11	-12,2,-11,11	ok
-1.117234	-34.679359	-45.476940	0.793700	continued:5	14722754248549919252	274248150741272818	-1,-1,11,1,1,1	-12,2,11,11	ok
-1.115230	-34.679359	-46.008382	0.790906	continued:5	35736395743384451639384329991934	3257446289924147	-1,-1,-11,3,9	-12,-3,-11,8	ok
-1.113226	-34.679359	-46.511659	0.788241	continued:5	18686602257077363394877002	3316577	-1,-1,-10,2,-6	-12,-3,-1,-1,-1	ok
-1.111222	-34.679359	-46.987288	0.786116	continued:5	37660771898905982747468344759465659	274305160320184922	-1,-1,-6,11,11	-12,3,11,11	ok
-1.109218	-34.679359	-47.430563	0.784739	continued:5	8082526257996049134	175488725938	-1,-1,3,-10,-1,-1	-12,-4,-1,-1,-2	ok
-1.107214	-34.679359	-47.835390	0.783903	continued:5	902095832081373498270	274362178786976993	-1,-1,2,11,-3	-12,4,11,11	ok
-1.105210	-34.679359	-48.198836	0.783529	continued:5	41847567293259	274419206142572755	-1,-1,-2,-2,-1,-1	-12,5,11,11	ok
-1.103206	-34.679359	-48.519706	0.781946	full	120015943513202	151236363882358798	-1,-1,-1,1,2	-12,-7,1,11	ok
-1.101202	-34.679359	-45.527978	0.791575	continued:5	25878834261703503850077	1823264668	-1,-1,1,9,-4	-12,8,-11,1	ok
-1.099198	-34.679359	-46.060823	0.788781	continued:5	300592022585741542215	699660505	-1,-1,1,2,-3,-1	-12,9,11	ok
-1.097194	-34.679359	-46.564419	0.786322	continued:5	65015994298844154308405713346807945568346318808539707410352805634265	6699607	-1,-1,-1,-1,1,11	-12,-10,-1,-1,-1	ok
-1.095190	-34.679359	-47.037305	0.784198	continued:5	5695183504492614029263277	1908415067	-1,-1,-1,-1,-1,-1,-1	-12,10,-11,1	ok
