delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.407816	-40.490982	-45.427788	0.837080	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-40.490982	-45.794059	0.836038	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-40.490982	-46.146840	0.835536	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-40.490982	-46.481156	0.836579	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-40.490982	-44.302491	0.841122	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-40.490982	-44.693557	0.838791	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-40.490982	-45.079289	0.837001	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-40.490982	-45.456351	0.835545	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-40.490982	-45.822821	0.834502	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-40.490982	-46.175237	0.834001	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-40.490982	-46.508661	0.835043	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.385772	-40.490982	-44.315646	0.839520	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.383768	-40.490982	-44.710349	0.837189	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.381764	-40.490982	-45.098838	0.835399	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.379760	-40.490982	-45.477882	0.833815	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.377756	-40.490982	-45.846950	0.832773	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.375752	-40.490982	-46.201174	0.832271	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.373747	-40.490982	-46.535680	0.833520	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.371743	-40.490982	-44.336723	0.837923	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.369739	-40.490982	-44.734309	0.835591	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.367735	-40.490982	-45.124935	0.833801	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.365731	-40.490982	-45.505425	0.832218	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.363727	-40.490982	-45.875278	0.831303	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.361723	-40.490982	-46.228381	0.830595	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.359719	-40.490982	-46.563314	0.831971	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.357715	-40.490982	-44.356300	0.836338	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.355711	-40.490982	-44.756701	0.834086	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.353707	-40.490982	-45.148501	0.832168	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.351703	-40.490982	-45.530940	0.830584	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.349699	-40.490982	-45.902023	0.829542	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.347695	-40.490982	-46.256962	0.829040	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.345691	-40.490982	-46.590987	0.830417	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.343687	-40.490982	-44.375258	0.834778	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.341683	-40.490982	-44.778201	0.832446	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.339679	-40.490982	-45.172691	0.830528	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.337675	-40.490982	-45.557043	0.828945	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.335671	-40.490982	-45.929318	0.827902	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.333667	-40.490982	-46.284776	0.827401	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.331663	-40.490982	-46.618703	0.828857	full	3374964376952	4627	-1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.329659	-40.490982	-44.398269	0.833162	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.327655	-40.490982	-44.803991	0.830831	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.325651	-40.490982	-45.200513	0.828913	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.323647	-40.490982	-45.586201	0.827457	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.321643	-40.490982	-45.957823	0.826415	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.319639	-40.490982	-46.312137	0.825707	continued:5	3374966975014	44968357	1,0,0,0,0,0,0	-15,0,0,0,1	ok
-1.317635	-40.490982	-46.646465	0.827290	full	3374964376952	24821813807	-1,0,0,0,0,0,0	-15,0,0,-1,0,-1	ok
-1.315631	-40.490982	-44.413755	0.831511	continued:5	3374966975014	27465137	1,0,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.313627	-40.490982	-44.823304	0.829180	continued:5	3374966975014	19885464422	1,0,0,0,0,0,0	-15,0,0,1,-1,0	ok
-1.311623	-40.490982	-45.222724	0.827262	continued:5	3374966975014	43678502	1,0,0,0,0,0,0	-15,0,-1,-1,0,0	ok
-1.309619	-40.490982	-45.610486	0.825678	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.307615	-40.490982	-45.984751	0.824636	continued:5	3374966975014	4840687	1,0,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.305611	-40.490982	-46.340879	0.824134	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.303607	-40.490982	-46.674274	0.825718	full	3374964376952	28891	-1,0,0,0,0,0,0	-15,0,1,0,0	ok
-1.301603	-40.490982	-44.438479	0.829933	continued:5	2602619	7787402	1,0,0,0,0,0	-15,0,2,1,0	ok
-1.299599	-40.490982	-44.850128	0.827602	continued:5	2602619	33901	1,0,0,0,0,0	-15,-1,1,0,0	ok
-1.297595	-40.490982	-45.250978	0.825684	continued:5	2602619	2537572041421006	1,0,0,0,0,0	-15,-1,-1,-1,0,1	ok
-1.295591	-40.490982	-45.639529	0.824100	continued:5	2602619	24970649521	1,0,0,0,0,0	-15,-1,0,-1,0,-1	ok
-1.293587	-40.490982	-46.013964	0.823057	continued:5	2602619	5749	1,0,0,0,0,0	-15,-1,0,0,0	ok
-1.291583	-40.490982	-46.369679	0.822556	continued:5	3374966975014	2821471	1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.289579	-40.490982	-46.702133	0.824139	full	3374964376952	2821471	-1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.287575	-40.490982	-44.456506	0.828348	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.285571	-40.490982	-44.870895	0.825889	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.283567	-40.490982	-45.275108	0.823971	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.281563	-40.490982	-45.666133	0.822515	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.279559	-40.490982	-46.040919	0.821473	continued:5	2602619	725381	1,0,0,0,0,0	-15,1,0,1,0	ok
-1.277555	-40.490982	-46.396387	0.820765	continued:5	2602619	69732116	1,0,0,0,0,0	-15,1,-2,1,-1	ok
-1.275551	-40.490982	-46.730044	0.822555	full	3374964376952	8749	-1,0,0,0,0,0,0	-15,-2,0,0,0	ok
-1.273547	-40.490982	-44.481322	0.826758	continued:5	2602619	53272	1,0,0,0,0,0	-15,2,1,0,0	ok
-1.271543	-40.490982	-44.897847	0.824299	continued:5	2602619	227446	1,0,0,0,0,0	-15,11,1,-1	ok
-1.269539	-40.490982	-45.303504	0.822381	continued:5	2602619	4922	1,0,0,0,0,0	14,4,0,0	ok
-1.267535	-40.490982	-45.695316	0.820925	continued:5	2602619	3053	1,0,0,0,0,0	14,3,0,0	ok
-1.265531	-40.490982	-46.070261	0.819882	continued:5	2602619	6758	1,0,0,0,0,0	14,2,1,0	ok
-1.263527	-40.490982	-46.425304	0.819174	continued:5	2602619	1863	1,0,0,0,0,0	14,2,0,0	ok
-1.261523	-40.490982	-46.758009	0.820964	full	3374964376952	10557	-1,0,0,0,0,0,0	14,2,0,0,0	ok
-1.259519	-40.490982	-44.504329	0.825161	continued:5	2602619	8618	1,0,0,0,0,0	14,-2,0,0,0	ok
-1.257515	-40.490982	-44.923181	0.822702	continued:5	3374966975014	8618	1,0,0,0,0,0,0	14,-2,0,0,0	ok
-1.255511	-40.490982	-45.330431	0.820784	continued:5	2602619	61748	1,0,0,0,0,0	14,-2,0,-1,0	ok
-1.253507	-40.490982	-45.723151	0.819200	continued:5	3374966975014	19475	1,0,0,0,0,0,0	14,-2,-1,0,0	ok
-1.251503	-40.490982	-46.099673	0.818285	continued:5	3374966975014	11421782	1,0,0,0,0,0,0	14,-2,6,0	ok
-1.249499	-40.490982	-46.454283	0.817577	continued:5	3374966975014	1317848	1,0,0,0,0,0,0	14,1,1,-2	ok
-1.247495	-40.490982	-46.786029	0.819367	full	3374964376952	39312	-1,0,0,0,0,0,0	14,1,1,0,0	ok
-1.245491	-40.490982	-44.945220	0.821328	continued:5	2602619	16262	1,0,0,0,0,0	14,1,-1,0,0	ok
-1.243487	-40.490982	-45.353819	0.819410	continued:5	3374966975014	295268	1,0,0,0,0,0,0	14,1,-1,0,-1	ok
-1.241483	-40.490982	-45.747298	0.817954	continued:5	3374966975014	1412012	1,0,0,0,0,0,0	14,1,-1,1,0	ok
-1.239479	-40.490982	-46.122713	0.816705	continued:5	3374966975014	10091250	1,0,0,0,0,0,0	14,1,0,-2,0	ok
-1.237475	-40.490982	-46.479172	0.816203	continued:5	3374966975014	724178	1,0,0,0,0,0,0	14,1,0,1,0	ok
-1.235471	-40.490982	-46.810091	0.817993	full	3374964376952	53600	-1,0,0,0,0,0,0	14,1,0,-1,0	ok
-1.233467	-40.490982	-44.966004	0.819949	continued:5	3374966975014	1511163	1,0,0,0,0,0,0	14,1,0,-1,-1	ok
-1.231463	-40.490982	-45.376073	0.818031	continued:5	2602619	1148	1,0,0,0,0,0	14,1,0,0	ok
-1.229459	-40.490982	-45.770411	0.816448	continued:5	2602619	47604375	1,0,0,0,0,0	14,1,0,0,1	ok
-1.227455	-40.490982	-46.147429	0.815405	continued:5	2602619	136998	1,0,0,0,0,0	14,1,0,0,-1	ok
-1.225451	-40.490982	-46.502773	0.814697	continued:5	2602619	136998	1,0,0,0,0,0	14,1,0,0,-1	ok
-1.223447	-40.490982	-46.834196	0.816615	full	10296487298246453339	6993	-1,0,0,0,0,0,-1	14,1,0,0,0	ok
-1.221443	-40.490982	-44.989310	0.818566	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.219439	-40.490982	-45.400640	0.816648	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.217435	-40.490982	-45.795652	0.815064	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.215431	-40.490982	-46.172793	0.814022	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.213427	-40.490982	-46.527755	0.813314	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.211423	-40.490982	-46.858345	0.815232	full	3374964376952	6993	-1,0,0,0,0,0,0	14,1,0,0,0	ok
-1.209419	-40.490982	-45.011998	0.817257	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.207415	-40.490982	-45.423780	0.815132	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.205411	-40.490982	-45.820949	0.813676	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.203407	-40.490982	-46.198210	0.812634	continued:5	2602619	6993	1,0,0,0,0,0	14,1,0,0,0	ok
-1.201403	-40.490982	-46.552784	0.811926	continued:5	3374966975014	2819097	1,0,0,0,0,0,0	14,-1,0,0,0,0	ok
-1.199399	-40.490982	-46.882538	0.813844	full	137520069382767470	2819097	-1,0,0,0,0,-1,0	14,-1,0,0,0,0	ok
-1.197395	-40.490982	-45.035407	0.815864	continued:5	2602619	5643	1,0,0,0,0,0	14,-1,0,0,0	ok
-1.195391	-40.490982	-45.448460	0.813740	continued:5	3374966975014	5643	1,0,0,0,0,0,0	14,-1,0,0,0	ok
-1.193387	-40.490982	-45.846302	0.812284	continued:5	10296487302784401619	5643	1,0,0,0,0,0,-1	14,-1,0,0,0	ok
-1.191383	-40.490982	-46.223680	0.811241	continued:5	4538138813	5643	1,0,0,0,0,-1	14,-1,0,0,0	ok
-1.189379	-40.490982	-46.577862	0.810533	continued:5	10296487302784401619	5643	1,0,0,0,0,0,-1	14,-1,0,0,0	ok
-1.187375	-40.490982	-46.906776	0.812451	full	14730495215871488720702	5643	-1,0,0,0,0,1,0	14,-1,0,0,0	ok
-1.185371	-40.490982	-45.058867	0.814467	continued:5	4538138813	121743	1,0,0,0,0,-1	14,-1,0,0,-1	ok
-1.183367	-40.490982	-45.473196	0.812342	continued:5	4538138813	533615418	1,0,0,0,0,-1	14,-1,0,0,-1,0	ok
-1.181363	-40.490982	-45.871711	0.810886	continued:5	4538138813	46267362	1,0,0,0,0,-1	14,-1,0,0,1	ok
-1.179359	-40.490982	-46.249202	0.809844	continued:5	4538138813	41965336396368	1,0,0,0,0,-1	14,-1,0,0,-2,0	ok
-1.177355	-40.490982	-46.602988	0.809135	continued:5	4538138813	2052	1,0,0,0,0,-1	14,-1,0,-1	ok
-1.175351	-40.490982	-46.931060	0.811053	full	77971519449922417203419339	3483161352	-1,0,0,0,0,2	14,-1,0,-1,-1,0	ok
-1.173347	-40.490982	-45.082380	0.813064	continued:5	10296487302784401619	28361718	1,0,0,0,0,0,-1	14,-1,0,-1,0,0	ok
-1.171343	-40.490982	-45.497989	0.810940	continued:5	998767365241364	668718	1,0,0,0,0,1	14,-1,0,1,0	ok
-1.169339	-40.490982	-45.897177	0.809484	continued:5	998767365241364	668718	1,0,0,0,0,1	14,-1,0,1,0	ok
-1.167335	-40.490982	-46.274777	0.808441	continued:5	998767365241364	101184535557	1,0,0,0,0,1	14,-1,0,-2,-1,0	ok
-1.165331	-40.490982	-46.628163	0.807733	continued:5	998767365241364	9904366368	1,0,0,0,0,1	14,-1,0,-3,-1	ok
-1.163327	-40.490982	-46.955391	0.809651	full	16965891496020264060643067589614015702	1905335325513966627	-1,0,0,0,-1,1,1	14,-1,0,13	ok
-1.161323	-40.490982	-45.106622	0.811578	continued:5	998767365241364	39593	1,0,0,0,0,1	14,-1,-1,1	ok
-1.159319	-40.490982	-45.524322	0.809660	continued:5	998767365241364	2537571970180962	1,0,0,0,0,1	14,-1,-1,-1,0,1	ok
-1.157315	-40.490982	-45.922699	0.808077	continued:5	498768035658204819039470024113	71562638	1,0,0,0,0,0,1	14,-1,-1,0,1	ok
-1.155311	-40.490982	-46.300405	0.807034	continued:5	998767365241364	13502	1,0,0,0,0,1	14,-1,-1,0,0	ok
-1.153307	-40.490982	-46.653388	0.806326	continued:5	498768035658204819039470024113	5083238	1,0,0,0,0,0,1	14,-1,-1,0,0,0	ok
-1.151303	-40.490982	-46.979769	0.808244	full	307900867604425830077	33642	-1,0,0,0,-1,0,-1	14,-1,1,0,0	ok
-1.149299	-40.490982	-45.130240	0.810166	continued:5	498768035658204819039470024113	46396215243	1,0,0,0,0,0,1	14,-1,1,0,-2	ok
-1.147295	-40.490982	-45.549228	0.808249	continued:5	112373853751138262663616245828809728992119	2507652	1,0,0,0,0,0,-2	14,-1,1,1,0	ok
-1.145291	-40.490982	-45.948277	0.806665	continued:5	112373853751138262663616245828809728992119	1636341986261174754843	1,0,0,0,0,0,-2	14,-1,-2,1,4	ok
-1.143287	-40.490982	-46.326087	0.805622	continued:5	474075634852359393488	15061788	1,0,0,0,0,-2	14,-1,-2,0,0,0	ok
-1.141283	-40.490982	-46.678663	0.804914	continued:5	112373853751138262663616245828809728992119	82572148982	1,0,0,0,0,0,-2	14,-1,2,4	ok
-1.139279	-40.490982	-47.004195	0.806832	full	31288144257776714	37623447	-1,0,0,0,1,0,0	14,-1,-4,1,0	ok
-1.137275	-40.490982	-45.153909	0.808750	continued:5	474075634852359393488	567794423	1,0,0,0,0,-2	14,-1,-10,0,0	ok
-1.135271	-40.490982	-45.574191	0.806832	continued:5	474075634852359393488	3551854158	1,0,0,0,0,-2	14,-1,-14,0	ok
-1.133267	-40.490982	-45.973912	0.805248	continued:5	474075634852359393488	10283142317	1,0,0,0,0,-2	14,0,-14,-1,0	ok
-1.131263	-40.490982	-46.351823	0.804206	continued:5	878890027930232237505264313	3551938442	1,0,0,0,0,-2,0	14,0,13,-1	ok
-1.129259	-40.490982	-46.703989	0.803497	continued:5	878890027930232237505264313	3621643250	1,0,0,0,0,-2,0	14,0,12,1	ok
-1.127255	-40.490982	-47.028669	0.805415	full	7430308435983894419941410702874687302614	567828122	-1,0,0,0,1,-3,-1	14,0,9,1	ok
-1.125251	-40.490982	-45.180213	0.807328	continued:5	112373853751138262663616245828809728992119	10100237	1,0,0,0,0,0,-2	14,0,6,0	ok
-1.123246	-40.490982	-45.601544	0.805410	continued:5	3374966975014	56333777	1,0,0,0,0,0,0	14,0,-5,-2	ok
-1.121242	-40.490982	-46.001720	0.803954	continued:5	3374966975014	1728842	1,0,0,0,0,0,0	14,0,-4,0,0	ok
-1.119238	-40.490982	-46.378238	0.802705	continued:5	474075634852359393488	1844132	1,0,0,0,0,-2	14,0,3,1	ok
-1.117234	-40.490982	-46.730708	0.802203	continued:5	112373853751138262663616245828809728992119	396467	1,0,0,0,0,0,-2	14,0,-3,0,0	ok
-1.115230	-40.490982	-47.053192	0.803994	full	293753315518603096445972884029753035288535925001861844441168994001818869042570561577293154720513815370445065751748852717941070254739892353336514589	918662	-1,0,0,0,0,2,-14	14,0,-3,1	ok
-1.113226	-40.490982	-45.206507	0.806108	continued:5	3374966975014	39966242	1,0,0,0,0,0,0	14,0,2,2	ok
-1.111222	-40.490982	-45.626628	0.803984	continued:5	3374966975014	13952375	1,0,0,0,0,0,0	14,0,2,-1,-1	ok
-1.109218	-40.490982	-46.027473	0.802528	continued:5	498768035658204819039470024113	2092007	1,0,0,0,0,0,1	14,0,2,0,-1	ok
-1.107214	-40.490982	-46.404084	0.801278	continued:5	3374966975014	72362	1,0,0,0,0,0,0	14,0,-2,0,0	ok
-1.105210	-40.490982	-46.756136	0.800777	continued:5	498768035658204819039470024113	1066502	1,0,0,0,0,0,1	14,0,-2,0,-1	ok
-1.103206	-40.490982	-47.077764	0.802567	full	18881077862541622534466171910587195952617375708881594234828703345265603095	475772	-1,0,0,0,0,13,0	14,0,-2,-1,0	ok
-1.101202	-40.490982	-45.233373	0.804677	continued:5	3374966975014	2513794937	1,0,0,0,0,0,0	14,0,-2,-3,0	ok
-1.099198	-40.490982	-45.654500	0.802552	continued:5	3374966975014	577384352554060397	1,0,0,0,0,0,0	14,0,1,12	ok
-1.097194	-40.490982	-46.055754	0.801096	continued:5	3374966975014	15067277	1,0,0,0,0,0,0	14,0,1,2	ok
-1.095190	-40.490982	-46.432224	0.800054	continued:5	3374966975014	83000	1,0,0,0,0,0,0	14,0,1,1	ok
-1.093186	-40.490982	-46.781616	0.799345	continued:5	3374966975014	217442	1,0,0,0,0,0,0	14,0,1,-1,0	ok
-1.091182	-40.490982	-47.102387	0.801136	full	13554438073343510	9017	-1,0,0,-1,2,0	14,0,1,-1	ok
-1.089178	-40.490982	-45.257966	0.803161	continued:5	3374966975014	106062302	1,0,0,0,0,0,0	14,0,1,0,1	ok
-1.087174	-40.490982	-45.681191	0.801243	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.085170	-40.490982	-46.081625	0.799660	continued:5	3374966975014	28652	1,0,0,0,0,0,0	14,0,1,0,0	ok
-1.083166	-40.490982	-46.458181	0.798617	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.081162	-40.490982	-46.807148	0.797909	continued:5	3374966975014	11147	1,0,0,0,0,0,0	14,0,-1,0,0	ok
-1.079158	-40.490982	-47.127060	0.799699	full	92357020490990790613341515065846520089673175709278963533726487414661931345702	731741612	-1,0,0,0,-1,-1,-4	14,0,-1,0,-1,0	ok
-1.077154	-40.490982	-45.284429	0.801927	continued:5	3374964376952	282753805178881172	-1,0,0,0,0,0,0	14,0,-1,0,3	ok
-1.075150	-40.490982	-45.706455	0.799802	continued:5	3374964376952	517148852	-1,0,0,0,0,0,0	14,0,-1,-1,1	ok
-1.073146	-40.490982	-46.107554	0.798219	continued:5	3374966975014	94802	1,0,0,0,0,0,0	14,0,-1,-1,0	ok
-1.071142	-40.490982	-46.484193	0.797176	continued:5	3374964376952	19759626587	-1,0,0,0,0,0,0	14,0,-1,-2,1	ok
-1.069138	-40.490982	-46.832732	0.796468	continued:5	3374964376952	46396519862	-1,0,0,0,0,0,0	14,0,-1,4	ok
-1.067134	-40.490982	-47.151784	0.798258	full	371299112589839	3432893458633913417	-1,0,0,0,-1,0,0	14,0,0,-14	ok
