delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.339679	-41.893788	-46.029980	0.832355	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.337675	-41.893788	-46.338604	0.832188	full	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.335671	-41.893788	-44.289868	0.837084	continued:5	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.333667	-41.893788	-44.665295	0.834959	continued:5	3374966975014	4540806722	1,0,0,0,0,0,0	-16,-1,-1,-1,-1,0	ok
-1.331663	-41.893788	-45.032229	0.833375	continued:5	2602619	28384314	1,0,0,0,0,0	-16,-1,0,-1,0,0	ok
-1.329659	-41.893788	-45.387697	0.832126	continued:5	2602619	533713425	1,0,0,0,0,0	-16,-1,0,0,-1,0	ok
-1.327655	-41.893788	-45.730219	0.831211	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.325651	-41.893788	-46.057624	0.830710	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.323647	-41.893788	-46.366628	0.830543	full	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.321643	-41.893788	-44.305928	0.835437	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.319639	-41.893788	-44.685258	0.833313	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.317635	-41.893788	-45.055219	0.831729	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.315631	-41.893788	-45.412948	0.830480	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.313627	-41.893788	-45.757032	0.829565	continued:5	2602619	54584	1,0,0,0,0,0	-16,1,0,-1,0	ok
-1.311623	-41.893788	-46.085353	0.829063	continued:5	2602619	763994474	1,0,0,0,0,0	-16,-2,-1,0,-1,0	ok
-1.309619	-41.893788	-46.394678	0.828896	full	2602619	3158810	1,0,0,0,0,0	-16,2,-1,-1,-1	ok
-1.307615	-41.893788	-44.325166	0.833790	continued:5	2602619	1986	1,0,0,0,0,0	15,2,0,0	ok
-1.305611	-41.893788	-44.708087	0.831872	continued:5	2602619	542011320	1,0,0,0,0,0	15,-2,-1,-1,1	ok
-1.303607	-41.893788	-45.078481	0.830081	continued:5	2602619	296805	1,0,0,0,0,0	15,1,-1,0,-1	ok
-1.301603	-41.893788	-45.438410	0.828832	continued:5	2602619	1514640	1,0,0,0,0,0	15,1,0,-1,-1	ok
-1.299599	-41.893788	-45.783994	0.827917	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.297595	-41.893788	-46.113169	0.827416	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.295591	-41.893788	-46.422758	0.827249	full	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.293587	-41.893788	-44.344747	0.832348	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.291583	-41.893788	-44.728764	0.830224	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.289579	-41.893788	-45.102053	0.828433	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.287575	-41.893788	-45.464110	0.827184	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.285571	-41.893788	-45.811124	0.826269	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.283567	-41.893788	-46.141085	0.825768	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.281563	-41.893788	-46.450871	0.825601	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.279559	-41.893788	-44.361865	0.830621	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.277555	-41.893788	-44.750518	0.828497	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.275551	-41.893788	-45.127456	0.826913	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.273547	-41.893788	-45.490065	0.825536	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.271543	-41.893788	-45.838432	0.824621	continued:5	2602619	533680755	1,0,0,0,0,0	15,-1,0,0,-1,0	ok
-1.269539	-41.893788	-46.169105	0.824120	continued:5	2602619	46286601	1,0,0,0,0,0	15,-1,0,0,1	ok
-1.267535	-41.893788	-46.479020	0.823953	full	2602619	372412956	1,0,0,0,0,0	15,-1,0,-1,1	ok
-1.265531	-41.893788	-44.381750	0.829105	continued:5	2602619	24970872996	1,0,0,0,0,0	15,-1,0,-1,0,-1	ok
-1.263527	-41.893788	-44.772274	0.826852	continued:5	2602619	28376781	1,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.261523	-41.893788	-45.151884	0.825269	continued:5	2602619	671031	1,0,0,0,0,0	15,-1,0,1,0	ok
-1.259519	-41.893788	-45.516409	0.823892	continued:5	2602619	1422124416	1,0,0,0,0,0	15,-1,-1,-3,0	ok
-1.257515	-41.893788	-45.866005	0.822977	continued:5	2602619	44968356	1,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.255511	-41.893788	-46.197272	0.822475	continued:5	2602619	525382290	1,0,0,0,0,0	15,-1,-1,-1,1	ok
-1.253507	-41.893788	-46.507208	0.822308	full	4538138813	936691059940	1,0,0,0,0,-1	15,-1,-1,0,-1,-1	ok
-1.251503	-41.893788	-44.793831	0.825650	continued:5	4538138813	13831	1,0,0,0,0,-1	15,-1,-1,0,0	ok
-1.249499	-41.893788	-45.173117	0.823860	continued:5	4538138813	5089615	1,0,0,0,0,-1	15,-1,-1,0,0,0	ok
-1.247495	-41.893788	-45.539215	0.822483	continued:5	4538138813	34161	1,0,0,0,0,-1	15,-1,1,0,0	ok
-1.245491	-41.893788	-45.889796	0.821568	continued:5	137520069907210163	34161	1,0,0,0,0,-1,0	15,-1,1,0,0	ok
-1.243487	-41.893788	-46.221509	0.821066	continued:5	137520069907210163	3625	1,0,0,0,0,-1,0	15,-1,1,0	ok
-1.241483	-41.893788	-46.531402	0.820899	full	998767365241364	1400410741365	1,0,0,0,0,1	15,-1,-2,5	ok
-1.239479	-41.893788	-44.812830	0.824236	continued:5	998767365241364	24280	1,0,0,0,0,1	15,-1,2,0	ok
-1.237475	-41.893788	-45.194353	0.822445	continued:5	474075634852359393488	788110	1,0,0,0,0,-2	15,-1,4,0	ok
-1.235471	-41.893788	-45.562038	0.821068	continued:5	77971519449934904918938994	398248	1,0,0,0,0,2	15,0,-3,0,0	ok
-1.233467	-41.893788	-45.913612	0.820154	continued:5	7201913348682586682919955819	20473	1,0,0,0,-1,-2,0	15,0,2,0	ok
-1.231463	-41.893788	-46.245774	0.819652	continued:5	66720926638736389	73123	1,0,0,0,-1,1	15,0,-2,0,0	ok
-1.229459	-41.893788	-46.555628	0.819485	full	5940728492313138389	196221	1,0,0,0,-1,-1,0	15,0,-2,1	ok
-1.227455	-41.893788	-44.834196	0.822826	continued:5	5940728492313138389	83815	1,0,0,0,-1,-1,0	15,0,1,1	ok
-1.225451	-41.893788	-45.217661	0.821036	continued:5	814096294019	218761	1,0,0,0,-1,-1	15,0,1,-1,0	ok
-1.223447	-41.893788	-45.586674	0.819787	continued:5	524507464	2896	1,0,0,0,-1,0	15,0,1,0	ok
-1.221443	-41.893788	-45.937675	0.818744	continued:5	524507464	521701	1,0,0,0,-1,0	15,0,1,0,-1	ok
-1.219439	-41.893788	-46.270176	0.818243	continued:5	524507464	29131	1,0,0,0,-1,0	15,0,1,0,0	ok
-1.217435	-41.893788	-46.579887	0.818075	full	371299139840494	29131	1,0,0,0,-1,0,0	15,0,1,0,0	ok
-1.215431	-41.893788	-44.854252	0.821418	continued:5	371299139840494	2896	1,0,0,0,-1,0,0	15,0,1,0	ok
-1.213427	-41.893788	-45.239722	0.819628	continued:5	171643213369	2896	1,0,0,0,1,0	15,0,1,0	ok
-1.211423	-41.893788	-45.610109	0.818378	continued:5	171643213369	2896	1,0,0,0,1,0	15,0,1,0	ok
-1.209419	-41.893788	-45.961907	0.817336	continued:5	171643213369	11446	1,0,0,0,1,0	15,0,-1,0,0	ok
-1.207415	-41.893788	-46.294675	0.816834	continued:5	171643213369	11446	1,0,0,0,1,0	15,0,-1,0,0	ok
-1.205411	-41.893788	-46.604180	0.816667	full	129422031771394	11446	1,0,0,0,1,-1	15,0,-1,0,0	ok
-1.203407	-41.893788	-44.875015	0.820015	continued:5	3361378698993548413	11446	1,0,0,0,1,1	15,0,-1,0,0	ok
-1.201403	-41.893788	-45.262329	0.818225	continued:5	5074918834892680218464	11446	1,0,0,0,-2,-1,0	15,0,-1,0,0	ok
-1.199399	-41.893788	-45.633943	0.816975	continued:5	41925905971514	11446	1,0,0,0,-2,0	15,0,-1,0,0	ok
-1.197395	-41.893788	-45.986404	0.815933	continued:5	1009021291420289894	243223	1,0,0,0,2,-1	15,0,-1,0,-1	ok
-1.195391	-41.893788	-46.319319	0.815431	continued:5	274761557734057714	243223	1,0,0,0,3	15,0,-1,0,-1	ok
-1.193387	-41.893788	-46.628510	0.815264	full	115734947131862238719574494	69767548	1,0,0,-1,6	15,0,-1,0,1	ok
-1.191383	-41.893788	-44.895824	0.818602	continued:5	1820670401796024644	69767548	1,0,0,-1,2,-1	15,0,-1,0,1	ok
-1.189379	-41.893788	-45.285052	0.816812	continued:5	120015974499128	1348	1,0,0,-1,-2,0	15,0,-1,0	ok
-1.187375	-41.893788	-45.657949	0.815562	continued:5	5825099404436833144	517213173	1,0,0,-1,1,1	15,0,-1,-1,1	ok
-1.185371	-41.893788	-46.011119	0.814520	continued:5	705808032553	2514373	1,0,0,-1,1,0	15,0,-1,-1,-1	ok
-1.183367	-41.893788	-46.344218	0.814018	continued:5	705808032553	2514373	1,0,0,-1,1,0	15,0,-1,-1,-1	ok
-1.181363	-41.893788	-46.653124	0.813851	full	942123173356369	95673	1,0,0,-1,-1,0,0	15,0,-1,-1,0	ok
-1.179359	-41.893788	-44.916801	0.817192	continued:5	942123173356369	43687848	1,0,0,-1,-1,0,0	15,0,-1,-1,0,0	ok
-1.177355	-41.893788	-45.307850	0.815402	continued:5	3447114994	1234776	1,0,0,-1,-1,0	15,0,-1,1,0	ok
-1.175351	-41.893788	-45.681945	0.814153	continued:5	10109286249324191648	1234776	1,0,0,-1,-1,-1,0	15,0,-1,1,0	ok
-1.173347	-41.893788	-46.035743	0.813110	continued:5	133256402200117369	34423	1,0,0,-1,-1,1	15,0,-1,1	ok
-1.171343	-41.893788	-46.368953	0.812609	continued:5	32894	15660376	1,0,0,-1,0	15,0,-1,-2,0	ok
-1.169339	-41.893788	-46.677511	0.812442	full	713983149132108746444	1404844491	1,0,0,-1,0,-2	15,0,-1,-3,0	ok
-1.167335	-41.893788	-44.941512	0.815913	continued:5	2409127854349994	6058361068504953465	1,0,0,-1,0,1	15,0,0,14	ok
-1.165331	-41.893788	-45.332547	0.814122	continued:5	266939968535993519	46635343473	1,0,0,-1,0,-1,0	15,0,0,-4,0	ok
-1.163327	-41.893788	-45.706236	0.812746	continued:5	266939968535993519	1034328873	1,0,0,-1,0,-1,0	15,0,0,-3,0	ok
-1.161323	-41.893788	-46.060569	0.811703	continued:5	24815798369	5092806	1,0,0,-1,0,-1	15,0,0,2	ok
-1.159319	-41.893788	-46.393805	0.811201	continued:5	27265418	5092806	1,0,0,-1,0,0	15,0,0,2	ok
-1.157315	-41.893788	-46.701938	0.811034	full	27265418	9285865	1,0,0,-1,0,0	15,0,0,-2,0	ok
-1.155311	-41.893788	-44.963305	0.814505	continued:5	17225409676659129593	168682498	1,0,0,-1,0,0,-1	15,0,0,-2,-1	ok
-1.153307	-41.893788	-45.355988	0.812714	continued:5	17225409676659129593	13998	1,0,0,-1,0,0,-1	15,0,0,1	ok
-1.151303	-41.893788	-45.730716	0.811337	continued:5	27265418	13998	1,0,0,-1,0,0	15,0,0,1	ok
-1.149299	-41.893788	-46.085531	0.810295	continued:5	11285556285869	16259223	1,0,0,-1,0,0,0	15,0,0,1,-1	ok
-1.147295	-41.893788	-46.418743	0.809793	continued:5	11285556285869	16259223	1,0,0,-1,0,0,0	15,0,0,1,-1	ok
-1.145291	-41.893788	-46.726405	0.809626	full	250197263	13998	1,0,0,1,0,0	15,0,0,1	ok
-1.143287	-41.893788	-44.985440	0.813096	continued:5	250197263	13998	1,0,0,1,0,0	15,0,0,1	ok
-1.141283	-41.893788	-45.379702	0.811306	continued:5	250197263	13998	1,0,0,1,0,0	15,0,0,1	ok
-1.139279	-41.893788	-45.755404	0.809929	continued:5	250197263	13998	1,0,0,1,0,0	15,0,0,1	ok
-1.137275	-41.893788	-46.110640	0.808887	continued:5	120805540028	13998	1,0,0,1,0,-1	15,0,0,1	ok
-1.135271	-41.893788	-46.443772	0.808385	continued:5	120805540028	13998	1,0,0,1,0,-1	15,0,0,1	ok
-1.133267	-41.893788	-46.750915	0.808218	full	588068	13998	1,0,0,1,0	15,0,0,1	ok
-1.131263	-41.893788	-45.007862	0.811691	continued:5	1064944190717158449563	13998	1,0,0,1,0,-2	15,0,0,1	ok
-1.129259	-41.893788	-45.403602	0.809901	continued:5	588068	13998	1,0,0,1,0	15,0,0,1	ok
-1.127255	-41.893788	-45.780186	0.808524	continued:5	259313901750377108	13998	1,0,0,1,-1,1	15,0,0,1	ok
-1.125251	-41.893788	-46.135759	0.807481	continued:5	19880080298	13998	1,0,0,1,-1,0	15,0,0,1	ok
-1.123246	-41.893788	-46.468736	0.806980	continued:5	19880080298	269715	1,0,0,1,-1,0	15,0,0,-2	ok
-1.121242	-41.893788	-46.775291	0.806812	full	2653596323243	41926153212566	1,0,0,1,1,0	-15,0,0,0,-2,0	ok
-1.119238	-41.893788	-45.030919	0.810285	continued:5	2592972089	12487860448777	1,0,0,1,1	-15,0,0,0,2	ok
-1.117234	-41.893788	-45.428041	0.808495	continued:5	325138119882353	274761577749111166	1,0,0,1,-2,0	-15,0,0,0,3	ok
-1.115230	-41.893788	-45.805419	0.807118	continued:5	960623062157681333	5892378497303256299898772384232977732	1,0,0,1,3	-15,0,0,0,-14	ok
-1.113226	-41.893788	-46.161248	0.806075	continued:5	20625325655647734486796728417178819123	77197505916319498682	1,0,0,-2,14	-15,0,0,-1,-3,-1	ok
-1.111222	-41.893788	-46.493995	0.805574	continued:5	60137068858389388	366081182	1,0,0,-2,2,0	-15,0,0,-1,1	ok
-1.109218	-41.893788	-46.799898	0.805407	full	2169198339257269	3449357182	1,0,0,-2,1,-1	-15,0,0,-1,-1,0	ok
-1.107214	-41.893788	-45.054349	0.808879	continued:5	100747300519	1322722	1,0,0,-2,-1,0	-15,0,0,-1,-1	ok
-1.105210	-41.893788	-45.452775	0.807089	continued:5	28289004348008746830808	24821813807	1,0,0,-2,-1,-2	-15,0,0,-1,0,-1	ok
-1.103206	-41.893788	-45.830875	0.805712	continued:5	1573789455557232379019	27465137	1,0,0,-2,0,-2	-15,0,0,-1,0,0	ok
-1.101202	-41.893788	-46.186893	0.804669	continued:5	526370319494	617687	1,0,0,-2,0,-1	-15,0,0,1,0	ok
-1.099198	-41.893788	-46.519350	0.804168	continued:5	1930161644	16253522	1,0,0,-2,0,0	-15,0,0,1,-1	ok
-1.097194	-41.893788	-46.824547	0.804001	full	1930161644	111214018651202	1,0,0,-2,0,0	-15,0,0,1,2	ok
-1.095190	-41.893788	-45.078341	0.807476	continued:5	110729519	9281557	1,0,0,2,0	-15,0,0,-2,0	ok
-1.093186	-41.893788	-45.477942	0.805686	continued:5	2070930989744	788694566250232	1,0,0,2,0,-1	-15,0,0,2,2	ok
-1.091182	-41.893788	-45.856650	0.804309	continued:5	110729519	618349150529252	1,0,0,2,0	-15,0,0,4,-2	ok
-1.089178	-41.893788	-46.212755	0.803266	continued:5	1420684858	6058361065024045232	1,0,0,2,-1	-15,0,0,14	ok
-1.087174	-41.893788	-46.544830	0.802765	continued:5	452688970339	451403438012	1,0,0,2,-1,0	-15,0,-1,-3,1	ok
-1.085170	-41.893788	-46.849240	0.802597	full	83666473514	64449919247676937	1,0,0,2,1	-15,0,-1,1,-2,-1	ok
-1.083166	-41.893788	-45.102504	0.806070	continued:5	8264265057683	43678502	1,0,0,2,-2	-15,0,-1,-1,0,0	ok
-1.081162	-41.893788	-45.503255	0.804279	continued:5	3088185951556319633	41886979177237	1,0,0,2,3	-15,0,-1,-1,2	ok
-1.079158	-41.893788	-45.882543	0.802902	continued:5	7257226577310786405116074218168820769	69755737	1,0,0,-3,-14	-15,0,-1,0,1	ok
-1.077154	-41.893788	-46.238707	0.801860	continued:5	44747763723614624408	11296	1,0,0,-3,1,1	-15,0,-1,0,0	ok
-1.075150	-41.893788	-46.570376	0.801358	continued:5	1824123535739	4840687	1,0,0,-3,-1,0	-15,0,-1,0,0,0	ok
-1.073146	-41.893788	-46.873977	0.801191	full	229827767255370578592131819037818459900025194	520681	1,0,0,-3,0,-5	-15,0,1,0,-1	ok
-1.071142	-41.893788	-45.127204	0.804666	continued:5	3023003637449383508	6413778511643386	1,0,0,-3,0,-1,0	-15,0,1,-1,-3	ok
-1.069138	-41.893788	-45.528983	0.802875	continued:5	69175818944	4458087496	1,0,0,-3,0,0	-15,0,1,1,1	ok
-1.067134	-41.893788	-45.908742	0.801498	continued:5	7657835644	6422667097585127426	1,0,0,3,0	-15,0,-2,14	ok
-1.065130	-41.893788	-46.264868	0.800456	continued:5	24522100481744	21139334647907384317117	1,0,0,3,0,-1	-15,0,-2,0,-5	ok
-1.063126	-41.893788	-46.596043	0.799954	continued:5	7657835644	232384432	1,0,0,3,0	-15,0,2,0,1	ok
-1.061122	-41.893788	-46.898759	0.799787	full	2959028344765906894	690377032	1,0,0,3,-1,1	-15,0,-3,2,0	ok
-1.059118	-41.893788	-45.152372	0.803263	continued:5	6667662767644	2046459724127	1,0,0,3,-1,0	-15,0,3,5	ok
