delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.421844	-43.346693	-45.030488	0.847099	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.419840	-43.346693	-45.327568	0.846597	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.417836	-43.346693	-45.612224	0.846223	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.415832	-43.346693	-45.884266	0.846056	full	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.413828	-43.346693	-44.103005	0.849304	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.411824	-43.346693	-44.427745	0.847721	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.409820	-43.346693	-44.744718	0.846472	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.407816	-43.346693	-45.053175	0.845429	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.405812	-43.346693	-45.352950	0.844927	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.403808	-43.346693	-45.639678	0.844554	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.401804	-43.346693	-45.913213	0.844386	full	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.399800	-43.346693	-44.116631	0.847639	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.397796	-43.346693	-44.446071	0.846055	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.395792	-43.346693	-44.766883	0.844806	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.393788	-43.346693	-45.078447	0.843970	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.391784	-43.346693	-45.378449	0.843262	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.389780	-43.346693	-45.667139	0.842888	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.387776	-43.346693	-45.942059	0.842721	full	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.385772	-43.346693	-44.130624	0.846050	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.383768	-43.346693	-44.463786	0.844466	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.381764	-43.346693	-44.787554	0.843217	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.379760	-43.346693	-45.101412	0.842302	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.377756	-43.346693	-45.403960	0.841594	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.375752	-43.346693	-45.694569	0.841220	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.373747	-43.346693	-45.970827	0.841053	full	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.371743	-43.346693	-44.145424	0.844513	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.369739	-43.346693	-44.481586	0.842930	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.367735	-43.346693	-44.807663	0.841553	continued:5	2602619	814135850670	1,0,0,0,0,0	-17,0,0,0,-1,-1	ok
-1.365731	-43.346693	-45.124641	0.840638	continued:5	2602619	525511957	1,0,0,0,0,0	-17,0,0,0,-1,0	ok
-1.363727	-43.346693	-45.429624	0.839930	continued:5	2602619	45006295	1,0,0,0,0,0	-17,0,0,0,1	ok
-1.361723	-43.346693	-45.722045	0.839556	continued:5	2602619	366189420	1,0,0,0,0,0	-17,0,0,-1,1	ok
-1.359719	-43.346693	-45.999535	0.839389	full	2602619	3449689420	1,0,0,0,0,0	-17,0,0,-1,-1,0	ok
-1.357715	-43.346693	-44.156913	0.842846	continued:5	2602619	2995403475045	1,0,0,0,0,0	-17,0,0,-1,-1,-1	ok
-1.355711	-43.346693	-44.497884	0.841263	continued:5	4538138813	24822705045	1,0,0,0,0,-1	-17,0,0,-1,0,-1	ok
-1.353707	-43.346693	-44.827842	0.839886	continued:5	4538138813	27494787	1,0,0,0,0,-1	-17,0,0,-1,0,0	ok
-1.351703	-43.346693	-45.147921	0.838971	continued:5	4538138813	622137	1,0,0,0,0,-1	-17,0,0,1,0	ok
-1.349699	-43.346693	-45.455314	0.838263	continued:5	998767365241364	120334122877	1,0,0,0,0,1	-17,0,-1,-2,-1,0	ok
-1.347695	-43.346693	-45.749513	0.837889	continued:5	66720926638736389	1239492	1,0,0,0,-1,1	-17,0,-1,1,0	ok
-1.345691	-43.346693	-46.028199	0.837722	full	5940728492313138389	43715892	1,0,0,0,-1,-1,0	-17,0,-1,-1,0,0	ok
-1.343687	-43.346693	-44.173589	0.841390	continued:5	4485979051787501746189489	30625773762	1,0,0,0,-1,-1,-1	-17,0,-1,-1,0,-1	ok
-1.341683	-43.346693	-44.516384	0.839600	continued:5	814096294019	3369129054987	1,0,0,0,-1,-1	-17,0,-1,-1,-1,-1	ok
-1.339679	-43.346693	-44.849972	0.838350	continued:5	524507464	517309662	1,0,0,0,-1,0	-17,0,-1,-1,1	ok
-1.337675	-43.346693	-45.171513	0.837308	continued:5	371299139840494	731932897	1,0,0,0,-1,0,0	-17,0,-1,0,-1,0	ok
-1.335671	-43.346693	-45.481198	0.836600	continued:5	171643213369	11902	1,0,0,0,1,0	-17,0,-1,0,0	ok
-1.333667	-43.346693	-45.777061	0.836226	continued:5	129422031771394	11902	1,0,0,0,1,-1	-17,0,-1,0,0	ok
-1.331663	-43.346693	-46.056833	0.836059	full	7238202661260526978943	29857	1,0,0,-1,-2,-1,0	-17,0,1,0,0	ok
-1.329659	-43.346693	-44.186469	0.839643	continued:5	705808032553	524767	1,0,0,-1,1,0	-17,0,1,0,-1	ok
-1.327655	-43.346693	-44.534837	0.838060	continued:5	705808032553	3943803	1,0,0,-1,1,0	-17,-1,3,-1,0	ok
-1.325651	-43.346693	-44.870607	0.836683	continued:5	942123173356369	2518857	1,0,0,-1,-1,0,0	-17,-1,1,1,0	ok
-1.323647	-43.346693	-45.195129	0.835640	continued:5	468718933994880007744	570813	1,0,0,-1,-1,0,-1	-17,-1,1,0,-1	ok
-1.321643	-43.346693	-45.507097	0.834932	continued:5	2995327599569	34947	1,0,0,-1,-1,-1	-17,-1,1,0,0	ok
-1.319639	-43.346693	-45.804609	0.834558	continued:5	5675226694170253212219994	5099188	1,0,0,-1,-1,-1,-1	-17,-1,-1,0,0,0	ok
-1.317635	-43.346693	-46.085445	0.834391	full	10109286249324191648	5923562557	1,0,0,-1,-1,-1,0	-17,-1,-1,0,0,-1	ok
-1.315631	-43.346693	-44.202082	0.838186	continued:5	14621984019517567939894	936695166088	1,0,0,-1,-1,-2	-17,-1,-1,0,-1,-1	ok
-1.313627	-43.346693	-44.552309	0.836396	continued:5	2409127854349994	3520774497111710289551733	1,0,0,-1,0,1	-17,-1,-1,-1,-2,-2	ok
-1.311623	-43.346693	-44.891711	0.835019	continued:5	436541334413927843232494	5695183504600612806188317	1,0,0,-1,0,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.309619	-43.346693	-45.219086	0.833977	continued:5	24815798369	44996808	1,0,0,-1,0,-1	-17,-1,-1,-1,0,0	ok
-1.307615	-43.346693	-45.533216	0.833268	continued:5	27265418	1327602	1,0,0,-1,0,0	-17,-1,-1,1,0	ok
-1.305611	-43.346693	-45.832258	0.832895	continued:5	27265418	16886733	1,0,0,-1,0,0	-17,-1,0,1,-1	ok
-1.303607	-43.346693	-46.114047	0.832727	full	588068	28399383	1,0,0,1,0	-17,-1,0,-1,0,0	ok
-1.301603	-43.346693	-44.217901	0.836606	continued:5	250197263	133273006826906007	1,0,0,1,0,0	-17,-1,0,-1,-1,1	ok
-1.299599	-43.346693	-44.571398	0.834816	continued:5	250197263	372494832	1,0,0,1,0,0	-17,-1,0,-1,1	ok
-1.297595	-43.346693	-44.913311	0.833360	continued:5	120805540028	46315467	1,0,0,1,0,-1	-17,-1,0,0,1	ok
-1.295591	-43.346693	-45.243407	0.832318	continued:5	259313901750377108	533778768	1,0,0,1,-1,1	-17,-1,0,0,-1,0	ok
-1.293587	-43.346693	-45.559570	0.831609	continued:5	125074701907416269	816174957762	1,0,0,-2,-2,-1	-17,-1,0,0,-1,-1	ok
-1.291583	-43.346693	-45.860020	0.831236	continued:5	1930161644	2970	1,0,0,-2,0,0	-17,1,0,-1	ok
-1.289579	-43.346693	-46.142644	0.831068	full	2341974963644	2970	1,0,-1,2,0,-1	-17,1,0,-1	ok
-1.287575	-43.346693	-44.231453	0.834941	continued:5	12992718952200019	2970	1,0,-1,-2,0,1	-17,1,0,-1	ok
-1.285571	-43.346693	-44.589413	0.833150	continued:5	2285624302804543	1519863	1,0,-1,-2,1,-1	-17,1,0,-1,-1	ok
-1.283567	-43.346693	-44.934861	0.831695	continued:5	24667425553	20673	1,0,-1,1,-1,0	-17,1,0,1	ok
-1.281563	-43.346693	-45.267704	0.830652	continued:5	266912037910858183	3380968569345	1,0,-1,1,-1,1	-17,1,-1,-1,-1,-1	ok
-1.279559	-43.346693	-45.585918	0.829944	continued:5	143719564909	43697193	1,0,-1,1,0,-1	-17,1,-2,-2,0	ok
-1.277555	-43.346693	-45.887783	0.829570	continued:5	143719564909	139095	1,0,-1,1,0,-1	-17,-2,-1,-1,0	ok
-1.275551	-43.346693	-46.171244	0.829403	full	143719564909	1730697	1,0,-1,1,0,-1	-17,2,0,-1,-1	ok
-1.273547	-43.346693	-44.249225	0.833407	continued:5	143719564909	53268	1,0,-1,1,0,-1	-17,4,0,1	ok
-1.271543	-43.346693	-44.609657	0.831617	continued:5	143719564909	1620868	1,0,-1,1,0,-1	16,-2,0,-1,-1	ok
-1.269539	-43.346693	-44.956910	0.830033	continued:5	17523029915852720813	5854	1,0,-1,-1,0,0,-1	16,-2,1,0	ok
-1.267535	-43.346693	-45.292370	0.828990	continued:5	43426538	298346	1,0,-1,-1,0,0	16,1,-1,0,-1	ok
-1.265531	-43.346693	-45.612507	0.828282	continued:5	55000752001460694346727896580936310533582534	47246	1,0,-1,-1,0,-1,-2	16,1,-1,1	ok
-1.263527	-43.346693	-45.915668	0.827908	continued:5	438656610274479025542359	54914	1,0,-1,-1,0,-1,-1	16,1,0,-1,0	ok
-1.261523	-43.346693	-46.199853	0.827741	full	274733015526998918	1518121	1,0,-1,-1,0,-1,0	16,1,0,-1,-1	ok
-1.259519	-43.346693	-44.267462	0.831742	continued:5	274733015526998918	1518121	1,0,-1,-1,0,-1,0	16,1,0,-1,-1	ok
-1.257515	-43.346693	-44.631837	0.829951	continued:5	721712217993476697593	1518121	1,0,-1,-1,0,-2	16,1,0,-1,-1	ok
-1.255511	-43.346693	-44.982185	0.828496	continued:5	68931495268716458454420178843	2894	1,0,-1,-1,-1,1,-1	16,1,0,-1	ok
-1.253507	-43.346693	-45.318598	0.827453	continued:5	10296054990603368603	533746096	1,0,-1,-1,-1,-1,0	16,-1,0,0,-1,0	ok
-1.251503	-43.346693	-45.639171	0.826617	continued:5	5695174736146164676877359	46305844	1,0,-1,-1,-1,-1,-1	16,-1,0,0,1	ok
-1.249499	-43.346693	-45.943599	0.826243	continued:5	3219630690178386492117376679728	30974982721	1,0,-1,-1,-1,0,1	16,-1,0,0,-2	ok
-1.247495	-43.346693	-46.228475	0.826076	full	474067993493497826284	372467539	1,0,-1,-1,-1,0,-1	16,-1,0,-1,1	ok
-1.245491	-43.346693	-44.649047	0.828536	continued:5	998344874853943	3483495214	1,0,-1,-1,-1,0,0	16,-1,0,-1,-1,0	ok
-1.243487	-43.346693	-45.002029	0.827080	continued:5	812059786843	1420423	1,0,-1,-1,1,0	16,-1,0,-1,-1	ok
-1.241483	-43.346693	-45.340432	0.826037	continued:5	371098002741173	47554	1,0,-1,-1,1,-1	16,-1,0,-1,0	ok
-1.239479	-43.346693	-45.662418	0.825202	continued:5	197596904470965284993	673348	1,0,-1,-1,-2,1	16,-1,0,1,0	ok
-1.237475	-43.346693	-45.967734	0.824828	continued:5	5074873612048900319668	17173	1,0,-1,-1,2,1	16,-1,0,1	ok
-1.235471	-43.346693	-46.253023	0.824660	full	139306776403403632381513	168700864	1,0,-1,0,-2,0,-1	16,-1,-1,2,0	ok
-1.233467	-43.346693	-44.667942	0.827114	continued:5	3432703709549742874	27479959	1,0,-1,0,1,1	16,-1,-1,1,-1	ok
-1.231463	-43.346693	-45.023451	0.825658	continued:5	202731330418	44987323	1,0,-1,0,1,0	16,-1,-1,-1,0,0	ok
-1.229459	-43.346693	-45.363748	0.824616	continued:5	202731330418	109246	1,0,-1,0,1,0	16,-1,-1,-1,0	ok
-1.227455	-43.346693	-45.687061	0.823907	continued:5	396246705718168	4540902019	1,0,-1,0,-1,0,0	16,-1,-1,-1,-1,0	ok
-1.225451	-43.346693	-45.991870	0.823406	continued:5	311604871536169697518	41926171526746	1,0,-1,0,-1,0,-1	16,-1,-1,-1,2	ok
-1.223447	-43.346693	-46.277587	0.823239	full	311604871536169697518	71610496	1,0,-1,0,-1,0,-1	16,-1,-1,0,1	ok
-1.221443	-43.346693	-44.686989	0.825821	continued:5	2903918937503501170248203882563	936693797371	1,0,-1,0,-1,0,1	16,-1,-1,0,-1,-1	ok
-1.219439	-43.346693	-45.043510	0.824238	continued:5	8880844903734133388795933364470488	14164	1,0,-1,0,-1,-1,1	16,-1,-1,0,0	ok
-1.217435	-43.346693	-45.385758	0.823195	continued:5	4502217863424409843715428	14164	1,0,-1,0,-1,-1,-1	16,-1,-1,0,0	ok
-1.215431	-43.346693	-45.710438	0.822487	continued:5	6058070537982364063	569746	1,0,-1,0,-1,-1,0	16,-1,1,0,-1	ok
-1.213427	-43.346693	-46.016088	0.821985	continued:5	6058070537982364063	3796	1,0,-1,0,-1,-1,0	16,-1,1,0	ok
-1.211423	-43.346693	-46.302168	0.821818	full	69041308490274163	11596	1,0,-1,0,-1,1	16,-1,1,-1	ok
-1.209419	-43.346693	-44.705172	0.824407	continued:5	69041308490274163	243919	1,0,-1,0,-1,1	16,-1,1,-1,0	ok
-1.207415	-43.346693	-45.064129	0.822823	continued:5	7212268361606663486284921468	165210721	1,0,-1,0,-1,-2,0	16,-1,1,-3	ok
-1.205411	-43.346693	-45.408176	0.821781	continued:5	260449379718497219494460688147416510623099	4248430314421	1,0,-1,0,0,4	16,-1,-2,-1,-1,-1	ok
-1.203407	-43.346693	-45.734084	0.821072	continued:5	880533964603330712764345099	84223	1,0,-1,0,0,-2,0	16,-1,-2,0,0	ok
-1.201403	-43.346693	-46.040445	0.820571	continued:5	1057928218217578	1070884	1,0,-1,0,0,1	16,-1,2,-1,0	ok
-1.199399	-43.346693	-46.326770	0.820404	full	1057928218217578	61145179	1,0,-1,0,0,1	16,-1,-4,-1,-1	ok
-1.197395	-43.346693	-44.723130	0.822984	continued:5	1057928218217578	400033	1,0,-1,0,0,1	16,0,-3,0,0	ok
-1.195391	-43.346693	-45.084597	0.821401	continued:5	105683989	64229	1,0,1,0,1	16,0,2,-1	ok
-1.193387	-43.346693	-45.430500	0.820358	continued:5	105683989	73888	1,0,1,0,1	16,0,-2,0,0	ok
-1.191383	-43.346693	-45.757683	0.819650	continued:5	105683989	7718	1,0,1,0,1	16,0,-2,0	ok
-1.189379	-43.346693	-46.064793	0.819149	continued:5	105683989	479678	1,0,1,0,1	16,0,-2,-1,0	ok
-1.187375	-43.346693	-46.351394	0.818981	full	105683989	197474	1,0,1,0,1	16,0,-2,1	ok
-1.185371	-43.346693	-44.744273	0.821565	continued:5	105683989	15089239	1,0,1,0,1	16,0,1,2	ok
-1.183367	-43.346693	-45.107899	0.820188	continued:5	105683989	84634	1,0,1,0,1	16,0,1,1	ok
-1.181363	-43.346693	-45.453098	0.818938	continued:5	105683989	84634	1,0,1,0,1	16,0,1,1	ok
-1.179359	-43.346693	-45.781466	0.818230	continued:5	105683989	220084	1,0,1,0,1	16,0,1,-1,0	ok
-1.177355	-43.346693	-46.089242	0.817729	continued:5	105683989	220084	1,0,1,0,1	16,0,1,-1,0	ok
-1.175351	-43.346693	-46.376042	0.817562	full	15352524733136764	4610134	1,0,1,0,-2,-1	16,0,1,-1,-1	ok
-1.173347	-43.346693	-44.764152	0.820226	continued:5	15195831984814	4610134	1,0,1,0,2	16,0,1,-1,-1	ok
-1.171343	-43.346693	-45.129097	0.818770	continued:5	29792201293001272129	4610134	1,0,1,-1,-4	16,0,1,-1,-1	ok
-1.169339	-43.346693	-45.475964	0.817521	continued:5	139273986014644	4610134	1,0,1,-1,-2,0	16,0,1,-1,-1	ok
-1.167335	-43.346693	-45.805431	0.816813	continued:5	396035514965644	4610134	1,0,1,-1,1,-1	16,0,1,-1,-1	ok
-1.165331	-43.346693	-46.113791	0.816311	continued:5	932133320269	4610134	1,0,1,-1,1,0	16,0,1,-1,-1	ok
-1.163327	-43.346693	-46.400715	0.816144	full	5819424784	4610134	1,0,1,-1,-1,0	16,0,1,-1,-1	ok
-1.161323	-43.346693	-44.783397	0.818808	continued:5	10485838027765678894	4610134	1,0,1,-1,-1,-1,0	16,0,1,-1,-1	ok
-1.159319	-43.346693	-45.150573	0.817353	continued:5	200659	9559	1,0,1,-1,0	16,0,1,-1	ok
-1.157315	-43.346693	-45.499040	0.816103	continued:5	282724622974716619	220084	1,0,1,-1,0,-1,0	16,0,1,-1,0	ok
-1.155311	-43.346693	-45.829540	0.815395	continued:5	37585554049	84634	1,0,1,-1,0,-1	16,0,1,1	ok
-1.153307	-43.346693	-46.138424	0.814894	continued:5	2308024	84634	1,0,1,1,0	16,0,1,1	ok
-1.151303	-43.346693	-46.425416	0.814726	full	2308024	161793034	1,0,1,1,0	16,0,1,-3	ok
-1.149299	-43.346693	-44.802931	0.817391	continued:5	12456156013474	197474	1,0,1,1,-1,-1	16,0,-2,1	ok
-1.147295	-43.346693	-45.172282	0.815935	continued:5	1107814	8154709	1,0,1,-2	16,0,-2,-1,-1	ok
-1.145291	-43.346693	-45.522294	0.814686	continued:5	13548463665576844	7718	1,0,1,-2,0,1	16,0,-2,0	ok
-1.143287	-43.346693	-45.853775	0.813977	continued:5	32144270243089	111161474	1,0,1,-3,-2	-16,0,0,2,0	ok
-1.141283	-43.346693	-46.163132	0.813476	continued:5	4187054645857718	8264382958430	1,0,-2,-6,0,-1	-16,0,0,2,-2	ok
-1.139279	-43.346693	-46.450144	0.813309	full	119757458818313	1603501123424	1,0,-2,2,-1,-1	-16,0,0,3,1	ok
-1.137275	-43.346693	-44.824697	0.816105	continued:5	1086957703991628947794	1120601591557847	1,0,-2,-2,-1,0,-1	-16,0,-1,8	ok
-1.135271	-43.346693	-45.194481	0.814521	continued:5	5769474488	1404897497	1,0,-2,1,1	-16,0,-1,-3,0	ok
-1.133267	-43.346693	-45.545908	0.813272	continued:5	4290983	165210722	1,0,-2,1,0	-16,0,-1,2,0	ok
-1.131263	-43.346693	-45.878250	0.812564	continued:5	45914954093	120333141722	1,0,-2,-1,0,-1	-16,0,-1,-2,-1,0	ok
-1.129259	-43.346693	-46.187970	0.812062	continued:5	2809792664339669	3415800500	1,0,-2,-1,0,1	-16,0,-1,1,1	ok
-1.127255	-43.346693	-46.474903	0.811895	full	146353521348146344	26590247	1,0,-2,-1,-1,1	-16,0,-1,1,-1	ok
-1.125251	-43.346693	-44.845046	0.814689	continued:5	1067550528199	1236347	1,0,-2,-1,1,0	-16,0,-1,1,0	ok
-1.123246	-43.346693	-45.216830	0.813105	continued:5	188268730447415766227234	30625278785	1,0,-2,-1,-2,0,-1	-16,0,-1,-1,0,-1	ok
-1.121242	-43.346693	-45.569641	0.811856	continued:5	16733717037958	878889644013579255956315672	1,0,-2,0,2	-16,0,-1,-1,-1,2	ok
-1.119238	-43.346693	-45.902813	0.811148	continued:5	3579340033171294708	4499446922	1,0,-2,0,1,1	-16,0,-1,-1,-1,0	ok
-1.117234	-43.346693	-46.212866	0.810647	continued:5	319130071593399936328	41886997482860	1,0,-2,0,-1,0,-1	-16,0,-1,-1,2	ok
-1.115230	-43.346693	-46.499693	0.810479	full	1222734438098	14732322734638985	1,0,-2,0,-1,-1	-16,0,-1,0,-2,-1	ok
-1.113226	-43.346693	-44.866011	0.813277	continued:5	73895080599392368	69779360	1,0,-2,0,-1,1	-16,0,-1,0,1	ok
-1.111222	-43.346693	-45.239654	0.811694	continued:5	742876241004616767052074848	934431306485	1,0,-2,0,-1,2	-16,0,-1,0,-1,-1	ok
-1.109218	-43.346693	-45.593722	0.810444	continued:5	142390672691238232027874232365508038	243920	1,0,-2,0,0,-3,0	-16,0,-1,0,-1	ok
-1.107214	-43.346693	-45.927609	0.809736	continued:5	18406607672353	2972	1,0,2,0,2	-16,0,1,0	ok
-1.105210	-43.346693	-46.237890	0.809235	continued:5	18406607672353	2972	1,0,2,0,2	-16,0,1,0	ok
-1.103206	-43.346693	-46.524514	0.809067	full	447208986048873550286503	5822553797	1,0,2,0,5	-16,0,1,-1,-1,0	ok
-1.101202	-43.346693	-44.886956	0.811785	continued:5	161191578082994	42435047	1,0,2,-1,-2,0	-16,0,1,1,-1	ok
-1.099198	-43.346693	-45.263331	0.810201	continued:5	9532836079	11074604918096076425	1,0,2,-1,-1,0	-16,0,-2,-15	ok
-1.097194	-43.346693	-45.619412	0.809158	continued:5	429894858711310217753131452851338103954	8150672	1,0,2,-1,-1,-4	-16,0,-2,-1,-1	ok
-1.095190	-43.346693	-45.952507	0.808322	continued:5	55830283244	1070885	1,0,2,-1,0,-1	-16,0,-2,0,-1	ok
-1.093186	-43.346693	-46.262980	0.807821	continued:5	100812898	437549	1,0,2,1,-1	-16,0,2,1	ok
-1.091182	-43.346693	-46.549369	0.807654	full	37181145163	37658150	1,0,2,-2,1	-16,0,3,-1,-1	ok
-1.089178	-43.346693	-44.908662	0.810373	continued:5	698510583944	2160577949	1,0,2,-3,1	-16,0,-9,-1,-1	ok
-1.087174	-43.346693	-45.286739	0.808790	continued:5	24391316300194	5431685847	1,0,-3,-6,0	-16,-1,-6,-2,-1	ok
-1.085170	-43.346693	-45.643931	0.807747	continued:5	1059147166437842644	175497	1,0,-3,-2,0,-1,0	-16,-1,-3,-1	ok
-1.083166	-43.346693	-45.977606	0.806911	continued:5	16694395669054	3110281946957045	1,0,-3,1,-1,-1	-16,-1,2,0,-3	ok
-1.081162	-43.346693	-46.288184	0.806410	continued:5	307934453581486744	46159828530	1,0,-3,-1,0,-1,0	-16,-1,-2,-1,0,-1	ok
-1.079158	-43.346693	-46.574258	0.806242	full	496002398754918960994	359857347	1,0,-3,-1,-1,0,-1	-16,-1,1,-2,-1	ok
-1.077154	-43.346693	-44.933276	0.809168	continued:5	316796102697698929	5872732845	1,0,-3,0,3	-16,-1,1,-1,-1,0	ok
-1.075150	-43.346693	-45.310407	0.807378	continued:5	382380809269	3710	1,0,-3,0,1,0	-16,-1,1,0	ok
-1.073146	-43.346693	-45.668647	0.806335	continued:5	4567688691356121336239554	742453814	1,0,-3,0,-1,-1,-1	-16,-1,-1,0,-1,0	ok
-1.071142	-43.346693	-46.002844	0.805500	continued:5	3860029	42146917559543431048767455	1,0,-3,0,-1	-16,-1,-1,-1,2,-2	ok
-1.069138	-43.346693	-46.313471	0.804998	continued:5	325847653140574573	30799510305	1,0,3,0,3	-16,-1,-1,-1,0,-1	ok
-1.067134	-43.346693	-46.599183	0.804831	full	1138969420069441003	12995618134595222	1,0,3,-1,-3,0	-16,-1,-1,-2,0,1	ok
-1.065130	-43.346693	-44.956906	0.807630	continued:5	5921546431508	13817680168614	1,0,3,-1,-1,-1	-16,-1,0,6	ok
-1.063126	-43.346693	-45.336890	0.806174	continued:5	22267799	28289168414283062926689	1,0,3,1,0	-16,-1,0,-2,-1,-2	ok
