delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.419840	-42.444890	-45.775311	0.843536	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.417836	-42.444890	-46.068019	0.843369	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.415832	-42.444890	-44.162553	0.847382	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.413828	-42.444890	-44.507323	0.845592	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.411824	-42.444890	-44.845178	0.844136	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409820	-42.444890	-45.175302	0.843094	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.407816	-42.444890	-45.495152	0.842385	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.405812	-42.444890	-45.802557	0.841884	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.403808	-42.444890	-46.096286	0.841717	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.401804	-42.444890	-44.175670	0.845867	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.399800	-42.444890	-44.523289	0.843950	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.397796	-42.444890	-44.864746	0.842494	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.395792	-42.444890	-45.197707	0.841451	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.393788	-42.444890	-45.519706	0.840615	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.391784	-42.444890	-45.829939	0.840241	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.389780	-42.444890	-46.124519	0.840074	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.387776	-42.444890	-44.190900	0.844201	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.385772	-42.444890	-44.542963	0.842411	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.383768	-42.444890	-44.886537	0.840827	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.381764	-42.444890	-45.222411	0.839784	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.379760	-42.444890	-45.546625	0.839076	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.377756	-42.444890	-45.857112	0.838575	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.375752	-42.444890	-46.152729	0.838408	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.373747	-42.444890	-44.208541	0.842675	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.371743	-42.444890	-44.563145	0.840757	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.369739	-42.444890	-44.910065	0.839380	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.367735	-42.444890	-45.246275	0.838131	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.365731	-42.444890	-45.572560	0.837422	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363727	-42.444890	-45.884476	0.836921	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361723	-42.444890	-46.180928	0.836754	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.359719	-42.444890	-44.222388	0.840971	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.357715	-42.444890	-44.581923	0.839181	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355711	-42.444890	-44.931364	0.837725	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353707	-42.444890	-45.270293	0.836476	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.351703	-42.444890	-45.598598	0.835767	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.349699	-42.444890	-45.911891	0.835266	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347695	-42.444890	-46.209123	0.835099	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.345691	-42.444890	-44.237906	0.839444	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343687	-42.444890	-44.600106	0.837526	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.341683	-42.444890	-44.952965	0.836070	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.339679	-42.444890	-45.294537	0.834821	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.337675	-42.444890	-45.624788	0.834113	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335671	-42.444890	-45.939382	0.833611	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.333667	-42.444890	-46.237321	0.833444	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.331663	-42.444890	-44.254458	0.837841	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.329659	-42.444890	-44.620099	0.835923	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.327655	-42.444890	-44.975610	0.834339	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.325651	-42.444890	-45.320540	0.833296	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.323647	-42.444890	-45.651184	0.832461	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.321643	-42.444890	-45.966979	0.831959	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.319639	-42.444890	-46.265529	0.831792	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.317635	-42.444890	-44.269370	0.836188	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.315631	-42.444890	-44.639147	0.834270	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.313627	-42.444890	-44.997902	0.832686	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.311623	-42.444890	-45.345303	0.831644	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.309619	-42.444890	-45.677723	0.830808	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.307615	-42.444890	-45.994653	0.830306	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.305611	-42.444890	-46.293751	0.830139	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.303607	-42.444890	-44.289697	0.834613	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.301603	-42.444890	-44.662159	0.832695	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.299599	-42.444890	-45.022907	0.831240	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.297595	-42.444890	-45.370279	0.829990	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.295591	-42.444890	-45.704410	0.829154	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.293587	-42.444890	-46.022411	0.828653	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.291583	-42.444890	-46.321994	0.828486	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.289579	-42.444890	-44.308711	0.833086	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.287575	-42.444890	-44.683384	0.831168	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.285571	-42.444890	-45.045692	0.829584	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.283567	-42.444890	-45.395424	0.828335	continued:5	2602619	109247	1,0,0,0,0,0	-16,0,0,0,-1	ok
-1.281563	-42.444890	-45.731217	0.827499	continued:5	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.279559	-42.444890	-46.050241	0.826998	continued:5	4538138813	525447122	1,0,0,0,0,-1	-16,0,0,0,-1,0	ok
-1.277555	-42.444890	-46.350261	0.826830	full	4538138813	525447122	1,0,0,0,0,-1	-16,0,0,0,-1,0	ok
-1.275551	-42.444890	-44.325415	0.831437	continued:5	4538138813	44987324	1,0,0,0,0,-1	-16,0,0,0,1	ok
-1.273547	-42.444890	-44.703896	0.829519	continued:5	137520069907210163	366135299	1,0,0,0,0,-1,0	-16,0,0,-1,1	ok
-1.271543	-42.444890	-45.069145	0.827936	continued:5	137520069907210163	3449523299	1,0,0,0,0,-1,0	-16,0,0,-1,-1,0	ok
-1.269539	-42.444890	-45.421060	0.826687	continued:5	998767365241364	40724	1,0,0,0,0,1	-16,0,0,-1,0	ok
-1.267535	-42.444890	-45.758351	0.825851	continued:5	998767365241364	27479960	1,0,0,0,0,1	-16,0,0,-1,0,0	ok
-1.265531	-42.444890	-46.078242	0.825349	continued:5	738633265950877875965129489	27479960	1,0,0,0,-1,2	-16,0,0,-1,0,0	ok
-1.263527	-42.444890	-46.378556	0.825182	full	66720926638736389	619910	1,0,0,0,-1,1	-16,0,0,1,0	ok
-1.261523	-42.444890	-44.342827	0.829792	continued:5	5940728492313138389	32208767392400	1,0,0,0,-1,-1,0	-16,0,0,-2,-1,-1	ok
-1.259519	-42.444890	-44.724985	0.827874	continued:5	5940728492313138389	2648721558122	1,0,0,0,-1,-1,0	-16,0,-1,-2,-2	ok
-1.257515	-42.444890	-45.093052	0.826290	continued:5	814096294019	1236347	1,0,0,0,-1,-1	-16,0,-1,1,0	ok
-1.255511	-42.444890	-45.447036	0.825041	continued:5	524507464	96110	1,0,0,0,-1,0	-16,0,-1,-1,0	ok
-1.253507	-42.444890	-45.785715	0.824205	continued:5	524507464	547781457547313960	1,0,0,0,-1,0	-16,0,-1,0,-3,0	ok
-1.251503	-42.444890	-46.106371	0.823703	continued:5	524507464	934431306485	1,0,0,0,-1,0	-16,0,-1,0,-1,-1	ok
-1.249499	-42.444890	-46.406882	0.823536	full	371299139840494	5872841222	1,0,0,0,-1,0,0	-16,0,-1,0,0,-1	ok
-1.247495	-42.444890	-44.362693	0.828344	continued:5	171643213369	4846910	1,0,0,0,1,0	-16,0,-1,0,0,0	ok
-1.245491	-42.444890	-44.745925	0.826219	continued:5	171643213369	29372	1,0,0,0,1,0	-16,0,1,0,0	ok
-1.243487	-42.444890	-45.116872	0.824636	continued:5	171643213369	29372	1,0,0,0,1,0	-16,0,1,0,0	ok
-1.241483	-42.444890	-45.472970	0.823386	continued:5	129422031771394	219422	1,0,0,0,1,-1	-16,0,1,-1,0	ok
-1.239479	-42.444890	-45.813070	0.822550	continued:5	5074918834892680218464	176090	1,0,0,0,-2,-1,0	-16,0,2,0,0	ok
-1.237475	-42.444890	-46.134514	0.822049	continued:5	6127218819477964	2229185	1,0,0,0,2,0	-16,-1,2,0,-1	ok
-1.235471	-42.444890	-46.435242	0.821882	full	984561988094796808	37796689122	1,0,0,-1,-3,0	-16,-1,1,-1,0,-1	ok
-1.233467	-42.444890	-44.764648	0.824808	continued:5	618366220455700242252679688	34422	1,0,0,-1,-2,-1,-1	-16,-1,1,0,0	ok
-1.231463	-42.444890	-45.137887	0.823224	continued:5	347548558039163	5092805	1,0,0,-1,1,-1	-16,-1,-1,0,0,0	ok
-1.229459	-42.444890	-45.495636	0.821975	continued:5	705808032553	71598530	1,0,0,-1,1,0	-16,-1,-1,0,1	ok
-1.227455	-42.444890	-45.836807	0.821139	continued:5	705808032553	44977839	1,0,0,-1,1,0	-16,-1,-1,-1,0,0	ok
-1.225451	-42.444890	-46.158792	0.820637	continued:5	942123173356369	113740872	1,0,0,-1,-1,0,0	-16,-1,0,2,0	ok
-1.223447	-42.444890	-46.459581	0.820470	full	468718933994880007744	672189	1,0,0,-1,-1,0,-1	-16,-1,0,1,0	ok
-1.221443	-42.444890	-44.783303	0.823390	continued:5	5675226694170253212219994	10109712792448915989	1,0,0,-1,-1,-1,-1	-16,-1,0,-1,-1,-1,0	ok
-1.219439	-42.444890	-45.158868	0.821807	continued:5	133256402200117369	14137265478426972	1,0,0,-1,-1,1	-16,-1,0,0,-2,-1	ok
-1.217435	-42.444890	-45.518294	0.820558	continued:5	142290464283757647841783685012523019	533713425	1,0,0,-1,-1,3	-16,-1,0,0,-1,0	ok
-1.215431	-42.444890	-45.860552	0.819722	continued:5	2409127854349994	123225	1,0,0,-1,0,1	-16,-1,0,0,-1	ok
-1.213427	-42.444890	-46.183089	0.819220	continued:5	266939968535993519	4582547214	1,0,0,-1,0,-1,0	-16,-1,0,0,0,-1	ok
-1.211423	-42.444890	-46.483948	0.819053	full	266939968535993519	138570	1,0,0,-1,0,-1,0	-16,1,0,0,-1	ok
-1.209419	-42.444890	-44.805669	0.822057	continued:5	24815798369	138570	1,0,0,-1,0,-1	-16,1,0,0,-1	ok
-1.207415	-42.444890	-45.182255	0.820473	continued:5	27265418	145406875325	1,0,0,-1,0,0	-16,1,0,-1,-2	ok
-1.205411	-42.444890	-45.542213	0.819224	continued:5	27265418	54584	1,0,0,-1,0,0	-16,1,0,-1,0	ok
-1.203407	-42.444890	-45.884541	0.818309	continued:5	17225409676659129593	1417055	1,0,0,-1,0,0,-1	-16,1,-1,1,0	ok
-1.201403	-42.444890	-46.207518	0.817808	continued:5	27265418	4625	1,0,0,-1,0,0	-16,1,1,0	ok
-1.199399	-42.444890	-46.508345	0.817640	full	11285556285869	1321094	1,0,0,-1,0,0,0	-16,-2,-2,0,-1	ok
-1.197395	-42.444890	-44.825348	0.820645	continued:5	250197263	16151346554	1,0,0,1,0,0	-16,-2,0,-2,1	ok
-1.195391	-42.444890	-45.204035	0.819061	continued:5	250197263	9014	1,0,0,1,0,0	-16,-2,0,0,0	ok
-1.193387	-42.444890	-45.565462	0.817812	continued:5	250197263	3158810	1,0,0,1,0,0	-16,2,-1,-1,-1	ok
-1.191383	-42.444890	-45.908687	0.816897	continued:5	250197263	3290	1,0,0,1,0,0	-16,3,0,0	ok
-1.189379	-42.444890	-46.232040	0.816396	continued:5	120805540028	21497	1,0,0,1,0,-1	-16,-8,0,0	ok
-1.187375	-42.444890	-46.532774	0.816229	full	120805540028	8226	1,0,0,1,0,-1	15,4,-1,0	ok
-1.185371	-42.444890	-44.845308	0.819232	continued:5	1064944190717158449563	3210	1,0,0,1,0,-2	15,3,0,0	ok
-1.183367	-42.444890	-45.226043	0.817649	continued:5	16931596835411120798	45723	1,0,0,1,-1,-1,0	15,-3,2,0	ok
-1.181363	-42.444890	-45.588887	0.816400	continued:5	19880080298	18135223	1,0,0,1,-1,0	15,2,-1,-2,0	ok
-1.179359	-42.444890	-45.932958	0.815485	continued:5	2653596323243	1986	1,0,0,1,1,0	15,2,0,0	ok
-1.177355	-42.444890	-46.256638	0.814983	continued:5	121904129870901457703	154816	1,0,0,1,-3,-1	15,-2,0,0,-1	ok
-1.175351	-42.444890	-46.557236	0.814816	full	9181175986144	3551854156	1,0,0,-2,1,0	15,-2,0,-1,-1,0	ok
-1.173347	-42.444890	-44.868171	0.818027	continued:5	492491037461952394	10095741	1,0,0,-2,-1,1	15,-2,-1,2	ok
-1.171343	-42.444890	-45.248327	0.816237	continued:5	747535928846471458643269	19870	1,0,0,-2,0,-1,-1	15,-2,-1,0,0	ok
-1.169339	-42.444890	-45.612522	0.814987	continued:5	1930161644	56939457040	1,0,0,-2,0,0	15,-2,-2,0,-2	ok
-1.167335	-42.444890	-45.957377	0.814072	continued:5	2070930989744	519660	1,0,0,2,0,-1	15,1,2,1	ok
-1.165331	-42.444890	-46.281325	0.813571	continued:5	452688970339	107850	1,0,0,2,-1,0	15,1,1,1	ok
-1.163327	-42.444890	-46.581732	0.813404	full	1824123535739	4530	1,0,0,-3,-1,0	15,1,1,0	ok
-1.161323	-42.444890	-44.888951	0.816616	continued:5	7657835644	296805	1,0,0,3,0	15,1,-1,0,-1	ok
-1.159319	-42.444890	-45.270981	0.814826	continued:5	1406499081398	533648085	1,0,0,-4,0,0	15,1,-1,-1,1	ok
-1.157315	-42.444890	-45.636433	0.813577	continued:5	8054632770582619	1415373	1,0,0,-7,-1,0	15,1,-1,1,0	ok
-1.155311	-42.444890	-45.981983	0.812662	continued:5	31258109626440247258	204912335370	1,0,-1,-15,-1	15,1,0,-5	ok
-1.153307	-42.444890	-46.306119	0.812160	continued:5	20315458227439	20070	1,0,-1,-5,0,0	15,1,0,1	ok
-1.151303	-42.444890	-46.606264	0.811993	full	7417809925954	20070	1,0,-1,3,-1,0	15,1,0,1	ok
-1.149299	-42.444890	-44.910144	0.815207	continued:5	204975515362648848586370218	54255	1,0,-1,-3,0,2	15,1,0,-1,0	ok
-1.147295	-42.444890	-45.293960	0.813416	continued:5	32176390407169	1514640	1,0,-1,2,1,0	15,1,0,-1,-1	ok
-1.145291	-42.444890	-45.660587	0.812167	continued:5	164684024	1514640	1,0,-1,2,0	15,1,0,-1,-1	ok
-1.143287	-42.444890	-46.006758	0.811252	continued:5	46835420600802043918	2745	1,0,-1,-2,0,0,-1	15,1,0,-1	ok
-1.141283	-42.444890	-46.331013	0.810751	continued:5	960550084507071829	2745	1,0,-1,-2,0,-1,0	15,1,0,-1	ok
-1.139279	-42.444890	-46.630831	0.810584	full	505800403968495679	2745	1,0,-1,-2,-1,1	15,1,0,-1	ok
-1.137275	-42.444890	-44.931607	0.813796	continued:5	2285624302804543	2745	1,0,-1,-2,1,-1	15,1,0,-1	ok
-1.135271	-42.444890	-45.317157	0.812006	continued:5	101725027715766247888549221629	816171124866	1,0,-1,1,-8	15,-1,0,0,-1,-1	ok
-1.133267	-42.444890	-45.684910	0.810757	continued:5	304224505196394124588	533680755	1,0,-1,1,-2,1	15,-1,0,0,-1,0	ok
-1.131263	-42.444890	-46.031654	0.809842	continued:5	2989915995763	46286601	1,0,-1,1,1,0	15,-1,0,0,1	ok
-1.129259	-42.444890	-46.355983	0.809340	continued:5	24667425553	30974484930	1,0,-1,1,-1,0	15,-1,0,0,-2	ok
-1.127255	-42.444890	-46.655436	0.809173	full	266912037910858183	1005	1,0,-1,1,-1,1	15,-1,0,0	ok
-1.125251	-42.444890	-44.953582	0.812388	continued:5	220305344467048031694043409046758136782739973	372412956	1,0,-1,1,0,-5	15,-1,0,-1,1	ok
-1.123246	-42.444890	-45.340753	0.810597	continued:5	5847191926595023	1417056	1,0,-1,1,0,1	15,-1,0,-1,-1	ok
-1.121242	-42.444890	-45.709529	0.809348	continued:5	143719564909	28376781	1,0,-1,1,0,-1	15,-1,0,-1,0,0	ok
-1.119238	-42.444890	-46.056752	0.808433	continued:5	143719564909	671031	1,0,-1,1,0,-1	15,-1,0,1,0	ok
-1.117234	-42.444890	-46.381070	0.807932	continued:5	143719564909	111295493953356	1,0,-1,1,0,-1	15,-1,0,1,2	ok
-1.115230	-42.444890	-46.680079	0.807765	full	143719564909	1439617281	1,0,-1,1,0,-1	15,-1,0,2,-1	ok
-1.113226	-42.444890	-44.975867	0.810978	continued:5	17523029915852720813	6058651508526181926	1,0,-1,-1,0,0,-1	15,-1,0,14	ok
-1.111222	-42.444890	-45.364597	0.809188	continued:5	43426538	16253521	1,0,-1,-1,0,0	15,-1,-1,-2,0	ok
-1.109218	-42.444890	-45.734337	0.807939	continued:5	114953328412208824320645654183896917386863	1322721	1,0,-1,-1,0,0,-2	15,-1,-1,1,0	ok
-1.107214	-42.444890	-46.081984	0.807024	continued:5	30618102068	525382290	1,0,-1,-1,0,-1	15,-1,-1,-1,1	ok
-1.105210	-42.444890	-46.406240	0.806523	continued:5	438656610274479025542359	71586565	1,0,-1,-1,0,-1,-1	15,-1,-1,0,1	ok
-1.103206	-42.444890	-46.704761	0.806355	full	274733015526998918	268981	1,0,-1,-1,0,-1,0	15,-1,-1,0,-1	ok
-1.101202	-42.444890	-44.999264	0.809491	continued:5	2536719939541484	567615	1,0,-1,-1,0,1	15,-1,1,0,-1	ok
-1.099198	-42.444890	-45.390275	0.807907	continued:5	1043827282230357907693337543	3625	1,0,-1,-1,0,-2,0	15,-1,1,0	ok
-1.097194	-42.444890	-45.759387	0.806530	continued:5	157102626967722801024023667111686356002512211062159395240043	4840686	1,0,-1,-1,0,8	15,-1,1,-1,-1	ok
-1.095190	-42.444890	-46.107384	0.805616	continued:5	8375024907250186543108427293	15654780	1,0,-1,-1,-1,-2,0	15,-1,1,2	ok
-1.093186	-42.444890	-46.431510	0.805114	continued:5	10296054990603368603	8509845	1,0,-1,-1,-1,-1,0	15,-1,-2,-1,-1	ok
-1.091182	-42.444890	-46.729483	0.804947	full	3369048585218	24280	1,0,-1,-1,-1,-1	15,-1,2,0	ok
-1.089178	-42.444890	-45.022697	0.808084	continued:5	474067993493497826284	991906	1,0,-1,-1,-1,0,-1	15,-1,-3,1	ok
-1.087174	-42.444890	-45.415047	0.806500	continued:5	998344874853943	12905710	1,0,-1,-1,-1,0,0	15,-1,-4,0,-1	ok
-1.085170	-42.444890	-45.784927	0.805123	continued:5	812059786843	2706014931	1,0,-1,-1,1,0	15,-1,-13,-1	ok
-1.083166	-42.444890	-46.133168	0.804208	continued:5	307895339314571985593	26033398441	1,0,-1,-1,1,-1,0	15,0,-15,-2	ok
-1.081162	-42.444890	-46.457069	0.803707	continued:5	484681150055815477927568093384958958	1076085606	1,0,-1,-1,1,3	15,0,11,-1	ok
-1.079158	-42.444890	-46.754410	0.803540	full	619574851631654709595999748	194685748	1,0,-1,-1,-2,-1,-1	15,0,-7,0,-1	ok
-1.077154	-42.444890	-45.046335	0.806678	continued:5	14131094530695388	1622671	1,0,-1,-1,2,0	15,0,4,-1	ok
-1.075150	-42.444890	-45.439944	0.805095	continued:5	2116195931500220857200540737408	3733248	1,0,-1,-1,-3,2	15,0,3,-1,0	ok
-1.073146	-42.444890	-45.810516	0.803718	continued:5	11725397759903937809626810631609	54916	1,0,-1,-1,3,2	15,0,-3,0	ok
-1.071142	-42.444890	-46.158934	0.802803	continued:5	116013910345272758349992168	39984123	1,0,-1,-1,6	15,0,2,2	ok
-1.069138	-42.444890	-46.482549	0.802301	continued:5	19084005772389562243977006234493512373	20473	1,0,-1,-1,14	15,0,2,0	ok
-1.067134	-42.444890	-46.779203	0.802134	full	54990187765576623954850142335714344049	73123	1,0,-1,0,-15	15,0,-2,0,0	ok
-1.065130	-42.444890	-45.070317	0.805272	continued:5	5893029687786706228580133758011001593	16733879021248	1,0,-1,0,-14	15,0,-2,0,2	ok
-1.063126	-42.444890	-45.465112	0.803689	continued:5	569217405515104120956537610235143	196221	1,0,-1,0,-10,0	15,0,-2,1	ok
-1.061122	-42.444890	-45.836311	0.802312	continued:5	116293546011995453617086733	6638207436691	1,0,-1,0,-6,0	15,0,-2,-5,-1	ok
-1.059118	-42.444890	-46.184845	0.801397	continued:5	729524984776455749743	1888450666	1,0,-1,0,4	15,0,1,-3,0	ok
