delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.423848	-33.977956	-45.706114	0.823172	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.421844	-33.977956	-46.213464	0.820714	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.419840	-33.977956	-46.705772	0.818796	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.417836	-33.977956	-47.176285	0.817753	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.415832	-33.977956	-47.615475	0.817045	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.413828	-33.977956	-48.019933	0.816878	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.411824	-33.977956	-45.219481	0.824368	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.409820	-33.977956	-45.738803	0.821574	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.407816	-33.977956	-46.246078	0.819115	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.405812	-33.977956	-46.737508	0.817197	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.403808	-33.977956	-47.206400	0.815948	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.401804	-33.977956	-47.645194	0.815446	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.399800	-33.977956	-48.046726	0.815279	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.397796	-33.977956	-45.250195	0.822640	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.395792	-33.977956	-45.771671	0.819847	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.393788	-33.977956	-46.280103	0.817388	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.391784	-33.977956	-46.771731	0.815597	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.389780	-33.977956	-47.238741	0.814348	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.387776	-33.977956	-47.675034	0.813847	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.385772	-33.977956	-48.073588	0.813680	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.383768	-33.977956	-45.286218	0.821040	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.381764	-33.977956	-45.807980	0.818247	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.379760	-33.977956	-46.315918	0.815788	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.377756	-33.977956	-46.806276	0.813998	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.375752	-33.977956	-47.271303	0.812748	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.373747	-33.977956	-47.705011	0.812247	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.371743	-33.977956	-48.100519	0.812080	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.369739	-33.977956	-45.322809	0.819438	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.367735	-33.977956	-45.844750	0.816645	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.365731	-33.977956	-46.352092	0.814186	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.363727	-33.977956	-46.841086	0.812396	continued:5	10296487298246453339	4540139672	-1,0,0,0,0,0,-1	-12,0,0,0,0,-1	ok
-1.361723	-33.977956	-47.304050	0.811146	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.359719	-33.977956	-47.735106	0.810645	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.357715	-33.977956	-48.127521	0.810478	full	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.355711	-33.977956	-45.357040	0.817708	continued:5	2600339	105547	-1,0,0,0,0,0	-12,0,0,0,-1	ok
-1.353707	-33.977956	-45.880643	0.814914	continued:5	2600339	525187822	-1,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.351703	-33.977956	-46.388681	0.812583	continued:5	137520069382767470	44911480	-1,0,0,0,0,-1,0	-12,0,0,0,1	ok
-1.349699	-33.977956	-46.876202	0.810793	continued:5	137520069382767470	44911480	-1,0,0,0,0,-1,0	-12,0,0,0,1	ok
-1.347695	-33.977956	-47.337006	0.809544	continued:5	14730495215871488720702	12487830463372	-1,0,0,0,0,1,0	-12,0,0,0,2	ok
-1.345691	-33.977956	-47.765334	0.809042	continued:5	998767320547577	721722691593522111172	-1,0,0,0,0,1	-12,0,0,0,4	ok
-1.343687	-33.977956	-48.154594	0.808875	full	77971519449922417203419339	2384050581752152992311712725401747	-1,0,0,0,0,2	-12,0,0,0,-11	ok
-1.341683	-33.977956	-45.394934	0.816104	continued:5	153539576523197596871901701163918500702	3448858855	-1,0,0,0,0,-4	-12,0,0,-1,-1,0	ok
-1.339679	-33.977956	-45.918462	0.813310	continued:5	5893445890180755132129303895580738025395601534030005025588135839	27420692	-1,0,0,0,0,-10	-12,0,0,-1,0,0	ok
-1.337675	-33.977956	-46.425667	0.810979	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	38480	-1,0,0,0,0,11	-12,0,0,-1,0	ok
-1.335671	-33.977956	-46.911609	0.809189	continued:5	524475077	611042	-1,0,0,0,-1,0	-12,0,0,1,0	ok
-1.333667	-33.977956	-47.370164	0.807940	continued:5	371299112589839	610363886522	-1,0,0,0,-1,0,0	-12,0,0,1,-2	ok
-1.331663	-33.977956	-47.795688	0.807438	continued:5	371299112589839	1931466605	-1,0,0,0,-1,0,0	-12,0,0,-2,0,0	ok
-1.329659	-33.977956	-48.181740	0.807271	full	171642627464	5070497	-1,0,0,0,1,0	-12,0,0,2	ok
-1.327655	-33.977956	-45.429105	0.814421	continued:5	197600868380059373264	1075094827105	-1,0,0,0,1,-1,0	-12,0,0,-5,0	ok
-1.325651	-33.977956	-45.953626	0.811628	continued:5	8189698935695999679571379636889078274667787624701767047386638139	71452879443158567	-1,0,0,0,1,-10	-12,0,0,10,0	ok
-1.323647	-33.977956	-46.460932	0.809169	continued:5	1862522158573912577	577483989618723772	-1,0,0,0,-2,0,0	-12,0,0,11,-1	ok
-1.321643	-33.977956	-46.947359	0.807585	continued:5	83161817864208478460171891798295920508641191912950917091377174758670	10172442695692	-1,0,0,0,2,11	-12,0,-1,-2,1,0	ok
-1.319639	-33.977956	-47.403554	0.806336	continued:5	28872261483672049143827	45649303927942	-1,0,0,0,4,0	-12,0,-1,0,-2,0	ok
-1.317635	-33.977956	-47.826185	0.805834	continued:5	560072882036354872939638845702	1057929184185007	-1,0,0,0,8	-12,0,-1,0,0,1	ok
-1.315631	-33.977956	-48.208958	0.805667	full	44832953452454009874924295437693239	10417	-1,0,0,0,-11,-1	-12,0,-1,0,0	ok
-1.313627	-33.977956	-45.468331	0.812815	continued:5	166743864858747439971308975948306339	27472	-1,0,0,0,11,-1	-12,0,1,0,0	ok
-1.311623	-33.977956	-45.992517	0.810021	continued:5	1604818084030310493995	78757133940638373101941998097	-1,0,0,-1,-4,0	-12,0,1,0,-8	ok
-1.309619	-33.977956	-46.498746	0.807562	continued:5	1734271065338837684964645292270487339	4457520967	-1,0,0,-1,-1,2,-1	-12,0,1,1,1	ok
-1.307615	-33.977956	-46.983373	0.805979	continued:5	266939967805322639	76454036823754867	-1,0,0,-1,0,-1,0	-12,0,1,10,0	ok
-1.305611	-33.977956	-47.437127	0.804730	continued:5	559605960124426494037248458864	73895088672524617	-1,0,0,-1,0,0,1	-12,0,-2,0,-1,1	ok
-1.303607	-33.977956	-47.856802	0.804228	continued:5	27258035	2386850251838446013745378874043557	-1,0,0,-1,0,0	-12,0,2,0,-11	ok
-1.301603	-33.977956	-48.236249	0.804061	full	572501054982951862187000	58567609262230	-1,0,0,1,0,-1,-1	-12,0,-3,-1,2	ok
-1.299599	-33.977956	-45.505603	0.811209	continued:5	157364792312018299828132827557373266937460415176890393008900	3517855	-1,0,0,1,0,8	-12,0,-4,1	ok
-1.297595	-33.977956	-46.029526	0.808416	continued:5	2653594019510	85353622	-1,0,0,1,1,0	-12,0,-6,0,-1	ok
-1.295591	-33.977956	-46.534744	0.805957	continued:5	76104471130167242075	808442132	-1,0,0,1,3,0	-12,0,9,-1,0	ok
-1.293587	-33.977956	-47.017640	0.804167	continued:5	11400405645422643298729969376025077	15293566918554730	-1,0,0,1,11	-12,0,10,9	ok
-1.291583	-33.977956	-47.470948	0.803124	continued:5	1930099514	1089954682	-1,0,0,-2,0,0	-12,0,-11,0,0	ok
-1.289579	-33.977956	-47.887568	0.802623	continued:5	50783571729898481434142916330874685280892725238284427475962060595702	2762437262	-1,0,0,2,0,11	-12,0,11,-1,0	ok
-1.287575	-33.977956	-48.263614	0.802455	full	12896652113181039088783532989501952	158121291812	-1,0,0,2,11	-12,0,11,-3,0	ok
-1.285571	-33.977956	-45.543298	0.809475	continued:5	1603447399589	15296837919459937	-1,0,0,3,1	-12,-1,10,9	ok
-1.283567	-33.977956	-46.068200	0.806681	continued:5	50781417401908198590317339	7031524082456203	-1,0,0,4,5,0	-12,-1,1,9	ok
-1.281563	-33.977956	-46.573474	0.804350	continued:5	8084329089480148514	168535597	-1,0,0,-7,0,1	-12,-1,-1,2,0	ok
-1.279559	-33.977956	-47.054323	0.802560	continued:5	2021128658292407438390	12896652204202803641285678909055043	-1,0,0,9,3	-12,-1,0,2,11	ok
-1.277555	-33.977956	-47.504976	0.801517	continued:5	4278651654551080612577	28324078	-1,0,0,10,3	-12,-1,0,-1,0,0	ok
-1.275551	-33.977956	-47.918465	0.801016	continued:5	372141760212965583239	10068178397197506100436147926911532	-1,0,0,-11,0,1	-12,-1,0,0,11	ok
-1.273547	-33.977956	-48.291053	0.800849	full	685651082034743054913380	10068178397197506100436147926911532	-1,0,0,11,0,-2	-12,-1,0,0,11	ok
-1.271543	-33.977956	-45.584817	0.807868	continued:5	3810809471832708350	44827	-1,0,0,11,-1,0	-12,-1,0,-1,0	ok
-1.269539	-33.977956	-46.108916	0.805075	continued:5	2528631402209596195839635	57493896328	-1,0,0,11,2,1	-12,1,0,3,-1	ok
-1.267535	-33.977956	-46.612685	0.802744	continued:5	2536462332690047130538707453364055	141937423697233823	-1,0,0,11,10	-12,1,0,11	ok
-1.265531	-33.977956	-47.091353	0.800953	continued:5	524299926844648946616390069126902	15232580872552	-1,0,-1,10,-10	-12,1,1,0,2	ok
-1.263527	-33.977956	-47.539238	0.799911	continued:5	750922266398356767211502	1220680	-1,0,-1,-2,0,-1,-1	-12,1,-2,0,-1	ok
-1.261523	-33.977956	-47.949505	0.799409	continued:5	438656610273542375543402	204626332832372555	-1,0,-1,-1,0,-1,-1	-12,1,6,11	ok
-1.259519	-33.977956	-48.318567	0.799242	full	166772639226484121998692233189869610	785803523	-1,0,-1,0,11,-1	-12,1,11,0	ok
-1.257515	-33.977956	-45.625167	0.806181	continued:5	1903476279294012384584363953910	2849181305	-1,0,-1,0,-3,2	-12,-2,11,-1,0	ok
-1.255511	-33.977956	-46.149318	0.803388	continued:5	3432703706929550627	397092820754327	-1,0,-1,0,1,1	-12,-2,0,-8	ok
-1.253507	-33.977956	-46.652321	0.801136	continued:5	311604871511205528335	18099113	-1,0,-1,0,-1,0,-1	-12,-2,0,1,-1	ok
-1.251503	-33.977956	-47.128691	0.799345	continued:5	202730693660	353197	-1,0,-1,0,1,0	-12,2,-1,0,-1	ok
-1.249499	-33.977956	-47.573711	0.798303	continued:5	3531012513001936041002	280217278	-1,0,-1,0,2,1	-12,2,-10,0	ok
-1.247495	-33.977956	-47.980677	0.797801	continued:5	10722706279350802943064367187967752	10073114761669823460883969142640592	-1,0,1,0,-11,0	-12,-3,1,0,11	ok
-1.245491	-33.977956	-48.346156	0.797634	full	932131954889	19434472	-1,0,1,-1,1,0	-12,3,-1,-2,0	ok
-1.243487	-33.977956	-45.662499	0.804446	continued:5	8375022825028038900838175639	603207988	-1,0,1,1,1,2	-12,-4,-11,0	ok
-1.241483	-33.977956	-46.187402	0.801652	continued:5	607061503127	15319749620370308	-1,0,1,2,-1,0	-12,4,10,9	ok
-1.239479	-33.977956	-46.690248	0.799321	continued:5	173584329406952	94420148288380	-1,0,1,-7,0	-12,5,11,6	ok
-1.237475	-33.977956	-47.166377	0.797737	continued:5	528531506172647272033202	60902143	-1,0,1,-11,0,-2	-12,7,-2,-2,0	ok
-1.235471	-33.977956	-47.608417	0.796695	continued:5	8905267973718911902277	69223834770898505	-1,0,1,11,3	-12,-9,0,-11	ok
-1.233467	-33.977956	-48.011993	0.796193	continued:5	7064494235403808878680	142288	-1,0,-2,-4,0,-2	-12,-10,-2,0	ok
-1.231463	-33.977956	-48.373820	0.796026	full	185251323187326088364913902280058805	163571765032472	-1,0,-2,0,10,1	-12,10,1,7	ok
-1.229459	-33.977956	-45.706341	0.802837	continued:5	208214993489996701075767905	1386248162	-1,0,-2,0,4,1	-12,10,11,-1	ok
-1.227455	-33.977956	-46.229958	0.800044	continued:5	57460266527596144761821111803970563560246636034273772191212866339714	40699851396993923	-1,0,2,1,-1,11	-12,-11,3,10	ok
-1.225451	-33.977956	-46.730858	0.797713	continued:5	3316197055607543295781364	32612358951714533	-1,0,2,10,-1,-2	-12,-11,0,10	ok
-1.223447	-33.977956	-47.204416	0.796129	continued:5	911566589690534234030	1352337998	-1,0,-3,11,-3	-12,-11,0,-3,0	ok
-1.221443	-33.977956	-47.643360	0.795087	continued:5	1248576858003904351999555514	69274598405895355	-1,0,-3,0,6,0	-12,11,0,-11	ok
-1.219439	-33.977956	-48.043454	0.794585	continued:5	33522753726469978412706851374078205	33052492	-1,0,3,10,11	-12,11,-1,-2,0	ok
-1.217435	-33.977956	-48.401560	0.794418	full	132322278787023431101291371152	223423	-1,0,-4,0,-6,1	-12,11,1,-1	ok
-1.215431	-33.977956	-45.749020	0.801149	continued:5	4556548708972133575721799538730629345181063363578202	151400587588372105	-1,0,-5,-1,0,6	-12,11,1,11	ok
-1.213427	-33.977956	-46.272203	0.798356	continued:5	97841997638547035809333400	37834569906929380	-1,0,-6,0,6	-12,11,2,10	ok
-1.211423	-33.977956	-46.771890	0.796103	continued:5	223629251619514139	1792648	-1,0,7,-11,0	-12,11,-4,0	ok
-1.209419	-33.977956	-47.242758	0.794520	continued:5	575707277	85066423	-1,0,-9,-1,0	-12,11,-8,0	ok
-1.207415	-33.977956	-47.678510	0.793477	continued:5	244161015243089252	9975569353	-1,0,9,11	-12,11,10,2	ok
-1.205411	-33.977956	-48.075045	0.792976	continued:5	631173001526641128608639	1046782867	-1,0,10,-1,5	-12,11,-11,-1	ok
-1.203407	-33.977956	-48.429377	0.792808	full	66523669472059877	752079913	-1,0,10,10	-12,11,-11,0	ok
-1.201403	-33.977956	-45.789893	0.799492	continued:5	258767711311112225	15825717163	-1,0,10,11	-12,11,11,2	ok
-1.199399	-33.977956	-46.312392	0.796698	continued:5	21455949839823461270	741298238	-1,0,-11,-5,-1,1	11,11,11	ok
-1.197395	-33.977956	-46.810658	0.794367	continued:5	2567647961367320582579832139747490	46626181856	-1,0,-11,-1,-11	11,11,11,-3	ok
-1.195391	-33.977956	-47.280182	0.792783	continued:5	2398780970005435642570851271366940	15825539256	-1,0,-11,0,-11	11,11,11,2	ok
-1.193387	-33.977956	-47.713921	0.791869	continued:5	10120112685661138170022855667962415	15825539256	-1,0,-11,0,11	11,11,11,2	ok
-1.191383	-33.977956	-48.106793	0.791367	continued:5	10120112685661138170022855667962415	15825539256	-1,0,-11,0,11	11,11,11,2	ok
-1.189379	-33.977956	-48.457269	0.791200	full	8292208589	5920080056	-1,0,11,-1,-1	11,11,11,-2	ok
-1.187375	-33.977956	-45.834251	0.797803	continued:5	263111647577	5920080056	-1,0,11,1,1	11,11,11,-2	ok
-1.185371	-33.977956	-46.355956	0.795010	continued:5	11461067044881680148887727388569452	5920080056	-1,0,11,1,11	11,11,11,-2	ok
-1.183367	-33.977956	-46.852685	0.792757	continued:5	7195842740702	5920080056	-1,0,11,2,-1,0	11,11,11,-2	ok
-1.181363	-33.977956	-47.319237	0.791174	continued:5	158108920277	5920080056	-1,0,11,-3,0	11,11,11,-2	ok
-1.179359	-33.977956	-47.749547	0.790259	continued:5	16541629633218637469597595839170502	5920080056	-1,0,11,4,11	11,11,11,-2	ok
-1.177355	-33.977956	-48.138674	0.789757	continued:5	3886030916065597577	5920080056	-1,0,11,-8,2	11,11,11,-2	ok
-1.175351	-33.977956	-48.485238	0.789590	full	150635330041659839	5920080056	-1,0,11,-10,-1	11,11,11,-2	ok
-1.173347	-33.977956	-45.336222	0.798629	continued:5	71224467138363002	5920080056	-1,0,11,10	11,11,11,-2	ok
-1.171343	-33.977956	-45.885098	0.795835	continued:5	2384749690750803050138572164712577	5920080056	-1,0,11,-11,10	11,11,11,-2	ok
-1.169339	-33.977956	-46.406146	0.793042	continued:5	546776432642569589	5920080056	-1,0,11,-11,-1	11,11,11,-2	ok
-1.167335	-33.977956	-46.901327	0.790917	continued:5	282141842763826652	5920080056	-1,0,11,-11,0	11,11,11,-2	ok
-1.165331	-33.977956	-47.364306	0.789334	continued:5	546776432642569589	5920080056	-1,0,11,-11,-1	11,11,11,-2	ok
-1.163327	-33.977956	-47.790552	0.788419	continued:5	3357272882764531652	5920080056	-1,0,11,11,1	11,11,11,-2	ok
-1.161323	-33.977956	-48.175287	0.787917	continued:5	17509506445462585127	5920080056	-1,0,11,11,-2	11,11,11,-2	ok
-1.159319	-33.977956	-48.517297	0.787750	full	10405855239558349353827	5920080056	-1,0,11,11,3	11,11,11,-2	ok
-1.157315	-33.977956	-45.389632	0.796794	continued:5	274134141953462714	5920080056	-1,0,11,11	11,11,11,-2	ok
-1.155311	-33.977956	-45.936871	0.794000	continued:5	9083908471713058991267577	5920080056	-1,-1,11,11,-5	11,11,11,-2	ok
-1.153307	-33.977956	-46.455660	0.791207	continued:5	10477513404323778827	5920080056	-1,-1,11,-11,-2	11,11,11,-2	ok
-1.151303	-33.977956	-46.947914	0.788955	continued:5	1409739158772970650	15825539256	-1,-1,11,4,-3	11,11,11,2	ok
-1.149299	-33.977956	-47.408580	0.787499	continued:5	28814354346402	15825539256	-1,-1,11,-1,-1,-1	11,11,11,2	ok
-1.147295	-33.977956	-47.830699	0.786456	continued:5	160858372250135565252	15825539256	-1,-1,-11,1,-3,-1	11,11,11,2	ok
-1.145291	-33.977956	-48.212141	0.786082	continued:5	3218814294124938795	15825539256	-1,-1,10,11,1	11,11,11,2	ok
-1.143287	-33.977956	-48.549456	0.785915	full	10053381246387911604492077551618827	15825539256	-1,-1,8,11,-11	11,11,11,2	ok
-1.141283	-33.977956	-45.448529	0.794886	continued:5	2380839022777722534	15825539256	-1,-1,3,11,1	11,11,11,2	ok
-1.139279	-33.977956	-45.994212	0.792093	continued:5	37613837110750878099956863341306150	15825539256	-1,-1,-3,11,11	11,11,11,2	ok
-1.137275	-33.977956	-46.510785	0.789300	continued:5	65015996191673340053508823664310353395698968984547327634785745768560	46626181856	-1,-1,-2,-1,1,11	11,11,11,-3	ok
-1.135271	-33.977956	-47.000115	0.787047	continued:5	37590388915664447254741220203160565	46626181856	-1,-1,1,11,11	11,11,11,-3	ok
-1.133267	-33.977956	-47.457218	0.785591	continued:5	21470949863166460502	46626181856	-1,-1,1,-11,-1,-1	11,11,11,-3	ok
-1.131263	-33.977956	-47.875276	0.784756	continued:5	1739314581417523775	144274461506	-1,-1,1,-3,-1,1	11,11,11,3	ok
-1.129259	-33.977956	-48.250500	0.784382	continued:5	137760014713012221208259	144274461506	-1,-1,-1,1,-3,1	11,11,11,3	ok
-1.127255	-33.977956	-48.581716	0.784008	full	5695183504492614029263277	144274461506	-1,-1,-1,-1,-1,-1,-1	11,11,11,3	ok
-1.125251	-33.977956	-45.497534	0.792954	continued:5	5695183504492614029263277	452687067294	-1,-1,-1,-1,-1,-1,-1	11,11,11,-4	ok
-1.123246	-33.977956	-46.042833	0.790161	continued:5	5695183504492614029263277	452687067294	-1,-1,-1,-1,-1,-1,-1	11,11,11,-4	ok
-1.121242	-33.977956	-46.558199	0.787368	continued:5	612975974045186771750349988600077	1406495726981	-1,-1,-1,1,10	11,11,11,4	ok
-1.119238	-33.977956	-47.045514	0.785243	continued:5	3442802994838442513982440	741298238	-1,-1,1,4,5	11,11,11	ok
-1.117234	-33.977956	-47.498690	0.783660	continued:5	8905336921954889091027	741298238	-1,-1,1,11,3	11,11,11	ok
-1.115230	-33.977956	-47.913615	0.782745	continued:5	10021389605952158123185119596240634	741298238	-1,-1,-2,11,-11	11,11,11	ok
-1.113226	-33.977956	-48.286012	0.782371	continued:5	33508618982758034140735475799741629	741298238	-1,1,2,10,11	11,11,11	ok
-1.111222	-33.977956	-48.614076	0.781869	full	37621656222508647470709690736634010	741298238	-1,1,3,11,11	11,11,11	ok
-1.109218	-33.977956	-45.554853	0.790887	continued:5	73930506380349035130	741298238	-1,1,-9,-11,2	11,11,11	ok
-1.107214	-33.977956	-46.100210	0.788093	continued:5	827961380461399599125982562554549	741298238	-1,1,10,3,10	11,11,11	ok
-1.105210	-33.977956	-46.614707	0.785428	continued:5	266409659172027215	741298238	-1,1,-11,11	11,11,11	ok
-1.103206	-33.977956	-47.098986	0.783303	continued:5	2747618620729822972997999573314280	741298238	-1,1,-11,1,-11	11,11,11	ok
-1.101202	-33.977956	-47.548508	0.781847	continued:5	671644556505	741298238	-1,1,-11,-2,1	11,11,11	ok
-1.099198	-33.977956	-47.958145	0.781011	continued:5	53594843639560139630	741298238	-1,1,11,-8,-3	11,11,11	ok
-1.097194	-33.977956	-48.324437	0.780637	continued:5	141555165249160145	741298238	-1,1,11,-11	11,11,11	ok
-1.095190	-33.977956	-48.646537	0.779722	full	1902775115050638080	741298238	-1,1,11,-11,1	11,11,11	ok
