delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.263527	-42.695391	-45.397027	0.826753	continued:5	171643213369	1859	1,0,0,0,1,0	16,0,0,-1	ok
-1.261523	-42.695391	-45.729345	0.825917	continued:5	171643213369	1859	1,0,0,0,1,0	16,0,0,-1	ok
-1.259519	-42.695391	-46.044601	0.825415	continued:5	125223846775149768119	814133298599	1,0,0,0,-2,1	-16,0,0,0,-1,-1	ok
-1.257515	-42.695391	-46.340629	0.825248	full	533508223206154519	814133298599	1,0,0,0,-3,0	-16,0,0,0,-1,-1	ok
-1.255511	-42.695391	-44.331822	0.829724	continued:5	120015974499128	525447122	1,0,0,-1,-2,0	-16,0,0,0,-1,0	ok
-1.253507	-42.695391	-44.709818	0.827806	continued:5	347548558039163	525447122	1,0,0,-1,1,-1	-16,0,0,0,-1,0	ok
-1.251503	-42.695391	-45.073921	0.826350	continued:5	705808032553	525447122	1,0,0,-1,1,0	-16,0,0,0,-1,0	ok
-1.249499	-42.695391	-45.422723	0.825101	continued:5	705808032553	44987324	1,0,0,-1,1,0	-16,0,0,0,1	ok
-1.247495	-42.695391	-45.756552	0.824265	continued:5	942123173356369	44987324	1,0,0,-1,-1,0,0	-16,0,0,0,1	ok
-1.245491	-42.695391	-46.072693	0.823763	continued:5	468718933994880007744	41926171526747	1,0,0,-1,-1,0,-1	-16,0,0,0,-2,0	ok
-1.243487	-42.695391	-46.369038	0.823596	full	2995327599569	144291114170	1,0,0,-1,-1,-1	-16,0,0,-1,-2	ok
-1.241483	-42.695391	-44.727737	0.826389	continued:5	10109286249324191648	366135299	1,0,0,-1,-1,-1,0	-16,0,0,-1,1	ok
-1.239479	-42.695391	-45.094313	0.824934	continued:5	8363222866980202907700107119	3449523299	1,0,0,-1,-1,-2,0	-16,0,0,-1,-1,0	ok
-1.237475	-42.695391	-45.444938	0.823684	continued:5	2409127854349994	133256417171332424	1,0,0,-1,0,1	-16,0,0,-1,-1,1	ok
-1.235471	-42.695391	-45.780006	0.822848	continued:5	266939968535993519	24822259424	1,0,0,-1,0,-1,0	-16,0,0,-1,0,-1	ok
-1.233467	-42.695391	-46.096849	0.822347	continued:5	266939968535993519	27479960	1,0,0,-1,0,-1,0	-16,0,0,-1,0,0	ok
-1.231463	-42.695391	-46.393413	0.822180	full	24815798369	27479960	1,0,0,-1,0,-1	-16,0,0,-1,0,0	ok
-1.229459	-42.695391	-44.747529	0.825101	continued:5	27265418	619910	1,0,0,-1,0,0	-16,0,0,1,0	ok
-1.227455	-42.695391	-45.114941	0.823517	continued:5	17225409676659129593	16264925	1,0,0,-1,0,0,-1	-16,0,0,1,-1	ok
-1.225451	-42.695391	-45.467335	0.822268	continued:5	17225409676659129593	9290174	1,0,0,-1,0,0,-1	-16,0,0,-2,0	ok
-1.223447	-42.695391	-45.803586	0.821432	continued:5	27265418	2056553392126247	1,0,0,-1,0,0	-16,0,-1,-3,2	ok
-1.221443	-42.695391	-46.121080	0.820930	continued:5	250197263	24673867265	1,0,0,1,0,0	-16,0,-1,1,-1,0	ok
-1.219439	-42.695391	-46.417813	0.820763	full	250197263	1236347	1,0,0,1,0,0	-16,0,-1,1,0	ok
-1.217435	-42.695391	-44.766221	0.823686	continued:5	250197263	30625278785	1,0,0,1,0,0	-16,0,-1,-1,0,-1	ok
-1.215431	-42.695391	-45.135944	0.822103	continued:5	250197263	4499446922	1,0,0,1,0,0	-16,0,-1,-1,-1,0	ok
-1.213427	-42.695391	-45.490010	0.820853	continued:5	120805540028	69779360	1,0,0,1,0,-1	-16,0,-1,0,1	ok
-1.211423	-42.695391	-45.827355	0.820018	continued:5	120805540028	934431306485	1,0,0,1,0,-1	-16,0,-1,0,-1,-1	ok
-1.209419	-42.695391	-46.145416	0.819516	continued:5	16099973	11597	1,0,0,1,-1	-16,0,-1,0,0	ok
-1.207415	-42.695391	-46.442240	0.819349	full	19880080298	5872841222	1,0,0,1,-1,0	-16,0,-1,0,0,-1	ok
-1.205411	-42.695391	-44.785227	0.822272	continued:5	2653596323243	29372	1,0,0,1,1,0	-16,0,1,0,0	ok
-1.203407	-42.695391	-45.157201	0.820688	continued:5	60137068858389388	522722	1,0,0,-2,2,0	-16,0,1,0,-1	ok
-1.201403	-42.695391	-45.512879	0.819439	continued:5	32208534637298	5822553797	1,0,0,-2,-1,-1	-16,0,1,-1,-1,0	ok
-1.199399	-42.695391	-45.851259	0.818603	continued:5	747535928846471458643269	66222755	1,0,0,-2,0,-1,-1	-16,0,-2,1,-1	ok
-1.197395	-42.695391	-46.169831	0.818102	continued:5	110729519	176090	1,0,0,2,0	-16,0,2,0,0	ok
-1.195391	-42.695391	-46.466695	0.817935	full	95287473248714	190817849	1,0,0,2,-1,-1	-16,0,7,-1,0	ok
-1.193387	-42.695391	-44.804547	0.820858	continued:5	7428506107958	196220	1,0,0,-3,0,-1	-16,-1,2,0,0	ok
-1.191383	-42.695391	-45.178708	0.819274	continued:5	20338227009143	43687847	1,0,0,4,1	-16,-1,1,1,-1	ok
-1.189379	-42.695391	-45.535939	0.818025	continued:5	22320175482494	1020683940	1,0,-1,4,1	-16,-1,1,0,-1,0	ok
-1.187375	-42.695391	-45.875298	0.817189	continued:5	3088010742788092129	5923344872	1,0,-1,-3,0,-1,0	-16,-1,-1,0,0,-1	ok
-1.185371	-42.695391	-46.194327	0.816687	continued:5	39230395838240581922683	6058361068504953464	1,0,-1,2,-1,-2	-16,-1,-1,0,-1,-1,0	ok
-1.183367	-42.695391	-46.491180	0.816520	full	2341974963644	814132022564	1,0,-1,2,0,-1	-16,-1,-1,-1,1,0	ok
-1.181363	-42.695391	-44.824206	0.819443	continued:5	960550084507071829	1324347	1,0,-1,-2,0,-1,0	-16,-1,-1,1,0	ok
-1.179359	-42.695391	-45.200487	0.817860	continued:5	5579945313013534	389392093797	1,0,-1,-2,-1,0,0	-16,-1,0,-3,1	ok
-1.177355	-42.695391	-45.559205	0.816611	continued:5	1986114878463604489754115209818248539	672189	1,0,-1,1,13	-16,-1,0,1,0	ok
-1.175351	-42.695391	-45.899480	0.815775	continued:5	2989915995763	24971096472	1,0,-1,1,1,0	-16,-1,0,-1,0,-1	ok
-1.173347	-42.695391	-46.218907	0.815273	continued:5	24667425553	372440247	1,0,-1,1,-1,0	-16,-1,0,-1,1	ok
-1.171343	-42.695391	-46.515696	0.815106	full	266912037910858183	46296222	1,0,-1,1,-1,1	-16,-1,0,0,1	ok
-1.169339	-42.695391	-44.844241	0.818030	continued:5	5847191926595023	533713425	1,0,-1,1,0,1	-16,-1,0,0,-1,0	ok
-1.167335	-42.695391	-45.222563	0.816446	continued:5	143719564909	816172402497	1,0,-1,1,0,-1	-16,-1,0,0,-1,-1	ok
-1.165331	-42.695391	-45.582696	0.815197	continued:5	143719564909	378826544	1,0,-1,1,0,-1	-16,1,0,-1,1	ok
-1.163327	-42.695391	-45.923818	0.814361	continued:5	143719564909	1516380	1,0,-1,1,0,-1	-16,1,0,-1,-1	ok
-1.161323	-42.695391	-46.243579	0.813859	continued:5	143719564909	54584	1,0,-1,1,0,-1	-16,1,0,-1,0	ok
-1.159319	-42.695391	-46.540245	0.813692	full	17523029915852720813	5616245	1,0,-1,-1,0,0,-1	-16,1,0,2	ok
-1.157315	-42.695391	-44.864687	0.816617	continued:5	43426538	3380963368604	1,0,-1,-1,0,0	-16,1,-1,-1,-1,-1	ok
-1.155311	-42.695391	-45.244963	0.815034	continued:5	43426538	4625	1,0,-1,-1,0,0	-16,1,1,0	ok
-1.153307	-42.695391	-45.606429	0.813784	continued:5	438656610274479025542359	83405	1,0,-1,-1,0,-1,-1	-16,1,2,-1	ok
-1.151303	-42.695391	-45.948323	0.812948	continued:5	274733015526998918	669872	1,0,-1,-1,0,-1,0	-16,-2,1,0,-1	ok
-1.149299	-42.695391	-46.268349	0.812447	continued:5	2536719939541484	10531724	1,0,-1,-1,0,1	-16,-2,0,-2,0	ok
-1.147295	-42.695391	-46.564827	0.812280	full	95226618295461770277764363	550539122	1,0,-1,-1,0,2	-16,-2,0,0,-1,0	ok
-1.145291	-42.695391	-44.888159	0.815413	continued:5	19523051584420289465588153737307902628668	10972239	1,0,-1,-1,-1,-2,1	-16,2,0,-2,0	ok
-1.143287	-42.695391	-45.267726	0.813623	continued:5	10296054990603368603	106922	1,0,-1,-1,-1,-1,0	-16,-3,-3,0	ok
-1.141283	-42.695391	-45.630433	0.812374	continued:5	3219630690178386492117376679728	93497	1,0,-1,-1,-1,0,1	-16,3,0,-1,0	ok
-1.139279	-42.695391	-45.973013	0.811538	continued:5	998344874853943	1955222	1,0,-1,-1,-1,0,0	-16,4,1,-2	ok
-1.137275	-42.695391	-46.293224	0.811036	continued:5	812059786843	125720	1,0,-1,-1,1,0	-16,-14,0,0	ok
-1.135271	-42.695391	-46.589444	0.810869	full	307895339314571985593	7367011	1,0,-1,-1,1,-1,0	15,-11,-1,-1,-1	ok
-1.133267	-42.695391	-44.909488	0.814003	continued:5	197596904470965284993	7755861	1,0,-1,-1,-2,1	15,-5,0,2	ok
-1.131263	-42.695391	-45.290818	0.812213	continued:5	14131094530695388	38473	1,0,-1,-1,2,0	15,-4,-1,0,0	ok
-1.129259	-42.695391	-45.654683	0.810964	continued:5	40006569858810078365458	38751	1,0,-1,-1,4,0	15,3,0,1	ok
-1.127255	-42.695391	-45.997873	0.810128	continued:5	95461890843621882802050718	16367380098	1,0,-1,0,6	15,-3,0,-2,1	ok
-1.125251	-42.695391	-46.318199	0.809626	continued:5	547781427193263418	563361	1,0,-1,0,-3,0	15,-3,3,-1	ok
-1.123246	-42.695391	-46.614096	0.809459	full	1033933517693076043	6991	1,0,-1,0,2,-1	15,2,1,0	ok
-1.121242	-42.695391	-44.931688	0.812465	continued:5	139306776403403632381513	1510	1,0,-1,0,-2,0,-1	15,2,-1	ok
-1.119238	-42.695391	-45.316093	0.810882	continued:5	126910325199664153918	71601	1,0,-1,0,-2,1	15,2,0,-1,0	ok
-1.117234	-42.695391	-45.680029	0.809632	continued:5	6193293673176158235090986443	550505941	1,0,-1,0,1,2	15,-2,0,0,-1,0	ok
-1.115230	-42.695391	-46.022870	0.808718	continued:5	200114024437334233843	120275296231941	1,0,-1,0,1,-1,0	15,-2,0,-1,-2,0	ok
-1.113226	-42.695391	-46.343258	0.808216	continued:5	139370436120343	18141246	1,0,-1,0,1,-1	15,-2,0,1,-1	ok
-1.111222	-42.695391	-46.638785	0.808049	full	202731330418	35270588427730	1,0,-1,0,1,0	15,-2,-1,-2,-1,-1	ok
-1.109218	-42.695391	-44.953685	0.811055	continued:5	202731330418	763955386	1,0,-1,0,1,0	15,-2,-1,0,-1,0	ok
-1.107214	-42.695391	-45.339715	0.809471	continued:5	396246705718168	5341516	1,0,-1,0,-1,0,0	15,-2,1,-1,-1	ok
-1.105210	-42.695391	-45.704682	0.808222	continued:5	311604871536169697518	15643591	1,0,-1,0,-1,0,-1	15,-2,2,-1,-1	ok
-1.103206	-42.695391	-46.048013	0.807307	continued:5	311604871536169697518	265294065	1,0,-1,0,-1,0,-1	15,1,10	ok
-1.101202	-42.695391	-46.368406	0.806806	continued:5	254893385860357670965760110190835458637028	519660	1,0,-1,0,-1,0,-2	15,1,2,1	ok
-1.099198	-42.695391	-46.663512	0.806638	full	384782708905738416933601039044853881667092690650227438	241830	1,0,-1,0,-1,-1,2	15,1,-2,1	ok
-1.097194	-42.695391	-44.976078	0.809645	continued:5	4502217863424409843715428	268248	1,0,-1,0,-1,-1,-1	15,1,1,-1,0	ok
-1.095190	-42.695391	-45.363649	0.808061	continued:5	6058070537982364063	4530	1,0,-1,0,-1,-1,0	15,1,1,0	ok
-1.093186	-42.695391	-45.729568	0.806812	continued:5	69041308490274163	296805	1,0,-1,0,-1,1	15,1,-1,0,-1	ok
-1.091182	-42.695391	-46.073318	0.805897	continued:5	10488082233377456130193	5748	1,0,-1,0,-1,-2	15,1,-1,-1	ok
-1.089178	-42.695391	-46.393651	0.805396	continued:5	740045228538837016738377478	46635	1,0,-1,0,-1,2	15,1,-1,1	ok
-1.087174	-42.695391	-46.688278	0.805228	full	6697298706741519481759558988724231306172322251857013	9682170	1,0,-1,0,-1,6	15,1,-1,2	ok
-1.085170	-42.695391	-44.998931	0.808236	continued:5	156840843868158556179748051300120728188242770230271205275724	38411465835	1,0,-1,0,0,8	15,1,0,4	ok
-1.083166	-42.695391	-45.387941	0.806653	continued:5	37754799512792658479655291088998499	10100235	1,0,-1,0,0,3	15,1,0,-2,0	ok
-1.081162	-42.695391	-45.754720	0.805403	continued:5	78168978030517344409352068	20070	1,0,-1,0,0,2	15,1,0,1	ok
-1.079158	-42.695391	-46.098806	0.804489	continued:5	78168978030517344409352068	20070	1,0,-1,0,0,2	15,1,0,1	ok
-1.077154	-42.695391	-46.419002	0.803987	continued:5	99931063911024133924949237566303	54255	1,0,-1,0,0,-2,-1	15,1,0,-1,0	ok
-1.075150	-42.695391	-46.713082	0.803820	full	479478118891571523424	54255	1,0,-1,0,0,-2	15,1,0,-1,0	ok
-1.073146	-42.695391	-45.024797	0.807035	continued:5	1057928218217578	20070	1,0,-1,0,0,1	15,1,0,1	ok
-1.071142	-42.695391	-45.412586	0.805245	continued:5	1057928218217578	46286601	1,0,-1,0,0,1	15,-1,0,0,1	ok
-1.069138	-42.695391	-45.780136	0.803996	continued:5	1057928218217578	30974484930	1,0,-1,0,0,1	15,-1,0,0,-2	ok
-1.067134	-42.695391	-46.124474	0.803081	continued:5	1057928218217578	1005	1,0,-1,0,0,1	15,-1,0,0	ok
-1.065130	-42.695391	-46.444460	0.802580	continued:5	1057928218217578	144847650231	1,0,-1,0,0,1	15,-1,0,-1,-2	ok
-1.063126	-42.695391	-46.737927	0.802412	full	105683989	14622084034114071015141	1,0,1,0,1	15,-1,0,-1,-1,-2	ok
