delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.347695	-44.398798	-45.797081	0.840597	full	875610209867549443537721854	3520774497117017472983356	1,-2,-1,-2,-2,-1,-1	-18,-1,-1,-1,-2,-2	ok
-1.345691	-44.398798	-44.085148	0.844080	continued:5	8334548000003972850084045251452934	525544375	1,-2,-1,-1,-2,-2,-1	-18,-1,-1,-1,1	ok
-1.343687	-44.398798	-44.405679	0.842703	continued:5	38471943765259	525544375	1,-2,1,-2,-1,-1	-18,-1,-1,-1,1	ok
-1.341683	-44.398798	-44.714017	0.841453	continued:5	35201558250494	525544375	1,-2,-2,-3,-2	-18,-1,-1,-1,1	ok
-1.339679	-44.398798	-45.012321	0.840618	continued:5	936649998953	171661962856	1,-2,-2,1,-2	-18,-1,-1,-1,-2	ok
-1.337675	-44.398798	-45.298389	0.840116	continued:5	5735281422411008252566879	3375050113525	1,-2,-2,-1,-1,-1,-1	-18,-1,-1,-1,-1,-1	ok
-1.335671	-44.398798	-45.570479	0.839949	continued:5	3547104060363393485466629	3375050113525	1,-2,-2,-1,-2,-2	-18,-1,-1,-1,-1,-1	ok
-1.333667	-44.398798	-45.826552	0.839113	full	45649074607519	3375050113525	1,-2,2,-2,-1,-1	-18,-1,-1,-1,-1,-1	ok
-1.331663	-44.398798	-44.097756	0.842466	continued:5	3369043393651	3375050113525	1,1,-2,-2,-2	-18,-1,-1,-1,-1,-1	ok
-1.329659	-44.398798	-44.422456	0.841089	continued:5	35167206896639	5695183504607362729746166	1,1,-2,-3,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.327655	-44.398798	-44.734137	0.839840	continued:5	1276001	5695183504607362729746166	1,1,1,-2	-18,-1,-1,-1,-1,-1,-1	ok
-1.325651	-44.398798	-45.035091	0.839004	continued:5	95264	5695183504607362729746166	1,1,1,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.323647	-44.398798	-45.323196	0.838502	continued:5	95264	5695183504607362729746166	1,1,1,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.321643	-44.398798	-45.596767	0.838128	continued:5	95264	5695183504607362729746166	1,1,1,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.319639	-44.398798	-45.855929	0.837627	full	95264	137520086689376866	1,1,1,1	-18,-1,-1,-1,-1,1	ok
-1.317635	-44.398798	-44.110533	0.840849	continued:5	95264	137520086689376866	1,1,1,1	-18,-1,-1,-1,-1,1	ok
-1.315631	-44.398798	-44.439391	0.839472	continued:5	95264	14730495221535676092775	1,1,1,1	-18,-1,-1,-1,-1,-2	ok
-1.313627	-44.398798	-44.754395	0.838223	continued:5	95264	705846052696	1,1,1,1	-18,-1,-1,1,-2	ok
-1.311623	-44.398798	-45.057971	0.837387	continued:5	95264	3449772481	1,1,1,1	-18,-1,-1,1,1	ok
-1.309619	-44.398798	-45.348080	0.836679	continued:5	95264	3449772481	1,1,1,1	-18,-1,-1,1,1	ok
-1.307615	-44.398798	-45.625269	0.836512	continued:5	95264	3449772481	1,1,1,1	-18,-1,-1,1,1	ok
-1.305611	-44.398798	-45.885233	0.836138	full	95264	2653670043226	1,1,1,1	-18,-1,-1,-2,-2	ok
-1.303607	-44.398798	-44.124569	0.839279	continued:5	95264	120821269771	1,1,1,1	-18,-1,-1,-2,-1,0	ok
-1.301603	-44.398798	-44.456883	0.837824	continued:5	95264	250913566	1,1,1,1	-18,-1,-1,-2,-1	ok
-1.299599	-44.398798	-44.775499	0.836574	continued:5	95264	5364415	1,1,1,1	-18,-1,0,2	ok
-1.297595	-44.398798	-45.081950	0.835659	continued:5	95264	2351062764106	1,1,1,1	-18,-1,0,-2,-2	ok
-1.295591	-44.398798	-45.375140	0.835158	continued:5	95264	1918	1,1,1,1	-18,1,1	ok
-1.293587	-44.398798	-45.652573	0.834784	continued:5	2620337026	1918	1,-1,0,1,1	-18,1,1	ok
-1.291583	-44.398798	-45.914480	0.834617	full	611983587613	1918	1,-1,0,1,-2	-18,1,1	ok
-1.289579	-44.398798	-44.137696	0.837732	continued:5	10248060975189016951138	2450	1,-1,0,1,-2,-1,0	-18,1,-1,0	ok
-1.287575	-44.398798	-44.473260	0.836148	continued:5	100694120080802922477409	2450	1,-1,0,-2,-4,-1	-18,1,-1,0	ok
-1.285571	-44.398798	-44.795851	0.834899	continued:5	837576397302763	1918	1,-1,0,-2,-2,0	-18,1,1	ok
-1.283567	-44.398798	-45.105483	0.833984	continued:5	873973556342597320081160884	14500	1,-1,0,-2,-2,-1,-1	-18,1,1,-1	ok
-1.281563	-44.398798	-45.401164	0.833482	continued:5	458171637537670820959	1918	1,-1,0,-2,-2,1	-18,1,1	ok
-1.279559	-44.398798	-45.680470	0.833108	continued:5	432336278575722064403509	8906275	1,-1,0,-2,1,-2	-18,1,-2,-1,-1	ok
-1.277555	-44.398798	-45.943684	0.832941	full	15932106763	9294481	1,-1,0,-2,1	-18,-2,-2,-1,-1	ok
-1.275551	-44.398798	-44.149877	0.836060	continued:5	2169954355013134	124216	1,-1,0,-2,1,-1	-18,-2,1,1	ok
-1.273547	-44.398798	-44.490230	0.834477	continued:5	16642798214392977199	124216	1,-1,0,-2,1,1	-18,-2,1,1	ok
-1.271543	-44.398798	-44.816661	0.833227	continued:5	176562046118990486886546955507132398126745473409670333179555963	542175950	1,-1,0,-2,-1,-1,-3	-18,-2,-1,-1,1	ok
-1.269539	-44.398798	-45.129346	0.832313	continued:5	10709676526320387147325547839760338	2997541	1,-1,0,-2,-1,-1,1	-18,-2,-1,-1,-1	ok
-1.267535	-44.398798	-45.427394	0.831811	continued:5	8994351838593808285584649	1076178386	1,-1,0,-2,-1,-1,-1	-18,-2,0,-3,0	ok
-1.265531	-44.398798	-45.708450	0.831437	continued:5	8994351838593808285584649	3793	1,-1,0,-2,-1,-1,-1	-18,2,-1,0	ok
-1.263527	-44.398798	-45.972857	0.831270	full	8994351838593808285584649	436610	1,-1,0,-2,-1,-1,-1	-18,-3,0,-2	ok
-1.261523	-44.398798	-44.167792	0.834517	continued:5	89223883547247225231099133138	363344	1,-1,0,-2,-1,1,-1	17,-2,0,-2	ok
-1.259519	-44.398798	-44.510824	0.832933	continued:5	28289168407385064574513	542143022	1,-1,0,-2,-1,-2	17,-2,-1,-1,1	ok
-1.257515	-44.398798	-44.839275	0.831684	continued:5	1555087658676930262795778472592983213605427613	2312	1,-1,0,-2,-1,-4,-1	17,-2,1	ok
-1.255511	-44.398798	-45.153403	0.830641	continued:5	12459857991230299	96107	1,-1,0,-2,0,1	17,-2,2,-1	ok
-1.253507	-44.398798	-45.453746	0.830140	continued:5	454002058276	1857	1,-1,0,2,-1,0	17,1,1	ok
-1.251503	-44.398798	-45.736482	0.829766	continued:5	454002058276	14331	1,-1,0,2,-1,0	17,1,1,-1	ok
-1.249499	-44.398798	-46.002009	0.829599	full	454002058276	2381	1,-1,0,2,-1,0	17,1,-1,0	ok
-1.247495	-44.398798	-44.525886	0.831500	continued:5	244657755555247684	2381	1,-1,0,2,-2,-1	17,1,-1,0	ok
-1.245491	-44.398798	-44.857522	0.830251	continued:5	389366502109	2381	1,-1,0,-3,1	17,1,-1,0	ok
-1.243487	-44.398798	-45.174160	0.829209	continued:5	12121094981187355738677854539719901	2381	1,-1,0,-3,-1,-1,1	17,1,-1,0	ok
-1.241483	-44.398798	-45.476422	0.828707	continued:5	56079052723260151	2381	1,-1,0,-3,0,1	17,1,-1,0	ok
-1.239479	-44.398798	-45.760547	0.828333	continued:5	22369056198838	2381	1,-1,0,-4,-1,0	17,1,-1,0	ok
-1.237475	-44.398798	-46.026985	0.828166	full	26419512312844873350489536638	17544	1,-1,-1,-5,-1,-2,0	17,-1,0,1	ok
-1.235471	-44.398798	-44.541094	0.830066	continued:5	75137599283179	17544	1,-1,-1,4,-1,0	17,-1,0,1	ok
-1.233467	-44.398798	-44.875893	0.828817	continued:5	21837055825787349710628463	17544	1,-1,-1,-4,-1,-1,-1	17,-1,0,1	ok
-1.231463	-44.398798	-45.195012	0.827774	continued:5	118516242694425360310930970913227852613580588	17544	1,-1,-1,-4,-1,-1,-2	17,-1,0,1	ok
-1.229459	-44.398798	-45.499161	0.827273	continued:5	1712120997464831506057547638	17544	1,-1,-1,-4,-2,-1,-1	17,-1,0,1	ok
-1.227455	-44.398798	-45.784642	0.826899	continued:5	4842602340283201	300666	1,-1,-1,3,2	17,-1,0,-2	ok
-1.225451	-44.398798	-46.051955	0.826732	full	1824121625701	172283169	1,-1,-1,3,1	17,-1,0,-2,-1	ok
-1.223447	-44.398798	-44.561196	0.828762	continued:5	1824121625701	172283169	1,-1,-1,3,1	17,-1,0,-2,-1	ok
-1.221443	-44.398798	-44.897200	0.827385	continued:5	7428502253479	5361141	1,-1,-1,3,-1,0	17,-1,0,2	ok
-1.219439	-44.398798	-45.218505	0.826549	continued:5	1824121625701	73501716	1,-1,-1,3,1	17,-1,0,-3	ok
-1.217435	-44.398798	-45.522056	0.825841	continued:5	7428502253479	5347880720669	1,-1,-1,3,-1,0	17,-1,-1,-5,-1	ok
-1.215431	-44.398798	-45.808812	0.825467	continued:5	7428502253479	1034465321	1,-1,-1,3,-1,0	17,-1,-1,3	ok
-1.213427	-44.398798	-46.076925	0.825300	full	7428502253479	1034465321	1,-1,-1,3,-1,0	17,-1,-1,3	ok
-1.211423	-44.398798	-44.577871	0.827286	continued:5	7428502253479	7661672544	1,-1,-1,3,-1,0	17,-1,-1,-4	ok
-1.209419	-44.398798	-44.917322	0.826037	continued:5	7428502253479	4262529886301	1,-1,-1,3,-1,0	17,-1,-1,-6	ok
-1.207415	-44.398798	-45.239936	0.825122	continued:5	25838215400409763	9905210841	1,-1,-1,3,1,-1	17,-1,0,-3,-1	ok
-1.205411	-44.398798	-45.545170	0.824414	continued:5	25838215400409763	5361141	1,-1,-1,3,1,-1	17,-1,0,2	ok
-1.203407	-44.398798	-45.833090	0.824040	continued:5	891834087361552213	172283169	1,-1,-1,3,-2,-1	17,-1,0,-2,-1	ok
-1.201403	-44.398798	-46.101896	0.823873	full	9389924246819678638	172283169	1,-1,-1,3,3	17,-1,0,-2,-1	ok
-1.199399	-44.398798	-44.596117	0.825988	continued:5	1712120997464831506057547638	300666	1,-1,-1,-4,-2,-1,-1	17,-1,0,-2	ok
-1.197395	-44.398798	-44.936796	0.824611	continued:5	6667659115888	17544	1,-1,-1,-4,1	17,-1,0,1	ok
-1.195391	-44.398798	-45.261592	0.823696	continued:5	118516242694425360310930970913227852613580588	17544	1,-1,-1,-4,-1,-1,-2	17,-1,0,1	ok
-1.193387	-44.398798	-45.568433	0.822988	continued:5	21837055825787349710628463	17544	1,-1,-1,-4,-1,-1,-1	17,-1,0,1	ok
-1.191383	-44.398798	-45.857443	0.822614	continued:5	2378022559591236853099464463	69802987	1,-1,-1,-4,-1,2	-17,0,-1,0,1	ok
-1.189379	-44.398798	-46.126873	0.822447	full	230681896324568338	69802987	1,-1,-1,-4,0,1	-17,0,-1,0,1	ok
-1.187375	-44.398798	-44.612748	0.824559	continued:5	4398944091626209	220747	1,-1,-1,4,-1,-1	-17,0,1,-1,0	ok
-1.185371	-44.398798	-44.956282	0.823182	continued:5	2896240861987593826	220747	1,-1,-1,4,-2,-1	-17,0,1,-1,0	ok
-1.183367	-44.398798	-45.283268	0.822267	continued:5	33390004831676758486029388	220747	1,-1,-1,-5,-1,-1,-1	-17,0,1,-1,0	ok
-1.181363	-44.398798	-45.591716	0.821559	continued:5	581171625973588	4613170	1,-1,-1,5,-1,0	-17,0,1,-1,-1	ok
-1.179359	-44.398798	-45.881811	0.821185	continued:5	3617040893573713	220747	1,-1,-1,6,-1,0	-17,0,1,-1,0	ok
-1.177355	-44.398798	-46.151858	0.821017	full	4491369408645700888	220747	1,-1,-1,-8,-2,0	-17,0,1,-1,0	ok
-1.175351	-44.398798	-44.629788	0.823131	continued:5	221286412490253659284	85045	1,-1,-1,14,-2	-17,0,1,1	ok
-1.173347	-44.398798	-44.976088	0.821754	continued:5	3442790868566713	85045	1,-1,0,6,-1,0	-17,0,1,1	ok
-1.171343	-44.398798	-45.305181	0.820839	continued:5	9619239258789901	82574587272	1,-1,0,-5,-1,-1	-17,0,-2,-4,0	ok
-1.169339	-44.398798	-45.615157	0.820131	continued:5	69363392190259	929921350647	1,-1,0,4,-1,0	-17,0,-2,1,-2	ok
-1.167335	-44.398798	-45.906261	0.819757	continued:5	763962283601715835062281991341401	8158747	1,-1,0,-4,-1,-2,-1	-17,0,-2,-1,-1	ok
-1.165331	-44.398798	-46.176854	0.819590	full	13705588281096617345061275741987638	149882181756627	1,-1,0,-4,-1,-1,1	-17,0,-2,-1,-2,0	ok
-1.163327	-44.398798	-44.648999	0.821705	continued:5	13989233582441660398263013	997545	1,-1,0,-4,-2,-2	-17,0,2,-1,0	ok
-1.161323	-44.398798	-44.997802	0.820456	continued:5	869950679469912613	81844308787	1,-1,0,3,-2,-1	-17,0,-3,0,-2	ok
-1.159319	-44.398798	-45.327360	0.819414	continued:5	1606839138799	6608755506222	1,-1,0,3,1	-17,-1,-4,-1,-1,-1	ok
-1.157315	-44.398798	-45.638774	0.818705	continued:5	6677533464109	2100192	1,-1,0,3,-1,0	-17,-1,-3,-1,0	ok
-1.155311	-44.398798	-45.930804	0.818332	continued:5	6677533464109	1072347	1,-1,0,3,-1,0	-17,-1,2,-1,0	ok
-1.153307	-44.398798	-46.201863	0.818164	full	6677533464109	161793033	1,-1,0,3,-1,0	-17,-1,-2,0,1	ok
-1.151303	-44.398798	-44.668519	0.820409	continued:5	3023176070135265013	7539121788	1,-1,0,-3,0,-1,0	-17,-1,-2,-1,-1,0	ok
-1.149299	-44.398798	-45.018283	0.819032	continued:5	56079052723260151	46160436213	1,-1,0,-3,0,1	-17,-1,-2,-1,0,-1	ok
-1.147295	-44.398798	-45.349771	0.817990	continued:5	3348185954982195939763	509171883	1,-1,0,-3,0,-2	-17,-1,-2,-2,-1	ok
-1.145291	-44.398798	-45.662547	0.817281	continued:5	26854658076197882354130955565028000033043312981888	359911002	1,-1,0,-3,0,-6	-17,-1,1,-2,-1	ok
-1.143287	-44.398798	-45.955430	0.816908	continued:5	659422911235777769197624225941919	43706542	1,-1,0,-3,-1,-2,-1	-17,-1,1,1,-1	ok
-1.141283	-44.398798	-46.226887	0.816740	full	1661486566291112026	244617	1,-1,0,-3,-1,1	-17,-1,1,-1,0	ok
-1.139279	-44.398798	-44.686859	0.818987	continued:5	1661486566291112026	244617	1,-1,0,-3,-1,1	-17,-1,1,-1,0	ok
-1.137275	-44.398798	-45.039102	0.817610	continued:5	14077233130001890012933276	244617	1,-1,0,-3,-1,-1,-1	-17,-1,1,-1,0	ok
-1.135271	-44.398798	-45.372432	0.816567	continued:5	14077233130001890012933276	139467437352463	1,-1,0,-3,-1,-1,-1	-17,-1,-1,0,1,-1	ok
-1.133267	-44.398798	-45.686486	0.815859	continued:5	115081209468657721767522242915646852466225651	126913169574612911038	1,-1,0,-3,-1,-1,-2	-17,-1,-1,0,-2,1	ok
-1.131263	-44.398798	-45.980145	0.815485	continued:5	283780047030649556110893591788653265550151	41926180683838	1,-1,0,-3,-1,0,-2	-17,-1,-1,-1,2	ok
-1.129259	-44.398798	-46.251929	0.815318	full	1827857660026	371299957360608	1,-1,0,-3,-1,0	-17,-1,-1,-1,1,-1	ok
-1.127255	-44.398798	-44.705570	0.817566	continued:5	2283885262243003986151	3375044917338	1,-1,0,-3,-1,0,-1	-17,-1,-1,-1,-1,-1	ok
-1.125251	-44.398798	-45.060213	0.816189	continued:5	11440841072577424	142315511012103500630108859856058788	1,-1,0,-3,1,-1	-17,-1,-1,-1,-1,3	ok
-1.123246	-44.398798	-45.395310	0.815146	continued:5	11440841072577424	24822482233	1,-1,0,-3,1,-1	-17,-1,-1,1,-1,0	ok
-1.121242	-44.398798	-45.710573	0.814438	continued:5	44749064994087531013	3449606358	1,-1,0,-3,1,1	-17,-1,-1,1,1	ok
-1.119238	-44.398798	-46.004941	0.814064	continued:5	389366502109	35201835142672	1,-1,0,-3,1	-17,-1,-1,-2,-1,-1	ok
-1.117234	-44.398798	-46.276990	0.813897	full	89036819208007724301520987651	2070992044858	1,-1,0,-3,-2,2	-17,-1,-1,-3,-1,0	ok
-1.115230	-44.398798	-44.725540	0.816223	continued:5	1032607787948887890634	389393858772	1,-1,0,-3,-2,1	-17,-1,0,-3,1	ok
-1.113226	-44.398798	-45.081533	0.814767	continued:5	1226415479623078282810224649	101186784837	1,-1,0,-3,-2,-1,-1	-17,-1,0,-2,-1,0	ok
-1.111222	-44.398798	-45.418348	0.813724	continued:5	466746933429621814	2622581643	1,-1,0,-3,-2,-1	-17,-1,0,1,1	ok
-1.109218	-44.398798	-45.734772	0.813016	continued:5	564518994582353008856776	16886733	1,-1,0,-3,-2,0,-1	-17,-1,0,1,-1	ok
-1.107214	-44.398798	-46.029802	0.812642	continued:5	1951141472606638	2409947907647682	1,-1,0,-3,2	-17,-1,0,-1,0,1	ok
-1.105210	-44.398798	-46.302072	0.812475	full	117351051252228763	38206357773	1,-1,0,-3,-3	-17,1,-1,0,-2	ok
-1.103206	-44.398798	-44.744968	0.814802	continued:5	447825320134137458638	13817685425547	1,-1,0,-3,-3,-1	-17,1,-1,0,2	ok
-1.101202	-44.398798	-45.103209	0.813347	continued:5	10012710146237691207004	2313	1,-1,0,-3,3,-1	-17,1,-1,0	ok
-1.099198	-44.398798	-45.441649	0.812304	continued:5	181303854154562477182429	73477470	1,-1,0,-3,-4,-1	-17,1,-1,0,1	ok
-1.097194	-44.398798	-45.759147	0.811596	continued:5	3286340621792637547238710189	270447	1,-1,0,-3,-6,-1	-17,1,1,-1,0	ok
-1.095190	-44.398798	-46.054759	0.811222	continued:5	880419381972413190167136560263	109245	1,-1,0,2,8	-17,1,1,1	ok
-1.093186	-44.398798	-46.327176	0.811055	full	204975773050622921568133651	243918	1,-1,0,2,6	-17,1,-2,1	ok
-1.091182	-44.398798	-44.764513	0.813379	continued:5	3378080101726706639638	24875898	1,-1,0,2,4	-17,1,-3,-1,-1	ok
-1.089178	-44.398798	-45.124988	0.811924	continued:5	3088361165294938138	3382243348	1,-1,0,2,3	-17,-2,-3,3	ok
-1.087174	-44.398798	-45.465035	0.810881	continued:5	3088361165294938138	19885663845	1,-1,0,2,3	-17,-2,-2,-3,-1	ok
-1.085170	-44.398798	-45.783588	0.810173	continued:5	5490210858001173889	764072653	1,-1,0,2,-3,0	-17,-2,-1,0,-1,0	ok
-1.083166	-44.398798	-46.079762	0.809799	continued:5	293451403974277309774	137554057466856220	1,-1,0,2,-3,-1	-17,-2,-1,-1,-1,1	ok
-1.081162	-44.398798	-46.352304	0.809632	full	5490210858001173889	69830142583	1,-1,0,2,-3,0	-17,-2,-1,3,-1	ok
-1.079158	-44.398798	-44.785490	0.811972	continued:5	293451403974277309774	18159318	1,-1,0,2,-3,-1	-17,-2,0,1,-1	ok
-1.077154	-44.398798	-45.147844	0.810516	continued:5	293451403974277309774	3622	1,-1,0,2,-3,-1	-17,2,-1,0	ok
-1.075150	-44.398798	-45.489190	0.809473	continued:5	293451403974277309774	17502453	1,-1,0,2,-3,-1	-17,2,1,2	ok
-1.073146	-44.398798	-45.808522	0.808765	continued:5	293451403974277309774	726582	1,-1,0,2,-3,-1	-17,-3,-2,-1,0	ok
-1.071142	-44.398798	-46.105010	0.808391	continued:5	293451403974277309774	1493010657	1,-1,0,2,-3,-1	-17,-3,-1,-3,0	ok
-1.069138	-44.398798	-46.377458	0.808224	full	5490210858001173889	173722	1,-1,0,2,-3,0	-17,3,1,1	ok
-1.067134	-44.398798	-44.807510	0.810679	continued:5	5490210858001173889	8613	1,-1,0,2,-3,0	-17,4,-1,0	ok
-1.065130	-44.398798	-45.170293	0.809095	continued:5	5490210858001173889	80568	1,-1,0,2,-3,0	-17,-6,0,1	ok
-1.063126	-44.398798	-45.513072	0.808053	continued:5	118664379554933488651	141213	1,-1,0,2,-4	-17,-16	ok
-1.061122	-44.398798	-45.833298	0.807345	continued:5	135467785613117955627664	36283	1,-1,0,2,-4,-1	16,-9,1	ok
-1.059118	-44.398798	-46.130200	0.806971	continued:5	3378080101726706639638	3128	1,-1,0,2,4	16,-5	ok
-1.057114	-44.398798	-46.402638	0.806804	full	20023920721288300878702040138	153703	1,-1,0,2,-7,0	16,-4,2,-1	ok
-1.055110	-44.398798	-44.828539	0.809263	continued:5	63583995340645218623002843490391789469	82589	1,-1,0,2,-15	16,-3,0,-1,0	ok
