delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.467936	-36.583166	-45.428648	0.834449	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.465932	-36.583166	-45.882435	0.832531	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.463928	-36.583166	-46.324992	0.831154	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.461924	-36.583166	-46.750326	0.830318	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.459920	-36.583166	-47.152461	0.829945	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.457916	-36.583166	-47.526593	0.828361	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.455912	-36.583166	-44.533205	0.837567	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.453908	-36.583166	-45.002995	0.835315	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.451904	-36.583166	-45.461600	0.832649	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.449900	-36.583166	-45.916006	0.830731	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.447896	-36.583166	-46.358333	0.829276	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445892	-36.583166	-46.783390	0.828440	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443888	-36.583166	-47.184439	0.828066	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441884	-36.583166	-47.556789	0.826482	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439880	-36.583166	-44.569383	0.836222	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-36.583166	-45.035675	0.833429	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-36.583166	-45.496532	0.830763	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-36.583166	-45.952234	0.828845	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-36.583166	-46.394925	0.827468	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-36.583166	-46.818706	0.826553	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-36.583166	-47.218489	0.826386	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-36.583166	-47.587051	0.824596	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-36.583166	-44.598937	0.834407	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-36.583166	-45.067548	0.831614	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-36.583166	-45.529847	0.828948	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-36.583166	-45.986118	0.827030	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-36.583166	-46.428526	0.825575	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-36.583166	-46.851977	0.824660	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.411824	-36.583166	-47.250629	0.824493	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.409820	-36.583166	-47.617381	0.822702	full	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.407816	-36.583166	-44.631929	0.832555	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.405812	-36.583166	-45.102932	0.829762	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.403808	-36.583166	-45.566743	0.827096	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.401804	-36.583166	-46.023635	0.825178	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.399800	-36.583166	-46.465789	0.823801	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.397796	-36.583166	-46.887407	0.822965	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.395792	-36.583166	-47.282851	0.822591	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.393788	-36.583166	-47.647782	0.820801	full	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.391784	-36.583166	-44.657525	0.830518	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.389780	-36.583166	-45.133538	0.827725	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.387776	-36.583166	-45.601119	0.825266	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.385772	-36.583166	-46.058480	0.823348	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.383768	-36.583166	-46.500250	0.821892	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.381764	-36.583166	-46.921441	0.820977	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.379760	-36.583166	-47.316395	0.820810	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.377756	-36.583166	-47.678256	0.818892	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.375752	-36.583166	-44.691020	0.828650	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.373747	-36.583166	-45.169391	0.825857	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.371743	-36.583166	-45.638428	0.823398	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.369739	-36.583166	-46.096343	0.821480	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.367735	-36.583166	-46.537789	0.820103	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.365731	-36.583166	-46.957086	0.819267	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.363727	-36.583166	-47.348789	0.818893	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.361723	-36.583166	-47.708807	0.816975	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.359719	-36.583166	-44.724713	0.826805	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.357715	-36.583166	-45.205086	0.824012	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.355711	-36.583166	-45.675255	0.821553	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.353707	-36.583166	-46.133430	0.819635	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.351703	-36.583166	-46.574288	0.818179	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.349699	-36.583166	-46.992965	0.817343	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.347695	-36.583166	-47.383276	0.817176	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.345691	-36.583166	-47.739435	0.815051	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.343687	-36.583166	-44.759611	0.824951	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.341683	-36.583166	-45.241885	0.822158	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.339679	-36.583166	-45.713090	0.819699	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.337675	-36.583166	-46.171430	0.817781	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.335671	-36.583166	-46.611610	0.816325	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.333667	-36.583166	-47.028832	0.815617	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.331663	-36.583166	-47.415848	0.815243	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.329659	-36.583166	-47.770142	0.813119	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.327655	-36.583166	-44.791612	0.823060	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.325651	-36.583166	-45.276382	0.820267	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.323647	-36.583166	-45.749121	0.817808	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.321643	-36.583166	-46.208058	0.815890	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.319639	-36.583166	-46.647946	0.814513	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.317635	-36.583166	-47.063314	0.813598	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.315631	-36.583166	-47.449753	0.813431	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.313627	-36.583166	-47.800931	0.811178	full	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.311623	-36.583166	-44.829563	0.821191	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.309619	-36.583166	-45.315966	0.818397	continued:5	3374964376952	274761574783918016	-1,0,0,0,0,0,0	-13,0,0,0,3	ok
-1.307615	-36.583166	-45.789491	0.815938	continued:5	3374964376952	3449024960	-1,0,0,0,0,0,0	-13,0,0,-1,-1,0	ok
-1.305611	-36.583166	-46.248354	0.814020	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.303607	-36.583166	-46.687335	0.812643	continued:5	3374964376952	39035	-1,0,0,0,0,0,0	-13,0,0,-1,0	ok
-1.301603	-36.583166	-47.101037	0.811935	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.299599	-36.583166	-47.483276	0.811561	continued:5	3374964376952	9264335	-1,0,0,0,0,0,0	-13,0,0,-2,0	ok
-1.297595	-36.583166	-47.831803	0.809230	full	3374964376952	1034101478	-1,0,0,0,0,0,0	-13,0,0,-3,0	ok
-1.295591	-36.583166	-44.866230	0.819362	continued:5	3374964376952	562485689367187835	-1,0,0,0,0,0,0	-13,0,0,-12,0	ok
-1.293587	-36.583166	-45.353830	0.816569	continued:5	3374964376952	43641128	-1,0,0,0,0,0,0	-13,0,-1,-1,0,0	ok
-1.291583	-36.583166	-45.827745	0.814110	continued:5	3374964376952	1057929276181928	-1,0,0,0,0,0,0	-13,0,-1,0,0,1	ok
-1.289579	-36.583166	-46.286183	0.812192	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.287575	-36.583166	-46.723957	0.810815	continued:5	3374964376952	10706	-1,0,0,0,0,0,0	-13,0,-1,0,0	ok
-1.285571	-36.583166	-47.135748	0.809900	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.283567	-36.583166	-47.517369	0.809733	continued:5	3374964376952	5821906346	-1,0,0,0,0,0,0	-13,0,1,-1,-1,0	ok
-1.281563	-36.583166	-47.862759	0.807274	full	2600339	173584776586316	-1,0,0,0,0,0	-13,0,1,-7,0	ok
-1.279559	-36.583166	-44.902293	0.817398	continued:5	3374964376952	71228	-1,0,0,0,0,0,0	-13,0,-2,0,0	ok
-1.277555	-36.583166	-45.392574	0.814605	continued:5	3374964376952	1959185	-1,0,0,0,0,0,0	-13,0,-3,-1,0	ok
-1.275551	-36.583166	-45.868155	0.812146	continued:5	3374964376952	3322040522441	-1,0,0,0,0,0,0	-13,0,-5,-5,0	ok
-1.273547	-36.583166	-46.327274	0.810228	continued:5	3374964376952	763877216	-1,0,0,0,0,0,0	-13,0,11,0	ok
-1.271543	-36.583166	-46.764797	0.808978	continued:5	10296487298246453339	4838475981	-1,0,0,0,0,0,-1	-13,-1,12,-1,0	ok
-1.269539	-36.583166	-47.174291	0.808143	continued:5	3374964376952	934421737071	-1,0,0,0,0,0,0	-13,-1,1,-1,1,0	ok
-1.267535	-36.583166	-47.552329	0.807975	continued:5	2600339	1059618423571246416	-1,0,0,0,0,0	-13,-1,0,12,0	ok
-1.265531	-36.583166	-47.893801	0.805310	full	260441821149834632920408714016955902992295	28339131	-1,0,0,0,0,4	-13,-1,0,-1,0,0	ok
-1.263527	-36.583166	-44.945327	0.815632	continued:5	3374964376952	533517420	-1,0,0,0,0,0,0	-13,-1,0,0,-1,0	ok
-1.261523	-36.583166	-45.435330	0.812839	continued:5	10296487298246453339	4581972831	-1,0,0,0,0,0,-1	-13,-1,0,0,0,-1	ok
-1.259519	-36.583166	-45.910011	0.810380	continued:5	10296487298246453339	2811981	-1,0,0,0,0,0,-1	-13,-1,0,0,0,0	ok
-1.257515	-36.583166	-46.367554	0.808462	continued:5	10296487298246453339	5331	-1,0,0,0,0,0,-1	-13,-1,0,0,0	ok
-1.255511	-36.583166	-46.802844	0.807085	continued:5	498768035658203820272194170320	47575110	-1,0,0,0,0,0,1	-13,1,0,0,1	ok
-1.253507	-36.583166	-47.210725	0.806377	continued:5	498768035658203820272194170320	720575	-1,0,0,0,0,0,1	-13,1,0,1,0	ok
-1.251503	-36.583166	-47.585365	0.806003	continued:5	498768035658203820272194170320	547925132690398760	-1,0,0,0,0,0,1	-13,1,0,12	ok
-1.249499	-36.583166	-47.924930	0.803337	full	186256526974985826616964	38478	-1,0,0,0,1,-2	-13,1,1,0,0	ok
-1.247495	-36.583166	-44.981250	0.813652	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	14474865	-1,0,0,0,0,0,-4	-13,1,-3,1,0	ok
-1.245491	-36.583166	-45.473933	0.810858	continued:5	5893445890180755132129303895580738025395601534030005025588135839	133994479301	-1,0,0,0,0,-10	-13,-2,11,3	ok
-1.243487	-36.583166	-45.950254	0.808399	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	12535292375906	-1,0,0,0,0,12	-13,-2,0,0,2	ok
-1.241483	-36.583166	-46.408439	0.806609	continued:5	2225840977019921778511029453761420	50335536	-1,0,0,0,0,-1,1	-13,2,0,0,1	ok
-1.239479	-36.583166	-46.842191	0.805232	continued:5	137520069382767470	22553	-1,0,0,0,0,-1,0	-13,2,-1,0,0	ok
-1.237475	-36.583166	-47.247864	0.804524	continued:5	137520069382767470	26771	-1,0,0,0,0,-1,0	-13,-3,-1,0,0	ok
-1.235471	-36.583166	-47.619747	0.804150	continued:5	371299112589839	189395	-1,0,0,0,-1,0,0	-13,3,-1,-1,0	ok
-1.233467	-36.583166	-47.956146	0.801357	full	705806844440	21605426	-1,0,0,-1,1,0	-13,4,0,1,-1	ok
-1.231463	-36.583166	-45.018104	0.811791	continued:5	208172035917858059172933100871611985543106095	349005	-1,0,0,0,1,-1,-2	-13,-6,0,0,-1	ok
-1.229459	-36.583166	-45.511956	0.808998	continued:5	17345746920278131915598551670916289774090876952	182081	-1,0,0,0,0,1,-2	-13,9,0,1	ok
-1.227455	-36.583166	-45.988599	0.806539	continued:5	125223846759324228839	819815	-1,0,0,0,-2,1	-13,-11,0,0,-1	ok
-1.225451	-36.583166	-46.446271	0.804748	continued:5	18771403874319183274095289691345	190251746	-1,0,0,0,0,2,0	-13,-12,-9,0	ok
-1.223447	-36.583166	-46.878737	0.803371	continued:5	75347522914518909731327	179076	-1,0,0,0,-3,1	-13,-12,0,0,0	ok
-1.221443	-36.583166	-47.282446	0.802535	continued:5	28872261483672049143827	14356736	-1,0,0,0,4,0	-13,12,0,2	ok
-1.219439	-36.583166	-47.652973	0.802162	continued:5	22573076094694558089061561863014	276371	-1,0,0,0,-9,0	-13,12,1,-1	ok
-1.217435	-36.583166	-47.987452	0.799368	full	325138094381840	248136	-1,0,0,1,-2,0	12,12,-2,0	ok
-1.215431	-36.583166	-45.057301	0.809922	continued:5	561312336483488107057818152701220702	95242	-1,0,0,0,12,0	12,12,1	ok
-1.213427	-36.583166	-45.552096	0.807128	continued:5	589197330098960610809756811629601275	275629	-1,0,0,-1,12,0	12,12,1,-1	ok
-1.211423	-36.583166	-46.028857	0.804670	continued:5	3291171000279154214	158179	-1,0,0,-1,-2,0,0	12,12,1,0	ok
-1.209419	-36.583166	-46.485829	0.802879	continued:5	4534054415992158829491057605989254419707363397568089	108787	-1,0,0,-1,-1,0,2	12,12,-1,0	ok
-1.207415	-36.583166	-46.916836	0.801502	continued:5	94991925637684886064507860	305347	-1,0,0,-1,0,2	12,12,-1,0,0	ok
-1.205411	-36.583166	-47.318422	0.800666	continued:5	371299112589839	1677172	-1,0,0,0,-1,0,0	12,12,-1,0,-1	ok
-1.203407	-36.583166	-47.686293	0.800165	continued:5	17225409670789647560	108787	-1,0,0,-1,0,0,-1	12,12,-1,0	ok
-1.201403	-36.583166	-48.018848	0.797372	full	2021128658292407438390	537142	-1,0,0,9,3	12,12,-1,1	ok
-1.199399	-36.583166	-45.098458	0.807996	continued:5	5581480901620820	259633260877	-1,0,0,1,0,1	12,12,-1,-5	ok
-1.197395	-36.583166	-45.594537	0.805202	continued:5	63468704860642757637455093091385850545739115408688658607810764369698386506296430861605449150914509326837654078064486748860329178430008176089	548979651584779254	-1,0,0,0,1,0,12	12,12,0,12	ok
-1.195391	-36.583166	-46.071701	0.802871	continued:5	9925070066980551635	548979651584779254	-1,0,0,1,1,1	12,12,0,12	ok
-1.193387	-36.583166	-46.526917	0.800953	continued:5	1589237510405739925190	283483583928294729	-1,0,0,1,4	12,12,0,-12	ok
-1.191383	-36.583166	-46.956774	0.799704	continued:5	166686327914307477856088314611269660	142320432859940157	-1,0,0,1,12	12,12,0,11	ok
-1.189379	-36.583166	-47.355306	0.798868	continued:5	12457053296181464	1069001175069429	-1,0,0,-2,0,1	12,12,0,8	ok
-1.187375	-36.583166	-47.719708	0.798160	continued:5	452688018827	221300402379	-1,0,0,2,-1,0	12,12,0,-5	ok
-1.185371	-36.583166	-48.050335	0.795367	full	2989913550395	1032964854	-1,0,-1,1,1,0	12,12,0,3	ok
-1.183367	-36.583166	-45.139432	0.806189	continued:5	69175446989	126922254	-1,0,0,-3,0,0	12,12,0,-3	ok
-1.181363	-36.583166	-45.635392	0.803396	continued:5	11286364501641012993907136161101050372633118967960529947705292795593325	14351379	-1,0,0,-4,0,12	12,12,0,2	ok
-1.179359	-36.583166	-46.111739	0.800937	continued:5	186798461718839	1790754	-1,0,0,5,1	12,12,0,-2	ok
-1.177355	-36.583166	-46.566725	0.799019	continued:5	341427979939630375153190537771666639	1790754	-1,0,0,8,12	12,12,0,-2	ok
-1.175351	-36.583166	-46.995531	0.797770	continued:5	3203903639779770792882189515	337407	-1,0,0,-11,0,2	12,12,0,1	ok
-1.173347	-36.583166	-47.392302	0.797062	continued:5	37574763689297613698156972126486327	337407	-1,0,0,11,11	12,12,0,1	ok
-1.171343	-36.583166	-47.753218	0.796147	continued:5	2038467976365603389	337407	-1,0,0,-12,0,0	12,12,0,1	ok
-1.169339	-36.583166	-48.081913	0.793353	full	105669452	337407	-1,0,1,0,1	12,12,0,1	ok
-1.167335	-36.583166	-45.181385	0.804296	continued:5	1059539841653787464	337407	-1,0,0,12,0	12,12,0,1	ok
-1.165331	-36.583166	-45.677991	0.801502	continued:5	11484725743875470702	306129	-1,0,0,12,-1,0	12,-12,0,1	ok
-1.163327	-36.583166	-46.154169	0.799043	continued:5	359273663876095201940	306129	-1,0,0,12,-2,0	12,-12,0,1	ok
-1.161323	-36.583166	-46.608185	0.797253	continued:5	11906133487682597627	109254	-1,0,-1,-12,0,-1	12,-12,0,-1	ok
-1.159319	-36.583166	-47.034048	0.795876	continued:5	252120299690292715963566711683508902	109254	-1,0,-1,5,12	12,-12,0,-1	ok
-1.157315	-36.583166	-47.428613	0.795168	continued:5	56720224948706203245763996501849235384950277	109254	-1,0,-1,-2,0,-1,-2	12,-12,0,-1	ok
-1.155311	-36.583166	-47.786824	0.794125	continued:5	129330777056360	109254	-1,0,-1,-1,-2,0	12,-12,0,-1	ok
-1.153307	-36.583166	-48.113585	0.791332	full	2809792589375777	538179	-1,0,-2,-1,0,1	12,-12,0,-1,0	ok
-1.151303	-36.583166	-45.221771	0.802345	continued:5	158222539785080807850961763241910520	538179	-1,0,-1,0,-12,0	12,-12,0,-1,0	ok
-1.149299	-36.583166	-45.719703	0.799552	continued:5	1098163305648875703935	538179	-1,0,-1,0,-4,0	12,-12,0,-1,0	ok
-1.147295	-36.583166	-46.196288	0.797093	continued:5	3729260372193325332546209097667845241629370428082452509513523435860	538179	-1,0,-1,0,1,-11	12,-12,0,-1,0	ok
-1.145291	-36.583166	-46.649828	0.795302	continued:5	311604871511205528335	109254	-1,0,-1,0,-1,0,-1	12,-12,0,-1	ok
-1.143287	-36.583166	-47.074416	0.794053	continued:5	202730693660	109254	-1,0,-1,0,1,0	12,-12,0,-1	ok
-1.141283	-36.583166	-47.465833	0.793345	continued:5	45649093717535	306129	-1,0,-1,0,-2,0	12,-12,0,1	ok
-1.139279	-36.583166	-47.820525	0.792096	continued:5	2670197590085027	306129	-1,0,1,-1,0,1	12,-12,0,1	ok
-1.137275	-36.583166	-48.145349	0.789302	full	1401158140768684	306129	1,0,4,1,1,-1	12,-12,0,1	ok
-1.135271	-36.583166	-45.266136	0.800386	continued:5	30444138389	306129	-1,0,1,1,-1,0	12,-12,0,1	ok
-1.133267	-36.583166	-45.764973	0.797593	continued:5	1604779943829365086877	306129	-1,0,1,-2,0,-2	12,-12,0,1	ok
-1.131263	-36.583166	-46.241590	0.795262	continued:5	18575021986610030849109802512325877	306129	-1,0,1,5,11	12,-12,0,1	ok
-1.129259	-36.583166	-46.693031	0.793471	continued:5	1175731251160544112112652	306129	-1,0,1,-12,4	12,-12,0,1	ok
-1.127255	-36.583166	-47.114928	0.792222	continued:5	2084401658400987389	306129	-1,0,1,12,-1	12,-12,0,1	ok
-1.125251	-36.583166	-47.503166	0.791514	continued:5	905930782686848163767027	1679004	-1,0,-2,-12,0,-2	12,-12,0,-2	ok
-1.123246	-36.583166	-47.854322	0.790058	continued:5	40016099822541748726511016243750770	22261104	-1,0,2,0,-12	12,-12,0,-2,0	ok
-1.121242	-36.583166	-48.177207	0.787265	full	1007280849757010764	13810116	1,0,-12,-12,0	12,-12,0,2	ok
-1.119238	-36.583166	-45.310402	0.798596	continued:5	40016099822541748726511016243750770	13810116	-1,0,2,0,-12	12,-12,0,2	ok
-1.117234	-36.583166	-45.808207	0.795802	continued:5	166801416697394855008533582795440420	124117866	-1,0,2,1,12	12,-12,0,-3	ok
-1.115230	-36.583166	-46.283186	0.793343	continued:5	7210901212925652377	1019374104	-1,0,2,-12,-1,0	12,-12,0,3	ok
-1.113226	-36.583166	-46.733660	0.791553	continued:5	441903258922797245	42923767479	-1,0,-3,6,2	12,-12,0,4	ok
-1.111222	-36.583166	-47.153865	0.790304	continued:5	449369415936945987060515	989832238491	-1,0,-3,0,5	12,-12,0,5	ok
-1.109218	-36.583166	-47.539811	0.789596	continued:5	460277819267282221239364947261017252	1068556637755479	-1,0,3,11,12	12,-12,0,8	ok
-1.107214	-36.583166	-47.888216	0.788012	continued:5	1345571833214533202	32623904171025741	-1,0,-7,-1,-3,0	12,-12,0,10	ok
-1.105210	-36.583166	-48.209159	0.785219	full	4015018830757593184284404960819	142303006579536129	1,0,12,-1,-9	12,-12,0,11	ok
-1.103206	-36.583166	-45.355484	0.796620	continued:5	10095352875937585520111720003192525	142303006579536129	-1,0,-6,0,11	12,-12,0,11	ok
-1.101202	-36.583166	-45.854080	0.793827	continued:5	8710035817120822277	283454365594114629	-1,0,-8,12,1	12,-12,0,-12	ok
-1.099198	-36.583166	-46.328970	0.791496	continued:5	1659396265785401495	283454365594114629	-1,0,9,-12,-1	12,-12,0,-12	ok
-1.097194	-36.583166	-46.777237	0.789705	continued:5	935763000418917839	283454365594114629	-1,0,10,-12,0	12,-12,0,-12	ok
-1.095190	-36.583166	-47.194663	0.788456	continued:5	2398780970005435642570851271366940	283454365594114629	-1,0,-11,0,-11	12,-12,0,-12	ok
-1.093186	-36.583166	-47.577368	0.787748	continued:5	50411755577810508570035211730598339	283454365594114629	-1,0,11,2,-12	12,-12,0,-12	ok
