delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-32.875752	-46.266925	0.783211	continued:5	229726793806145	524475056	-1,6,-11,-7	11,-11,-11	ok
-1.087174	-32.875752	-46.795112	0.780417	continued:5	133156892149412054	16005644386954544	-1,7,10,-11	11,-11,-11,9	ok
-1.085170	-32.875752	-47.290323	0.778165	continued:5	137418180655691252	16005644386954544	-1,-8,-11,-11	11,-11,-11,9	ok
-1.083166	-32.875752	-47.748089	0.776709	continued:5	33705183358959579	16005644386954544	-1,8,-11,-10	11,-11,-11,9	ok
-1.081162	-32.875752	-48.162380	0.775666	continued:5	33711099922798025	16005644386954544	-1,-9,-11,-10	11,-11,-11,9	ok
-1.079158	-32.875752	-48.532138	0.775293	continued:5	66691303615197365	16005644386954544	-1,-9,10,10	11,-11,-11,9	ok
-1.077154	-32.875752	-48.855044	0.775125	full	69021043202941934	16005644386954544	-1,9,-11,10	11,-11,-11,9	ok
-1.075150	-32.875752	-45.770184	0.784053	continued:5	33717017265564479	16005644386954544	-1,9,-11,-10	11,-11,-11,9	ok
-1.073146	-32.875752	-46.330645	0.781260	continued:5	71411295524765702	33734779422844943	-1,9,11,10	11,-11,-11,-10	ok
-1.071142	-32.875752	-46.855479	0.778466	continued:5	137486092839527655	33734779422844943	-1,-10,-11,-11	11,-11,-11,-10	ok
-1.069138	-32.875752	-47.346709	0.776342	continued:5	133239804286170134	33734779422844943	-1,-10,10,-11	11,-11,-11,-10	ok
-1.067134	-32.875752	-47.798785	0.774758	continued:5	31288139504878815	33734779422844943	-1,-10,-10,-10	11,-11,-11,-10	ok
-1.065130	-32.875752	-48.208375	0.773922	continued:5	133239804286170134	33734779422844943	-1,-10,10,-11	11,-11,-11,-10	ok
-1.063126	-32.875752	-48.571447	0.773548	continued:5	133256391358893179	69051438904821968	-1,10,10,-11	11,-11,-11,10	ok
-1.061122	-32.875752	-48.887947	0.773175	full	137503074817916327	69051438904821968	-1,10,-11,-11	11,-11,-11,10	ok
-1.059118	-32.875752	-45.829179	0.782046	continued:5	137503074817916327	69051438904821968	-1,10,-11,-11	11,-11,-11,10	ok
-1.057114	-32.875752	-46.388173	0.779253	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.055110	-32.875752	-46.910749	0.776459	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.053106	-32.875752	-47.398970	0.774335	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.051102	-32.875752	-47.847424	0.772879	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.049098	-32.875752	-48.251810	0.772043	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.047094	-32.875752	-48.609619	0.771669	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.045090	-32.875752	-48.920951	0.770961	full	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.043086	-32.875752	-45.892613	0.780031	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.041082	-32.875752	-46.449562	0.777237	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.039078	-32.875752	-46.969363	0.774572	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.037074	-32.875752	-47.452880	0.772447	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.035070	-32.875752	-47.896269	0.770991	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.033066	-32.875752	-48.295389	0.770155	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.031062	-32.875752	-48.647901	0.769781	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.029058	-32.875752	-48.954055	0.768739	full	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.027054	-32.875752	-45.959706	0.778056	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.025050	-32.875752	-46.513592	0.775263	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.023046	-32.875752	-47.029734	0.772469	continued:5	69041300686785800	69051438904821968	-1,10,-11,10	11,-11,-11,10	ok
-1.021042	-32.875752	-47.510248	0.770551	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.019038	-32.875752	-47.948083	0.769174	continued:5	69041300686785800	137520069382767449	-1,10,-11,10	11,-11,-11,-11	ok
-1.017034	-32.875752	-48.340808	0.768338	continued:5	137503074817916327	137520068858324757	-1,10,-11,-11	-11,-11,-11,-11	ok
-1.015030	-32.875752	-48.687073	0.767965	continued:5	137503074817916327	137520068858324757	-1,10,-11,-11	-11,-11,-11,-11	ok
-1.013026	-32.875752	-48.987259	0.766509	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-1.011022	-32.875752	-46.025983	0.776024	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-1.009018	-32.875752	-46.577322	0.773231	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-1.007014	-32.875752	-47.090233	0.770565	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-1.005010	-32.875752	-47.565658	0.768647	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-1.003006	-32.875752	-47.998117	0.767271	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-1.001002	-32.875752	-48.385344	0.766356	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.998998	-32.875752	-48.726839	0.766189	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.996994	-32.875752	-49.020563	0.764271	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.994990	-32.875752	-46.098242	0.774113	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.992986	-32.875752	-46.644902	0.771319	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.990982	-32.875752	-47.152755	0.768654	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.988978	-32.875752	-47.622758	0.766736	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.986974	-32.875752	-48.049564	0.765359	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.984970	-32.875752	-48.431065	0.764523	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.982966	-32.875752	-48.766233	0.764356	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.980962	-32.875752	-49.053965	0.762024	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.978958	-32.875752	-46.165778	0.771938	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.976954	-32.875752	-46.710871	0.769144	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.974950	-32.875752	-47.216289	0.766685	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.972946	-32.875752	-47.681122	0.764767	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.970942	-32.875752	-48.102490	0.763518	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.968938	-32.875752	-48.477316	0.762810	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.966934	-32.875752	-48.804953	0.762436	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.964930	-32.875752	-49.087465	0.759770	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.962926	-32.875752	-46.233719	0.770138	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.960922	-32.875752	-46.773134	0.767345	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.958918	-32.875752	-47.272680	0.764679	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.956914	-32.875752	-47.733444	0.762889	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.954910	-32.875752	-48.149203	0.761639	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.952906	-32.875752	-48.518427	0.760804	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.950902	-32.875752	-48.841723	0.760302	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.948898	-32.875752	-49.121063	0.757509	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.946894	-32.875752	-46.302147	0.768075	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.944890	-32.875752	-46.838366	0.765282	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.942886	-32.875752	-47.334105	0.762823	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.940882	-32.875752	-47.788583	0.761032	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.938878	-32.875752	-48.198031	0.759783	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.936874	-32.875752	-48.561065	0.759075	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.934870	-32.875752	-48.877314	0.758032	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.932866	-32.875752	-49.154756	0.755239	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.930862	-32.875752	-46.366412	0.766132	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.928858	-32.875752	-46.898542	0.763339	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.926854	-32.875752	-47.389759	0.760880	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.924850	-32.875752	-47.839374	0.759090	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.922846	-32.875752	-48.243767	0.757840	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.920842	-32.875752	-48.601716	0.757132	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.918838	-32.875752	-48.912993	0.755755	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.916834	-32.875752	-49.188546	0.752962	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.914830	-32.875752	-46.430697	0.764054	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.912826	-32.875752	-46.959952	0.761261	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.910822	-32.875752	-47.447662	0.758802	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.908818	-32.875752	-47.893258	0.757218	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.906814	-32.875752	-48.291406	0.755969	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.904810	-32.875752	-48.643274	0.755261	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.902806	-32.875752	-48.948760	0.753470	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.900802	-32.875752	-49.222429	0.750677	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.898798	-32.875752	-46.501868	0.762096	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.896794	-32.875752	-47.025974	0.759303	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.894790	-32.875752	-47.508235	0.756971	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.892786	-32.875752	-47.946969	0.755181	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.890782	-32.875752	-48.340287	0.754138	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.888778	-32.875752	-48.685436	0.753430	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.886774	-32.875752	-48.984613	0.751178	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.884770	-32.875752	-49.256406	0.748385	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.882766	-32.875752	-46.015033	0.762636	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.880762	-32.875752	-46.580280	0.759843	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.878758	-32.875752	-47.099099	0.757049	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.876754	-32.875752	-47.575672	0.754718	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.874749	-32.875752	-48.008437	0.753134	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.872745	-32.875752	-48.393794	0.751885	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.870741	-32.875752	-48.733212	0.751384	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.868737	-32.875752	-49.025048	0.748590	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.866733	-32.875752	-49.294740	0.745797	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.864729	-32.875752	-46.090128	0.760373	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.862725	-32.875752	-46.651423	0.757580	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.860721	-32.875752	-47.165775	0.754787	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.858717	-32.875752	-47.637403	0.752662	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.856713	-32.875752	-48.062950	0.750872	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.854709	-32.875752	-48.443157	0.749829	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.852705	-32.875752	-48.775583	0.748787	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-32.875752	-49.065588	0.745993	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-32.875752	-49.333189	0.743200	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-32.875752	-46.171809	0.758229	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-32.875752	-46.726821	0.755436	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-32.875752	-47.234742	0.752643	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-32.875752	-47.699775	0.750390	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-32.875752	-48.119881	0.748807	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-32.875752	-48.492663	0.747764	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-32.875752	-48.818058	0.746181	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-32.875752	-49.106230	0.743387	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-32.875752	-49.371750	0.740594	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-32.875752	-46.573463	0.754466	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-32.875752	-47.095706	0.751673	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-32.875752	-47.573151	0.749214	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-32.875752	-48.006116	0.747296	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-32.875752	-48.393177	0.746253	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-32.875752	-48.730832	0.747296	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-32.875752	-49.006536	0.750089	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-32.875752	-46.627522	0.752683	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-32.875752	-47.146591	0.749889	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-32.875752	-47.620475	0.747558	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-32.875752	-48.048394	0.745768	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-32.875752	-48.429313	0.744519	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-32.875752	-48.763068	0.745227	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-32.875752	-49.037919	0.748020	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-32.875752	-46.678464	0.750942	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-32.875752	-47.194237	0.748149	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-32.875752	-47.664487	0.745817	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-32.875752	-48.088550	0.744027	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-32.875752	-48.465524	0.742778	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-32.875752	-48.795372	0.743152	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-32.875752	-49.069379	0.745945	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-32.875752	-46.737299	0.749195	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-32.875752	-47.248634	0.746402	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-32.875752	-47.714258	0.744071	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-32.875752	-48.133602	0.742487	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-32.875752	-48.503991	0.741238	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-32.875752	-48.827737	0.741071	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-32.875752	-49.100906	0.743864	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-32.875752	-46.246465	0.750065	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-32.875752	-46.803017	0.747272	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-32.875752	-47.308604	0.744478	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-32.875752	-47.768405	0.742226	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-32.875752	-48.181207	0.740436	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-32.875752	-48.547230	0.739393	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-32.875752	-48.864801	0.738685	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-32.875752	-49.137024	0.741478	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-32.875752	-46.331747	0.748085	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-32.875752	-46.881087	0.745292	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-32.875752	-47.379586	0.742499	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-32.875752	-47.832379	0.740167	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-32.875752	-48.239081	0.738584	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-32.875752	-48.597258	0.737541	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-32.875752	-48.907591	0.736833	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-32.875752	-49.173231	0.739085	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-32.875752	-46.413499	0.746068	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-32.875752	-46.956320	0.743274	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-32.875752	-47.448314	0.740481	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-32.875752	-47.894615	0.738229	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-32.875752	-48.294195	0.736645	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-32.875752	-48.645620	0.735603	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-32.875752	-48.949660	0.734894	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-32.875752	-49.209526	0.736685	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-32.875752	-46.501320	0.743946	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-32.875752	-47.037640	0.741152	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-32.875752	-47.523101	0.738487	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-32.875752	-47.961621	0.736362	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-32.875752	-48.352543	0.734778	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
