delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.059118	-42.394790	-46.193357	0.801246	continued:5	127939841187669152565581190170792708	2896	1,0,-1,-1,-2,-1,1	15,0,1,0	ok
-1.057114	-42.394790	-46.517348	0.800744	continued:5	3361191989444227709	11446	1,0,-1,-1,-2,0,0	15,0,-1,0,0	ok
-1.055110	-42.394790	-46.813866	0.800577	full	14131094530695388	11446	1,0,-1,-1,2,0	15,0,-1,0,0	ok
-1.053106	-42.394790	-45.102964	0.803923	continued:5	6125571828389168	243223	1,0,-1,-1,-3	15,0,-1,0,-1	ok
-1.051102	-42.394790	-45.497388	0.802133	continued:5	78302271815770495193	69767548	1,0,-1,-1,-3,-1	15,0,-1,0,1	ok
-1.049098	-42.394790	-45.870081	0.800756	continued:5	2392569773414366907068	69767548	1,0,-1,-1,3,-1	15,0,-1,0,1	ok
-1.047094	-42.394790	-46.219475	0.799841	continued:5	1620512939569571975698	2671083295892971	1,0,-1,-1,-4,0	15,0,-1,0,-3	ok
-1.045090	-42.394790	-46.543037	0.799339	continued:5	757739101871888214913223	1348	1,0,-1,-1,-5,0	15,0,-1,0	ok
-1.043086	-42.394790	-46.838741	0.799172	full	1729868135491009479885391718	3711	1,0,-1,-1,-6,-1	15,0,-1,-1	ok
-1.041082	-42.394790	-45.127717	0.802519	continued:5	569017653828849856986410451600593	3711	1,0,-1,-1,10	15,0,-1,-1	ok
-1.039078	-42.394790	-45.523133	0.800729	continued:5	10717492698740547232778665734886168	3711	1,0,-1,-1,11	15,0,-1,-1	ok
-1.037074	-42.394790	-45.896275	0.799352	continued:5	1986366337133961252652342346457822013	1348	1,0,-1,-1,-13,0	15,0,-1,0	ok
-1.035070	-42.394790	-46.245622	0.798437	continued:5	6145091993696649785619376127165274293	13783620476896	1,0,-1,-1,-14	15,0,-1,0,2	ok
-1.033066	-42.394790	-46.568698	0.797935	continued:5	182095911863998482128048545088924439218	2409129728519057	1,0,-1,-1,-14,0,0	-15,0,0,-1,0,1	ok
-1.031062	-42.394790	-46.863539	0.797768	full	61338606935521073571520630033507403723	24821813807	1,0,-1,-1,-14,-1	-15,0,0,-1,0,-1	ok
-1.029058	-42.394790	-45.153158	0.801116	continued:5	19084005772389562243977006234493512373	27465137	1,0,-1,-1,14	-15,0,0,-1,0,0	ok
-1.027054	-42.394790	-45.549440	0.799326	continued:5	6145091993696649785619376127165274293	617687	1,0,-1,-1,-14	-15,0,0,1,0	ok
-1.025050	-42.394790	-45.922917	0.797949	continued:5	1898829302205177781685489430836344403	10186023922541	1,0,-1,-1,13	-15,0,0,1,-1,-1	ok
-1.023046	-42.394790	-46.272116	0.797034	continued:5	158195059859877803288145756893045843	111214018651202	1,0,-1,-1,12	-15,0,0,1,2	ok
-1.021042	-42.394790	-46.594613	0.796532	continued:5	569017653828849856986410451600593	15830698987	1,0,-1,-1,10	-15,0,0,-2,1	ok
-1.019038	-42.394790	-46.888511	0.796365	full	140999265682324452740358484	111131657	1,0,-1,-1,-6,0	-15,0,0,2,0	ok
-1.017034	-42.394790	-45.178992	0.799713	continued:5	20125435941090506257983106909	1034283392	1,0,-1,-1,5,1	-15,0,0,-3,0	ok
-1.015030	-42.394790	-45.576053	0.797923	continued:5	55075364878521152362058	1075103625232	1,0,-1,-1,-4,-1	-15,0,0,-5,0	ok
-1.013026	-42.394790	-45.949788	0.796546	continued:5	48275012310802811234	6058361065024045232	1,0,-1,-1,3,0	-15,0,0,14	ok
-1.011022	-42.394790	-46.298768	0.795631	continued:5	2144364938174384857538468	6177731889309327566	1,0,-1,-1,-3,-1,0	-15,0,-1,14	ok
-1.009018	-42.394790	-46.620627	0.795129	continued:5	350457006065026594417370656523	88033266748492	1,0,-1,-1,2,2	-15,0,-1,3,-2	ok
-1.007014	-42.394790	-46.913529	0.794962	full	3361191989444227709	19759825381	1,0,-1,-1,-2,0,0	-15,0,-1,-2,1	ok
-1.005010	-42.394790	-45.205234	0.798310	continued:5	129330793139318	1233206	1,0,-1,-1,-2,0	-15,0,-1,1,0	ok
-1.003006	-42.394790	-45.602984	0.796520	continued:5	516313043	31282556349913307	1,0,-1,-1,1	-15,0,-1,-1,-2,-1	ok
-1.001002	-42.394790	-45.976897	0.795143	continued:5	5940442299036631093	45649361258137	1,0,-1,-1,1,1	-15,0,-1,0,-2,0	ok
-0.998998	-42.394790	-46.325586	0.794228	continued:5	812059786843	11296	1,0,-1,-1,1,0	-15,0,-1,0,0	ok
-0.996994	-42.394790	-46.646740	0.793726	continued:5	998344874853943	520681	1,0,-1,-1,-1,0,0	-15,0,1,0,-1	ok
-0.994990	-42.394790	-46.938592	0.793559	full	3369048585218	202030864282	1,0,-1,-1,-1,-1	-15,0,1,-1,-2	ok
-0.992986	-42.394790	-45.231920	0.796907	continued:5	68931495268716458454420178843	143179650346	1,0,-1,-1,-1,1,-1	-15,0,1,-2,-1,0	ok
-0.990982	-42.394790	-45.630261	0.795117	continued:5	182099638574736702634735949095160593444765070115292805699267680143268994843	10875514942503901741	1,0,-1,-1,-1,14	-15,0,1,-15	ok
-0.988978	-42.394790	-46.004261	0.793740	continued:5	158891119348686071951453347167218069984	882180206399467497757572881	1,0,-1,-1,0,-4	-15,0,-2,-1,-1,2	ok
-0.986974	-42.394790	-46.352579	0.792825	continued:5	5940728492313138389	2094052	1,0,0,0,-1,-1,0	-15,0,2,0,-1	ok
-0.984970	-42.394790	-46.672960	0.792324	continued:5	438656610274479025542359	6548292360199132361	1,0,-1,-1,0,-1,-1	-15,0,2,14	ok
-0.982966	-42.394790	-46.963701	0.792157	full	43426538	138572	1,0,-1,-1,0,0	-15,0,3,0	ok
-0.980962	-42.394790	-45.259088	0.795506	continued:5	143719564909	166640820136	1,0,-1,1,0,-1	-15,0,4,4	ok
-0.978958	-42.394790	-45.657909	0.793716	continued:5	115734863207941548741277573	175809347	1,0,-1,1,0,2	-15,0,9,0	ok
-0.976954	-42.394790	-46.031899	0.792339	continued:5	266912037910858183	4666794326	1,0,-1,1,-1,1	-15,0,-14,-1	ok
-0.974950	-42.394790	-46.379759	0.791424	continued:5	941718785294753	20912272276	1,0,-1,1,1,-1	-15,0,14,-2	ok
-0.972946	-42.394790	-46.699291	0.790922	continued:5	13551450704839664	4582451482	1,0,-1,1,-3	-15,0,-15	ok
-0.970942	-42.394790	-46.988856	0.790755	full	19841573587168212329045173565707339624	3517465846	1,0,-1,1,14	-15,-1,14	ok
-0.968938	-42.394790	-45.286533	0.794103	continued:5	76102533199605109894	1945534911335142841	1,0,-1,-2,-4	-15,-1,-14,-13	ok
-0.966934	-42.394790	-45.685777	0.792312	continued:5	561145910767959363971751338610722674	11909611	1,0,-1,-2,-1,-3,0	-15,-1,-5,1	ok
-0.964930	-42.394790	-46.059705	0.790935	continued:5	2341974963644	55838971624	1,0,-1,2,0,-1	-15,-1,-3,1,-1,0	ok
-0.962926	-42.394790	-46.407061	0.790021	continued:5	5032227993632898042619	161721091	1,0,0,-1,2,1	-15,-1,-2,0,1	ok
-0.960922	-42.394790	-46.725703	0.789519	continued:5	2056551532254979	6423273997213233841	1,0,-1,-3,2	-15,-1,1,-14,0	ok
-0.958918	-42.394790	-47.014059	0.789352	full	1820393229568	3541	1,0,-1,3,1	-15,-1,1,0	ok
-0.956914	-42.394790	-45.314840	0.792705	continued:5	1604818084086964144963	282782970087999124	1,0,0,-1,-4,0	-15,-1,-1,0,3	ok
-0.954910	-42.394790	-45.714297	0.790915	continued:5	396254827491111439	1779643892739278911	1,0,-1,6,2	-15,-1,-1,-2,3	ok
-0.952906	-42.394790	-46.087980	0.789538	continued:5	1993045353423281774	10487153012940237286	1,0,-1,-13,0	-15,-1,0,-15	ok
-0.950902	-42.394790	-46.434671	0.788623	continued:5	19841573609528098008723995378342579228	286449241596074960146	1,0,0,-1,-14,0	-15,-1,0,3,-4	ok
-0.948898	-42.394790	-46.752283	0.788122	continued:5	52828754941416209669	16863499	1,0,-1,14,1	-15,-1,0,1,-1	ok
-0.946894	-42.394790	-47.039308	0.787955	full	6177731794403410889	18351868806618879731669890171332377911	1,0,-1,14	-15,-1,0,0,14	ok
-0.944890	-42.394790	-45.340935	0.791100	continued:5	10679565617431113103	122236	1,0,-1,-15	-15,-1,0,0,-1	ok
-0.942886	-42.394790	-45.743080	0.789517	continued:5	18351868785530281179384343796202848239	725381	1,0,0,0,14	-15,1,0,1,0	ok
-0.940882	-42.394790	-46.116452	0.788140	continued:5	18351868785530281179384343796202848239	6058941955509143357	1,0,0,0,14	-15,1,0,14	ok
-0.938878	-42.394790	-46.462420	0.787225	continued:5	34944103251462193563926424191210170389917614	5642	1,0,0,0,14,-3	-15,1,-1,-1	ok
-0.936874	-42.394790	-46.778951	0.786723	continued:5	1354399738715240378295069661832147025619	3579927302278772387	1,0,0,0,14,1	-15,1,1,-14	ok
-0.934870	-42.394790	-47.064606	0.786556	full	1626284942394799022786126026061232475382003948806970043333506259339637788938	14496391	1,0,0,0,0,14,0	-15,1,-3,1,0	ok
-0.932866	-42.394790	-45.369239	0.789780	continued:5	52830228762684899173	1998289342	1,0,0,-14,-1,0	-15,1,13	ok
-0.930862	-42.394790	-45.770655	0.787990	continued:5	6299755181887815548	3551854157	1,0,0,13,-1	-15,1,14	ok
-0.928858	-42.394790	-46.145149	0.786741	continued:5	1058369481252494	2136520367	1,0,0,8	-15,-2,-11,-1,0	ok
-0.926854	-42.394790	-46.490325	0.785826	continued:5	16792829281639	155792283392966786	1,0,0,5,-1	-15,-2,-2,11	ok
-0.924850	-42.394790	-46.805717	0.785324	continued:5	46626792623	20137936987	1,0,0,-4,0	-15,-2,-1,-2,1	ok
-0.922846	-42.394790	-47.089951	0.785157	full	27591294232021066840093519	2677692761	1,0,0,0,-3,0,-1	-15,-2,0,1,1	ok
-0.920842	-42.394790	-45.398792	0.788382	continued:5	24238536074548854504546274166878246245235704626451492438882887242349985313	27937	1,0,0,0,2,-14	-15,2,0,1	ok
-0.918838	-42.394790	-45.800139	0.786592	continued:5	78304251620622285739	175734349	1,0,0,0,2,0,0	-15,2,1,-3	ok
-0.916834	-42.394790	-46.174137	0.785343	continued:5	125223846775149768119	4795093456	1,0,0,0,-2,1	-15,2,14,0	ok
-0.914830	-42.394790	-46.518427	0.784428	continued:5	196806644577762509781927673493492960576625189006680720593246540690564070119	2653027	1,0,0,0,1,14	-15,-3,-3,-1,0	ok
-0.912826	-42.394790	-46.832599	0.783927	continued:5	17345746920278131915598737927443264149579019014	394097527277	1,0,0,0,0,1,-2	-15,-3,0,-3,1	ok
-0.910822	-42.394790	-47.115345	0.783759	full	3374966975014	183064516	1,0,0,0,0,0,0	-15,3,1,-3	ok
-0.908818	-42.394790	-45.428822	0.786985	continued:5	32894	378633892	1,0,0,-1,0	-15,-4,-3,0,1	ok
-0.906814	-42.394790	-45.829990	0.785195	continued:5	10296487302784401619	15371	1,0,0,0,0,0,-1	-15,4,1,0	ok
-0.904810	-42.394790	-46.203393	0.783946	continued:5	10296487302784401619	26767	1,0,0,0,0,0,-1	-15,-5,0,0,0	ok
-0.902806	-42.394790	-46.546712	0.783031	continued:5	3374966975014	3909799777	1,0,0,0,0,0,0	-15,6,14	ok
-0.900802	-42.394790	-46.859591	0.782529	continued:5	3374966975014	6796919977624	1,0,0,0,0,0,0	-15,9,-3,-6	ok
-0.898798	-42.394790	-47.140788	0.782362	full	3374964376952	142816	-1,0,0,0,0,0,0	-15,12,-2	ok
-0.896794	-42.394790	-45.459339	0.785589	continued:5	3374964376952	339871	-1,0,0,0,0,0,0	-15,13,1,-1	ok
-0.894790	-42.394790	-45.860214	0.783798	continued:5	3374966975014	3447114967	1,0,0,0,0,0,0	-15,-14,-14	ok
-0.892786	-42.394790	-46.232922	0.782549	continued:5	3374964376952	249542	-1,0,0,0,0,0,0	-15,-14,-1,-1	ok
-0.890782	-42.394790	-46.575183	0.781634	continued:5	3374964376952	135704546	-1,0,0,0,0,0,0	-15,-14,0,-3	ok
-0.888778	-42.394790	-46.886695	0.781133	continued:5	3374964376952	1279171	-1,0,0,0,0,0,0	-15,-14,0,0,-1	ok
-0.886774	-42.394790	-47.166280	0.780966	full	429811498186541918418617006940508114220	16707061	-1,0,0,0,0,3,0	-15,14,0,2	ok
-0.884770	-42.394790	-45.490364	0.784193	continued:5	150685879407514882980934828909685278813242295404179909518212387508181125950435743287466177408870546484965439829167478691705595445084958573334073445	124222	-1,0,0,0,0,0,-14	-15,14,-1	ok
-0.882766	-42.394790	-45.890825	0.782403	continued:5	168395543960660338513492632559582456385243500789426745589187588770029216570	178474	-1,0,0,0,0,14	-15,14,-1,0	ok
-0.880762	-42.394790	-46.262733	0.781153	continued:5	196844021651160937703520678201933513613865683394118330399889119131047756364	279791311	-1,0,0,0,-1,-14,0	-15,14,1,-3	ok
-0.878758	-42.394790	-46.603844	0.780239	continued:5	19034240580809648425517886725004018968864	9161311	-1,0,0,0,-1,-2,1	-15,14,-2,-2	ok
-0.876754	-42.394790	-46.913911	0.779737	continued:5	14183968316161161751810469200329687244705275149612842839687726192236159271435260821826822551286366974171784042770016238389949904786842543739251641327	338224	-1,0,0,0,-1,0,14	-15,14,2	ok
-0.874749	-42.394790	-47.191821	0.779570	full	14730495215871488720702	1570849	-1,0,0,0,0,1,0	-15,14,3,0	ok
-0.872745	-42.394790	-45.521911	0.782798	continued:5	3374964376952	500180977	-1,0,0,0,0,0,0	-15,14,-5,2	ok
-0.870741	-42.394790	-45.921834	0.781008	continued:5	2076891294511578856329384883831688990	584597692	-1,0,0,-2,13	-15,14,-11	ok
-0.868737	-42.394790	-46.292834	0.779759	continued:5	2305254657608372150114	3480991612	-1,0,0,2,0,-2	-15,14,-14	ok
-0.866733	-42.394790	-46.632701	0.778844	continued:5	65416324997010564402629914923827	3480991612	-1,0,0,0,-3,1,-1	-15,14,-14	ok
-0.864729	-42.394790	-46.941243	0.778342	continued:5	25010638113772665008438579966247070145	4538043517	-1,0,0,4,14	-15,14,14	ok
-0.862725	-42.394790	-47.217412	0.778175	full	291008505201227420	3480908175	-1,0,0,11,0	14,14,-14	ok
-0.860721	-42.394790	-45.553946	0.781404	continued:5	31761242123313937577	3480908175	-1,0,0,-14,1	14,14,-14	ok
-0.858717	-42.394790	-45.953216	0.779614	continued:5	86447927768247783815	3480908175	-1,0,0,-14,0,-1	14,14,-14	ok
-0.856713	-42.394790	-46.323205	0.778364	continued:5	20451799011072657377334155	1996582808	-1,0,0,14,-1,-2	14,14,-13	ok
-0.854709	-42.394790	-46.661742	0.777449	continued:5	16930507622871563461139	295524488	-1,0,0,14,-2,-1	14,14,-10	ok
-0.852705	-42.394790	-46.968686	0.776948	continued:5	10856120075432292109340945660	6684968	-1,0,0,14,6	14,14,5	ok
-0.850701	-42.394790	-47.243053	0.776781	full	18304413879180930480154054713083420777	2598032	-1,0,-1,14,-14	14,14,-4,0	ok
-0.848697	-42.394790	-45.583287	0.779931	continued:5	24482883287139462657305880634941683568845	2755350	-1,0,0,-1,14,-2	14,14,3,-1	ok
-0.846693	-42.394790	-45.983018	0.778141	continued:5	182082806960398611411735595557769528139	537138	-1,0,0,-1,-14,0,0	14,14,-3	ok
-0.844689	-42.394790	-46.352946	0.776892	continued:5	49149249986830265707097740460981722775	337403	-1,0,-1,13,14	14,14,2	ok
-0.842685	-42.394790	-46.690967	0.776056	continued:5	25012945181983226624798120904772520252	371925	-1,0,-1,4,14	14,14,-2,0	ok
-0.840681	-42.394790	-46.996239	0.775554	continued:5	32176382385152	14891841882	-1,0,-1,2,1,0	14,14,-2,-4	ok
-0.838677	-42.394790	-47.268745	0.775387	full	19373784342570461209260260327917621117238072554678696267456078699908130591711058122730729702691952083719233750209931641828837318876161415065584044839	158175	-1,0,0,0,-1,1,14	14,14,1	ok
-0.836673	-42.394790	-45.616318	0.778538	continued:5	16580139184524867660260201233539619836443857321383897114877633299704937134120814066824771094529463639642712790041135084595746720376227837930807465089	158175	-1,0,0,-1,-1,-1,14	14,14,1	ok
-0.834669	-42.394790	-46.015157	0.776747	continued:5	3374964376952	248132	-1,0,0,0,0,0,0	14,14,1,0	ok
-0.832665	-42.394790	-46.383869	0.775498	continued:5	1815151247182691049217983316126557845	177878	-1,0,-1,0,13	14,14,-1,0	ok
-0.830661	-42.394790	-46.720380	0.774662	continued:5	141885242956380002	275625	-1,0,-1,0,0,-1,0	14,14,-1,-1	ok
-0.828657	-42.394790	-47.023904	0.774161	continued:5	182134389999533877455760474844620847055103701920025218236166983519656625077	1455705875	-1,0,0,1,-1,14	14,14,-1,3	ok
-0.826653	-42.394790	-47.294487	0.773994	full	19843457586415279896143386336643750702	123725	-1,0,1,1,14	14,14,-1	ok
-0.824649	-42.394790	-45.649890	0.777145	continued:5	11165654461404743458315590158947918734270879092791231883776608140	108783	-1,0,0,1,-13,-1,-3	14,14,0	ok
-0.822645	-42.394790	-46.047706	0.775355	continued:5	19082437102322085527	95675	-1,0,1,14,-1	14,-14,0	ok
-0.820641	-42.394790	-46.415087	0.774106	continued:5	8560745949620853081527	95675	-1,0,-2,14,-3	14,-14,0	ok
-0.818637	-42.394790	-46.749992	0.773270	continued:5	5031444512568548511710214556286205081485797349006042198719980230437062944294536650424114962584714	1074740675	-1,0,0,0,-2,13,4	14,-14,0,3	ok
-0.816633	-42.394790	-47.051686	0.772768	continued:5	1057046060125652	2168375	-1,0,-2,1,1,-1	14,-14,0,-2	ok
-0.814629	-42.394790	-47.320280	0.772601	full	95933816453143084179093995	2168375	-1,0,-2,0,6	14,-14,0,-2	ok
-0.812625	-42.394790	-45.681484	0.775548	continued:5	21448131353544775349883550293378075089	135688073	-1,0,2,2,14	14,-14,0,-3	ok
-0.810621	-42.394790	-46.080674	0.773964	continued:5	26380488642889521272708902782391622552264	95675	-1,0,0,2,14,-2	14,-14,0	ok
-0.808617	-42.394790	-46.446607	0.772715	continued:5	20635072052624168551565101219790425370	95675	-1,0,-3,-2,14	14,-14,0	ok
-0.806613	-42.394790	-46.779805	0.771879	continued:5	15122736834665	95675	-1,0,3,2,-2	14,-14,0	ok
-0.804609	-42.394790	-47.079587	0.771377	continued:5	878339788635943252884728334452	95675	-1,0,0,-4,1,1,-1	14,-14,0	ok
-0.802605	-42.394790	-47.346124	0.771210	full	24285798103466880338450891271891544617960895670937693076903014551130758639	3510748647172657778	-1,0,0,-5,2,-14	14,-14,-1,-14	ok
-0.800601	-42.394790	-45.716136	0.774157	continued:5	7267390621696455932523669965221703225	53147943437	-1,0,-7,-3,-14	14,-14,-1,4	ok
-0.798597	-42.394790	-46.114038	0.772573	continued:5	1819804397404967658209278423918223120	773916125	-1,0,-11,0,13	14,-14,-1,-1,1	ok
-0.796593	-42.394790	-46.478411	0.771324	continued:5	19410017695581853202	158738	-1,0,0,-13,-1,0	14,-14,-1,0	ok
-0.794589	-42.394790	-46.809809	0.770488	continued:5	10098204131102704652	140687	-1,0,13,-14,0	14,-14,1	ok
-0.792585	-42.394790	-47.107601	0.769987	continued:5	10284819646884449252	586958	-1,0,-14,-14,0	14,-14,-2,-1	ok
-0.790581	-42.394790	-47.372018	0.769819	full	484740140073979466327	4753958	-1,0,-14,-13,2	14,-14,-3,1	ok
-0.788577	-42.394790	-45.751331	0.772767	continued:5	418274475764	42159125	-1,0,-14,2,-1	14,-14,-7,0	ok
-0.786573	-42.394790	-46.147810	0.771184	continued:5	591458639817543455584011050829858002	3447031937	-1,0,-14,1,-13	14,-14,-14	ok
-0.784569	-42.394790	-46.510509	0.769934	continued:5	158553674668677591819767227082041112601348050	3447031937	-1,0,0,-14,-1,-1,-2	14,-14,-14	ok
-0.782565	-42.394790	-46.840010	0.769098	continued:5	1905123775073860906934196431467656014	3447031937	-1,0,-14,-1,13	14,-14,-14	ok
-0.780561	-42.394790	-47.135731	0.768597	continued:5	6162677771333376178509330508026134252	4455538373	-1,0,-14,-1,-14	14,13,14	ok
-0.778557	-42.394790	-47.397965	0.768430	full	18399430715479082191821209401518294452	3413403972	-1,0,-14,0,14	14,13,-14	ok
-0.776553	-42.394790	-45.787023	0.771377	continued:5	5909982757871184362979462634704528827	1952156342	-1,0,-14,0,-14	14,13,-13	ok
-0.774549	-42.394790	-46.181957	0.769794	continued:5	5909982757871184362979462634704528827	73125	-1,0,-14,0,-14	14,-13,0	ok
-0.772545	-42.394790	-46.542877	0.768545	continued:5	5909982757871184362979462634704528827	1574397	-1,0,-14,0,-14	14,-13,-2,1	ok
-0.770541	-42.394790	-46.870392	0.767709	continued:5	5909982757871184362979462634704528827	3346887992	-1,0,-14,0,-14	14,12,-14	ok
-0.768537	-42.394790	-47.163970	0.767207	continued:5	5909982757871184362979462634704528827	1865535875	-1,0,-14,0,-14	14,11,-13	ok
-0.766533	-42.394790	-47.423962	0.767040	full	5909982757871184362979462634704528827	20475	-1,0,-14,0,-14	14,-9,0	ok
-0.764529	-42.394790	-45.823309	0.769989	continued:5	5909982757871184362979462634704528827	29330701735057295975	-1,0,-14,0,-14	14,-7,-1,-1,-4	ok
-0.762525	-42.394790	-46.216549	0.768406	continued:5	18399430715479082191821209401518294452	5150465243	-1,0,-14,0,14	14,-6,-14,-1	ok
-0.760521	-42.394790	-46.575563	0.767156	continued:5	6162677771333376178509330508026134252	3891237818970281612	-1,0,-14,-1,-14	14,-5,3,-14	ok
-0.758517	-42.394790	-46.900985	0.766320	continued:5	6162677771333376178509330508026134252	169625	-1,0,-14,-1,-14	14,4,2,-1	ok
-0.756513	-42.394790	-47.192331	0.765819	continued:5	6162677771333376178509330508026134252	418834125	-1,0,-14,-1,-14	14,-4,-11	ok
-0.754509	-42.394790	-47.450011	0.765652	full	6162677771333376178509330508026134252	3727599968	-1,0,-14,-1,-14	14,3,-14,0	ok
-0.752505	-42.394790	-45.854879	0.768473	continued:5	2572130243787647465676306719462639	3506506779269229722	-1,0,-14,-1,-11	14,-3,-1,-14	ok
-0.750501	-42.394790	-46.248326	0.766889	continued:5	5734209750764	1112420804814888632	-1,0,-14,-1,-2	14,-3,-2,-13	ok
-0.748497	-42.394790	-46.607047	0.765640	continued:5	32578195652	4882152677	-1,0,14,-1,-1	14,-3,-14,-1	ok
-0.746493	-42.394790	-46.931754	0.764932	continued:5	563479743999334294290923794994839902	4838475978	-1,-1,-14,-1,-13	14,2,-14,-1	ok
-0.744489	-42.394790	-47.220799	0.764431	continued:5	6162677780636195579012939937636379002	2733968457	-1,-1,-14,-1,-14	14,2,-14	ok
-0.742485	-42.394790	-47.476112	0.764263	full	6162677780636195579012939937636379002	6875	-1,-1,-14,-1,-14	14,-2,-1,-1	ok
-0.740481	-42.394790	-45.473430	0.768979	continued:5	6162677780636195579012939937636379002	3506121345616897148	-1,-1,-14,-1,-14	14,-2,-1,-14	ok
-0.738477	-42.394790	-45.898519	0.766855	continued:5	6162677780636195579012939937636379002	3655488879532419182	-1,-1,-14,-1,-14	14,-2,-2,-14	ok
-0.736473	-42.394790	-46.289664	0.765271	continued:5	6162677780636195579012939937636379002	75827667707	-1,-1,-14,-1,-14	14,-2,-13,-3	ok
-0.734469	-42.394790	-46.645882	0.764022	continued:5	563479743999334294290923794994839902	17030181707	-1,-1,-14,-1,-13	14,-2,-14,-2	ok
-0.732465	-42.394790	-46.967912	0.763314	continued:5	219769582752	4795093457	-1,-1,-14,-1,1	14,-2,-14,-1	ok
-0.730461	-42.394790	-47.254164	0.762812	continued:5	26491991652	4752003788	-1,-1,-14,-1,-1	14,1,-14,-1	ok
-0.728457	-42.394790	-47.506628	0.762645	full	6425479126148346464544263836071278370	4752003788	-1,-1,-14,1,-14	14,1,-14,-1	ok
-0.726453	-42.394790	-45.520210	0.767362	continued:5	6698763198441783650891664016771866327	8101053800	-1,-1,-14,-2,-14	14,1,-14,1	ok
-0.724449	-42.394790	-45.942944	0.765238	continued:5	6982919380099670977535145714197043255	2677692762	-1,-1,-14,2,-14	14,1,-14	ok
-0.722445	-42.394790	-46.331587	0.763654	continued:5	890040814069007502	385211619	-1,-1,-14,-4,-3	-14,1,-11	ok
-0.720441	-42.394790	-46.685133	0.762405	continued:5	3561462528362736537402	239502935226	-1,-1,-14,-13,-3	-14,1,-2,-1,-2	ok
-0.718437	-42.394790	-47.004347	0.761697	continued:5	5933290820281053777	525285051	-1,-1,-14,-14	-14,-1,-1,-1,1	ok
-0.716433	-42.394790	-47.287689	0.761195	continued:5	7295326733760253747902	675044553178211199	-1,-1,-14,-14,-3	-14,-1,-1,-9,-2	ok
-0.714429	-42.394790	-47.537215	0.761028	full	17506931429296460277	3505735941092831188	-1,-1,-14,-14,-1	-14,-1,-1,-14	ok
-0.712425	-42.394790	-45.564585	0.765619	continued:5	17209516720837305402	1121062080801174	-1,-1,13,-14,-1	-14,-1,-1,8	ok
-0.710421	-42.394790	-45.986593	0.763494	continued:5	102763663204366152	6407238762855205535909440659073948638	-1,-1,13,-7,-2	-14,-1,-1,1,-14	ok
-0.708417	-42.394790	-46.374093	0.762038	continued:5	190126245496289784255	2552756369100704150539362483960888	-1,-1,12,-14,-2	-14,-1,-1,-1,-11	ok
-0.706413	-42.394790	-46.724798	0.760789	continued:5	6972349853602818415611365687112189015	56662403176	-1,-1,-7,2,-14	-14,-1,1,4	ok
-0.704409	-42.394790	-47.041054	0.760081	continued:5	28255579870897513992437945632869975	3579731557503242059	-1,-1,-4,-1,3,-3	-14,-1,1,-14	ok
-0.702405	-42.394790	-47.321374	0.759579	continued:5	3573581024492980171524009	3579731557503242059	-1,-1,-3,-1,-2,-2	-14,-1,1,-14	ok
-0.700401	-42.394790	-47.567872	0.759412	full	33837916977209428085	3579731557503242059	-1,-1,2,-14,1	-14,-1,1,-14	ok
-0.698397	-42.394790	-45.608006	0.763925	continued:5	14949430032010921608735	3579731557503242059	-1,-1,-2,-1,-1,-2	-14,-1,1,-14	ok
-0.696393	-42.394790	-46.028786	0.761800	continued:5	1893035082696869568215752764657257259	3579731557503242059	-1,-1,-2,-14,-13	-14,-1,1,-14	ok
-0.694389	-42.394790	-46.414720	0.760216	continued:5	32785704033466328595	3579731557503242059	-1,-1,1,-14,1	-14,-1,1,-14	ok
-0.692385	-42.394790	-46.764859	0.759174	continued:5	17603666533992982701545937179515049220	3579731557503242059	-1,-1,1,-14,-14	-14,-1,1,-14	ok
-0.690381	-42.394790	-47.078023	0.758466	continued:5	7259571052903762849074673310682857402	614359	-1,-1,-1,-2,-13,-1	-14,-1,-1,-2	ok
-0.688377	-42.394790	-47.355213	0.757964	continued:5	5695183504492614029263277	2657638	-1,-1,-1,-1,-1,-1,-1	-14,-1,-1,-1,-1	ok
-0.686373	-42.394790	-47.598599	0.757797	full	5695183504492614029263277	2657638	-1,-1,-1,-1,-1,-1,-1	-14,-1,-1,-1,-1	ok
-0.684369	-42.394790	-45.655268	0.762310	continued:5	6679845674655860785629248825293089002	281964828601	-1,-1,-1,-2,-14	-14,-1,1,-5	ok
-0.682365	-42.394790	-46.073342	0.760186	continued:5	3205786595640429680105877	3655091225017016751	-1,-1,1,-14,4	-14,-1,-2,-14	ok
-0.680361	-42.394790	-46.456469	0.758602	continued:5	7884531563547758885879816309540108175	3889779389838405876	-1,-1,-2,-4,-14	-14,1,3,-14	ok
-0.678357	-42.394790	-46.803681	0.757560	continued:5	3889779317319569135	1998162909	-1,1,3,-14	-14,1,13	ok
-0.676353	-42.394790	-47.113830	0.756724	continued:5	17508862654436438339	5933576841239008389	-1,1,-13,-13,1	-14,1,-14,-14	ok
-0.674349	-42.394790	-47.389210	0.756350	continued:5	7295386104368306381205	2677619583	-1,1,-14,-14,-3	-14,1,-14	ok
-0.672345	-42.394790	-47.629398	0.756183	full	5933576751672296804	137069798468514	-1,1,-14,-14	-14,1,-14,6	ok
