delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.369739	-31.573146	-46.028247	0.811016	continued:5	52151008485427754976731425595	2540169704	-1,0,0,6,7	11,0,1,2,-1	ok
-1.367735	-31.573146	-46.579519	0.808223	continued:5	403870638764916587188202	329833201679	-1,0,0,-9,3,-1	11,0,1,4,0	ok
-1.365731	-31.573146	-47.108772	0.806098	continued:5	7786298423952116528577176382823535	7356617382310604	-1,0,0,9,-11	11,0,1,-9,0	ok
-1.363727	-31.573146	-47.607813	0.804642	continued:5	71452871126525660	35007514970342789	-1,0,0,10,0	11,0,1,10	ok
-1.361723	-31.573146	-48.069341	0.803934	continued:5	580098835297746056327	35007514970342789	-1,0,0,10,2,0	11,0,1,10	ok
-1.359719	-31.573146	-48.486857	0.805390	full	822707549399646887928439685684060	24812468	-1,0,-1,3,10	11,0,-2,2	ok
-1.357715	-31.573146	-45.494761	0.812175	continued:5	150760717001550192425	299351351508222683	-1,0,0,-11,1,-1	11,0,-2,0,3	ok
-1.355711	-31.573146	-46.067523	0.809382	continued:5	3890612670320566589	1057763	-1,0,0,-11,0,-1	11,0,-2,0,-1	ok
-1.353707	-31.573146	-46.617848	0.806588	continued:5	212879808537229817129079029893382718257204556136080474566259752	158233133	-1,0,-1,2,0,9	11,0,-2,0,1	ok
-1.351703	-31.573146	-47.145321	0.804464	continued:5	4496601527	18893	-1,0,-1,-1,-1,0	11,0,2,0	ok
-1.349699	-31.573146	-47.641850	0.803008	continued:5	207285074579307097136638910	7759808	-1,0,-1,0,4,1	11,0,2,1,0	ok
-1.347695	-31.573146	-48.100283	0.802300	continued:5	3432703706929550627	2633917583054	-1,0,-1,0,1,1	11,0,2,3,1	ok
-1.345691	-31.573146	-48.514301	0.803549	full	45649093717535	37692828074375348	-1,0,-1,0,-2,0	11,0,2,10	ok
-1.343687	-31.573146	-45.540653	0.810583	continued:5	6193293673176046940044617110	1748024626688879	-1,0,-1,0,1,2	11,0,-3,6,1	ok
-1.341683	-31.573146	-46.112208	0.807789	continued:5	437783793403079223767891640828695369927208968918534463055580777	335443829	-1,0,1,0,2,9	11,0,-3,0,1	ok
-1.339679	-31.573146	-46.660596	0.804996	continued:5	11411414213950077228122721277706327	3711428	-1,0,1,0,10,-1	11,0,3,-1,0	ok
-1.337675	-31.573146	-47.185395	0.802871	continued:5	217216116505053701186015596491685667888206139	3610391415280433	-1,0,1,-1,0,-5	11,0,3,-9	ok
-1.335671	-31.573146	-47.678604	0.801495	continued:5	23185976738426409099202261139	68907442936589	-1,0,1,1,5,1	11,0,-4,-1,2	ok
-1.333667	-31.573146	-48.132529	0.800786	continued:5	5918941220216617175020906827352556880619575793908824592214546952	57829613	-1,0,1,-3,0,-10	11,0,4,1,0	ok
-1.331663	-31.573146	-48.541822	0.801701	full	2214010334956418966039402215467752	45210560585200703	-1,0,1,10,10	11,0,-5,10	ok
-1.329659	-31.573146	-45.577579	0.808807	continued:5	2214010334956418966039402215467752	80035003807	-1,0,1,10,10	-11,0,5,-3,-1	ok
-1.327655	-31.573146	-46.150551	0.806014	continued:5	2228514555151241327	10068807	-1,0,1,-11,-1,0	-11,0,6,0	ok
-1.325651	-31.573146	-46.699293	0.803348	continued:5	528404089996214432301999662834105	395804272192063990	-1,0,-2,0,10	-11,0,-7,0,3	ok
-1.323647	-31.573146	-47.222223	0.801224	continued:5	577334507157777215	54010789248157045	-1,0,-2,0,-3,0	-11,0,7,10	ok
-1.321643	-31.573146	-47.712851	0.799847	continued:5	139506583589959952417967413342874667015049730601805436603385060139	3910153507	-1,0,2,1,0,10	-11,0,8,-2,0	ok
-1.319639	-31.573146	-48.163640	0.799139	continued:5	181511285050463195	5105298607	-1,0,2,9,1	-11,0,-9,-2,0	ok
-1.317635	-31.573146	-48.569423	0.799847	full	316796101901713877	265132857	-1,0,-3,0,3	-11,0,9,-1	ok
-1.315631	-31.573146	-45.621692	0.807153	continued:5	2735760063690711172979665624744502	476726476413540	-1,0,3,1,-11	-11,0,9,7	ok
-1.313627	-31.573146	-46.194066	0.804360	continued:5	2216634492704878443669907756694252	62096914516934055	-1,0,3,10,10	-11,0,9,10	ok
-1.311623	-31.573146	-46.741390	0.801694	continued:5	97387187777	894389594857	-1,0,4,1,-1,0	-11,0,-10,4	ok
-1.309619	-31.573146	-47.262104	0.799569	continued:5	529715788858647417383280732964160	260227870	-1,0,5,0,10	-11,0,-10,0	ok
-1.307615	-31.573146	-47.749825	0.798320	continued:5	1223022152	260227870	-1,0,6,-2,0	-11,0,-10,0	ok
-1.305611	-31.573146	-48.196058	0.797612	continued:5	526721631338814946951746826391045	378606382	-1,0,7,10,-10	-11,0,10,0	ok
-1.303607	-31.573146	-48.597102	0.797986	full	2044954572999002	1529072629	-1,0,-9,2,2	-11,0,10,-1,0	ok
-1.301603	-31.573146	-45.662213	0.805492	continued:5	1352014991420	1104194500	-1,0,9,2,1	-11,0,10,1	ok
-1.299599	-31.573146	-46.234287	0.802699	continued:5	51599768324943156284631245	8426291632	-1,0,9,10,5	-11,0,10,2	ok
-1.297595	-31.573146	-46.780457	0.800033	continued:5	32382092067263402	1025742361129	-1,0,-10,9,0	-11,0,10,4	ok
-1.295591	-31.573146	-47.299210	0.797908	continued:5	109461200626696453135112257793390	3093475628818879	-1,0,-10,0,-10	-11,0,10,8	ok
-1.293587	-31.573146	-47.784281	0.796659	continued:5	531594586563776758918037412638975	32376356159909632	-1,0,10,0,10	-11,0,10,-10	ok
-1.291583	-31.573146	-48.227338	0.795951	continued:5	7216764662525	66523676767191007	-1,0,10,1,-2	-11,0,10,10	ok
-1.289579	-31.573146	-48.624860	0.796118	full	11883889580780252	66523676767191007	-1,0,10,-3,-2,0	-11,0,10,10	ok
-1.287575	-31.573146	-45.706360	0.803873	continued:5	1132021475065203318995	66523676767191007	-1,0,10,8,3	-11,0,10,10	ok
-1.285571	-31.573146	-46.277261	0.801080	continued:5	2078135334970398969371920695341339	66523676767191007	-1,0,10,-10,10	-11,0,10,10	ok
-1.283567	-31.573146	-46.821507	0.798414	continued:5	48248845863604283315	66523676767191007	-1,0,10,10,2	-11,0,10,10	ok
-1.281563	-31.573146	-47.337617	0.796290	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.279559	-31.573146	-47.819440	0.794913	continued:5	2225840489560965117306264882654065	66523676767191007	-1,0,10,10,10	-11,0,10,10	ok
-1.277555	-31.573146	-48.259928	0.794411	continued:5	2225840489560965117306264882654065	132924954337964404	-1,0,10,10,10	-11,0,10,-11	ok
-1.275551	-31.573146	-48.652697	0.794244	full	8878632850203804151009586385179252	132924954337964404	-1,0,10,10,-11	-11,0,10,-11	ok
-1.273547	-31.573146	-45.750241	0.802226	continued:5	9453547720082721261900617785511945	132924954337964404	-1,0,10,-11,-11	-11,0,10,-11	ok
-1.271543	-31.573146	-46.320193	0.799432	continued:5	2383350574606205447862374372934014	132924954337964404	-1,0,10,-11,10	-11,0,10,-11	ok
-1.269539	-31.573146	-46.862704	0.796767	continued:5	3874870789939951275330406214	132924954337964404	-1,0,10,-11,6	-11,0,10,-11	ok
-1.267535	-31.573146	-47.376336	0.794642	continued:5	10100760732852821045	137163744497769132	-1,0,10,-11,-2	-11,0,-11,-11	ok
-1.265531	-31.573146	-47.855060	0.793393	continued:5	518595909974272025	68838933812725065	-1,0,10,-11,-1	-11,0,-11,10	ok
-1.263527	-31.573146	-48.290874	0.792685	continued:5	2226499339033585739868648023081327	68838933812725065	-1,0,-11,10,10	-11,0,-11,10	ok
-1.261523	-31.573146	-48.680613	0.792517	full	23214698675103479471535403805	15934692075900132	-1,0,-11,10,-7	-11,0,-11,9	ok
-1.259519	-31.573146	-45.793118	0.800539	continued:5	1688797410044486841268118922352415	3662093443305	-1,0,-11,8,10	-11,0,-11,-5	ok
-1.257515	-31.573146	-46.362521	0.797746	continued:5	957505529315704439814720278859527	10750691640	-1,0,-11,4,10	-11,0,-11,2	ok
-1.255511	-31.573146	-46.903639	0.794953	continued:5	57765862399595	1510767975	-1,0,-11,2,-2	-11,0,-11,1	ok
-1.253507	-31.573146	-47.416301	0.793035	continued:5	63970012281068733875	575562208861179	-1,0,-11,1,-4	-11,-1,-11,7	ok
-1.251503	-31.573146	-47.891347	0.791785	continued:5	7180313017630789549188027	132941512004681932	-1,-1,10,-11,-5	-11,-1,10,-11	ok
-1.249499	-31.573146	-48.323112	0.791077	continued:5	2225840513933910982099331104159059	66533528842065655	-1,-1,10,10,10	-11,-1,10,10	ok
-1.247495	-31.573146	-48.708609	0.790910	full	1375024804352349280263252	190114120230	-1,-1,10,2,5	-11,-1,10,1,1	ok
-1.245491	-31.573146	-45.839028	0.798812	continued:5	27018208667803281031281853916345	430800361179	-1,-1,8,-11,-9	-11,-1,9,-2,1	ok
-1.243487	-31.573146	-46.407912	0.796019	continued:5	3260372041126032635294166402	142087632	-1,-1,5,10,6	-11,-1,-5,-1,-1	ok
-1.241483	-31.573146	-46.947640	0.793353	continued:5	2759602472122202777491969275	39108520452949135	-1,-1,-3,-10,6	-11,-1,-3,10	ok
-1.239479	-31.573146	-47.456895	0.791435	continued:5	14949430032010921608735	8472765	-1,-1,-2,-1,-1,-2	-11,-1,-2,-1,-1	ok
-1.237475	-31.573146	-47.928040	0.790186	continued:5	2214010359232145026291181011669452	35013601909992895	-1,-1,1,10,10	-11,-1,1,10	ok
-1.235471	-31.573146	-48.355575	0.789477	continued:5	3615931627065702	767004731343995025	-1,-1,1,-7,1	-11,-1,1,-7,2	ok
-1.233467	-31.573146	-48.736684	0.789310	full	56221003508363422223070841049606402	24721147116332650705479931798857	-1,-1,-1,1,-10,1	-11,-1,-1,1,9	ok
-1.231463	-31.573146	-45.887898	0.797201	continued:5	5695183504492614029263277	2643829	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1	ok
-1.229459	-31.573146	-46.454661	0.794407	continued:5	5695183504492614029263277	2643829	-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1	ok
-1.227455	-31.573146	-46.991611	0.791742	continued:5	3374961778890	2643829	-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1	ok
-1.225451	-31.573146	-47.497472	0.789824	continued:5	8564196708339669163404535453321644452	612975974045187472022282337848007	-1,-1,-1,1,10,-2	-11,-1,-1,1,10	ok
-1.223447	-31.573146	-47.964738	0.788574	continued:5	1180129463337690365972266461408777	7031523845280760	-1,-1,1,-6,10	-11,-1,1,9	ok
-1.221443	-31.573146	-48.388074	0.787866	continued:5	2214010359232145026291181011669452	35013601909992895	-1,-1,1,10,10	-11,-1,1,10	ok
-1.219439	-31.573146	-48.764839	0.787699	full	37183130309952069695	235620	-1,1,-2,10,2	-11,1,-2,1	ok
-1.217435	-31.573146	-45.933579	0.795468	continued:5	8843327575676243735966079975635264	102674471494980	-1,1,2,10,-11	-11,1,3,-5,1	ok
-1.215431	-31.573146	-46.499674	0.792675	continued:5	2217291005828799306843569279881655	102968591161264710	-1,1,-4,10,10	-11,1,6,-11	ok
-1.213427	-31.573146	-47.035099	0.790009	continued:5	2221891022677175271534985252335009	62115627917260764	-1,1,7,10,10	-11,1,9,10	ok
-1.211423	-31.573146	-47.538656	0.788219	continued:5	8874213077425978231641778737889874	8559094845	-1,1,9,10,-11	-11,1,10,2	ok
-1.209419	-31.573146	-48.001826	0.786970	continued:5	2746034893274310399475062980450939	66543382011236970	-1,1,-10,1,-11	-11,1,10,10	ok
-1.207415	-31.573146	-48.420790	0.786262	continued:5	66543374715025460	66543382011236970	-1,1,10,10	-11,1,10,10	ok
-1.205411	-31.573146	-48.793074	0.786095	full	66543374715025460	132958071218250579	-1,1,10,10	-11,1,10,-11	ok
-1.203407	-31.573146	-45.978726	0.793781	continued:5	8878632987790697619959835386194710	132958071218250579	-1,1,10,10,-11	-11,1,10,-11	ok
-1.201403	-31.573146	-46.543634	0.790988	continued:5	2383350625916964483222765459803049	132958071218250579	-1,1,10,-11,10	-11,1,10,-11	ok
-1.199399	-31.573146	-47.077094	0.788322	continued:5	2383350625916964483222765459803049	68859151196829840	-1,1,10,-11,10	-11,1,-11,10	ok
-1.197395	-31.573146	-47.577983	0.786404	continued:5	568817814556059460922131663734594	68859151196829840	-1,1,10,-11,-10	-11,1,-11,10	ok
-1.195391	-31.573146	-48.039085	0.785362	continued:5	9455883299092760228821429256090700	66553236274785982	-1,1,-11,-11,-11	-11,-2,10,10	ok
-1.193387	-31.573146	-48.453620	0.784654	continued:5	2226499387790298868551615804415130	621792459	-1,1,-11,10,10	-11,-2,-8,-2	ok
-1.191383	-31.573146	-48.821388	0.784486	full	30257185013280831780	12517179732	-1,1,-11,-10,2	-11,-2,-2,-4	ok
-1.189379	-31.573146	-46.025788	0.791967	continued:5	8878633056584144954088721001721752	3375008544139	-1,-2,10,10,-11	-11,-2,-2,-2,-2	ok
-1.187375	-31.573146	-46.590512	0.789174	continued:5	18154262102339	57965895556396810	-1,-2,-10,-2,-2	-11,2,8,10	ok
-1.185371	-31.573146	-47.122841	0.786715	continued:5	566028712608047945630720538703874	66563091632793724	-1,-2,3,-11,-10	-11,2,10,10	ok
-1.183367	-31.573146	-47.619813	0.784797	continued:5	123554232773583102119	132991194286326589	-1,-2,-2,2,-4	-11,2,10,-11	ok
-1.181363	-31.573146	-48.076604	0.783754	continued:5	8843327644264423807444048400592194	68879373033966510	-1,-2,2,10,-11	-11,2,-11,10	ok
-1.179359	-31.573146	-48.486605	0.783046	continued:5	428151604400336051616744	66572948085341232	-1,2,7,-10,4	-11,-3,10,10	ok
-1.177355	-31.573146	-48.849782	0.782879	full	10869210179801293670	37725006758155290	-1,2,10,-9,2	-11,-3,2,10	ok
-1.175351	-31.573146	-46.075514	0.790438	continued:5	8878633125377592687986782758923379	66582805632509545	-1,2,10,10,-11	-11,3,10,10	ok
-1.173347	-31.573146	-46.636749	0.787644	continued:5	2383350677227724347078766274480399	137265480713532732	-1,2,10,-11,10	-11,3,-11,-11	ok
-1.171343	-31.573146	-47.165122	0.784979	continued:5	2384050145514661802117039106591675	39148220330372545	-1,2,-11,-11,10	-11,-4,-3,10	ok
-1.169339	-31.573146	-47.659663	0.783188	continued:5	2226499436547012798004100365053900	133057458988931154	-1,2,-11,10,10	-11,4,10,-11	ok
-1.167335	-31.573146	-48.112298	0.781939	continued:5	15309923320905449	457971872704	-1,-3,10,9	-11,-5,-3,-5	ok
-1.165331	-31.573146	-48.519730	0.781438	continued:5	102462790456448640053640	133107173764565682	-1,-3,-3,-3,-5	-11,-6,10,-11	ok
-1.163327	-31.573146	-48.878255	0.781270	full	9019147931975	68960304925909740	-1,3,-10,5	-11,6,-11,10	ok
-1.161323	-31.573146	-46.124354	0.788622	continued:5	2383350728538485039430385735238252	133156902470532024	-1,3,10,-11,10	-11,7,10,-11	ok
-1.159319	-31.573146	-46.685001	0.785829	continued:5	8880843940445962581218998397929874	58063690753389160	-1,3,-11,10,-11	-11,-8,8,10	ok
-1.157315	-31.573146	-47.211883	0.783370	continued:5	2379157714091639597141508669255069	69000797607074949	-1,-4,7,-11,10	-11,8,-11,10	ok
-1.155311	-31.573146	-47.702204	0.781580	continued:5	66602516711579627	90520109062734345	-1,4,10,10	-11,-9,4,-11	ok
-1.153307	-31.573146	-48.150287	0.780330	continued:5	68919822644598389	352969144	-1,4,-11,10	-11,9,10	ok
-1.151303	-31.573146	-48.553002	0.779829	continued:5	117230453008369160	133223229085722919	-1,-5,8,-11	-11,9,10,-11	ok
-1.149299	-31.573146	-48.906807	0.779662	full	68940057843664020	137469122921118549	-1,5,-11,10	-11,9,-11,-11	ok
-1.147295	-31.573146	-46.176003	0.786885	continued:5	66641966605480280	69021050633745204	-1,6,10,10	-11,9,-11,10	ok
-1.145291	-31.573146	-46.734841	0.784092	continued:5	66651831816723152	66711053393069074	-1,-7,10,10	-11,-10,10,10	ok
-1.143287	-31.573146	-47.259176	0.781761	continued:5	133156892149412054	2959559699453370	-1,7,10,-11	-11,-10,-10,8	ok
-1.141283	-31.573146	-47.745114	0.779971	continued:5	2955742914142577	117381214740191695	-1,-8,-10,8	-11,-10,8,-11	ok
-1.139279	-31.573146	-48.188517	0.778721	continued:5	66681434022391265	58099283305877365	-1,8,10,10	-11,-10,8,10	ok
-1.137275	-31.573146	-48.586420	0.778220	continued:5	69000790177361979	62274862644854475	-1,8,-11,10	-11,-10,9,10	ok
-1.135271	-31.573146	-48.935439	0.778053	full	31276950933318089	6719088874615414	-1,-9,-10,-10	-11,-10,-10,-9	ok
-1.133267	-31.573146	-46.224005	0.785197	continued:5	6715557276200954	66720926273439432	-1,-9,-10,-9	-11,10,10,10	ok
-1.131263	-31.573146	-46.780814	0.782404	continued:5	66701174303596952	66720926273439432	-1,9,10,10	-11,10,10,10	ok
-1.129259	-31.573146	-47.302439	0.779945	continued:5	133223218762032749	66720926273439432	-1,9,10,-11	-11,10,10,10	ok
-1.127255	-31.573146	-47.786284	0.778155	continued:5	133223218762032749	66720926273439432	-1,9,10,-11	-11,10,10,10	ok
-1.125251	-31.573146	-48.226990	0.777112	continued:5	69021043202941934	66720926273439432	-1,9,-11,10	-11,10,10,10	ok
-1.123246	-31.573146	-48.619984	0.776610	continued:5	69021043202941934	365323944	-1,9,-11,10	-11,10,10	ok
-1.121242	-31.573146	-48.964149	0.776443	full	133239804286170134	133256401683868569	-1,-10,10,-11	-11,10,10,-11	ok
-1.119238	-31.573146	-46.277573	0.783460	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.117234	-31.573146	-46.832127	0.780667	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.115230	-31.573146	-47.350811	0.778335	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.113226	-31.573146	-47.829944	0.776545	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-1.111222	-31.573146	-48.265709	0.775502	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-1.109218	-31.573146	-48.653695	0.775001	continued:5	31288139504878815	133256401683868569	-1,-10,-10,-10	-11,10,10,-11	ok
-1.107214	-31.573146	-48.992939	0.774834	full	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.105210	-31.573146	-45.751985	0.784334	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.103206	-31.573146	-46.341566	0.781541	continued:5	66711046087671104	133256401683868569	-1,-10,10,10	-11,10,10,-11	ok
-1.101202	-31.573146	-46.892405	0.778748	continued:5	66720918967500902	133256401683868569	-1,10,10,10	-11,10,10,-11	ok
