delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.309619	-34.478958	-46.449169	0.809035	continued:5	129422015682764	12487830463372	-1,0,0,0,1,-1	-12,0,0,0,2	ok
-1.307615	-34.478958	-46.923884	0.807245	continued:5	3729260294593882374135833906575708089533859784857045569212669744214	2537571685220797	-1,0,0,0,1,-11	-12,0,0,0,-3	ok
-1.305611	-34.478958	-47.371359	0.806202	continued:5	41925896814452	17523674210008205230	-1,0,0,0,-2,0	-12,0,0,0,-4	ok
-1.303607	-34.478958	-47.784281	0.805701	continued:5	83161817864208478460171891798295920508641191912950917091377174758670	95226690798820523203280230	-1,0,0,0,2,11	-12,0,0,0,6	ok
-1.301603	-34.478958	-48.158488	0.805533	full	28872261483672049143827	108567452675106934438703050568047	-1,0,0,0,4,0	-12,0,0,0,-10	ok
-1.299599	-34.478958	-45.472412	0.812347	continued:5	560072882036354872939638845702	2384050581752152992311712725401747	-1,0,0,0,8	-12,0,0,0,-11	ok
-1.297595	-34.478958	-45.987179	0.809553	continued:5	10717492777964661460631486700740702	10068178321601183586142925321958355	-1,0,0,0,-11,0	-12,0,0,0,11	ok
-1.295591	-34.478958	-46.484569	0.807222	continued:5	4297536184337607275874236559990094783889	10714886779922356478743132294103230	-1,0,0,0,11,2	-12,0,0,-1,11	ok
-1.293587	-34.478958	-46.959715	0.805639	continued:5	11262825489882887055748087214	365918855	-1,0,0,-1,7	-12,0,0,-1,1	ok
-1.291583	-34.478958	-47.404800	0.804596	continued:5	942123129948464	38480	-1,0,0,-1,-1,0,0	-12,0,0,-1,0	ok
-1.289579	-34.478958	-47.814829	0.804094	continued:5	2409127784936339	24820476980	-1,0,0,-1,0,1	-12,0,0,-1,0,-1	ok
-1.287575	-34.478958	-48.185782	0.803927	full	27258035	27420692	-1,0,0,-1,0,0	-12,0,0,-1,0,0	ok
-1.285571	-34.478958	-45.512019	0.810739	continued:5	17225409670789647560	38480	-1,0,0,-1,0,0,-1	-12,0,0,-1,0	ok
-1.283567	-34.478958	-46.026330	0.807945	continued:5	250174895	611042	-1,0,0,1,0,0	-12,0,0,1,0	ok
-1.281563	-34.478958	-46.522547	0.805614	continued:5	1064944190671007735795	611042	-1,0,0,1,0,-2	-12,0,0,1,0	ok
-1.279559	-34.478958	-46.995825	0.804031	continued:5	19879880900	16219337	-1,0,0,1,-1,0	-12,0,0,1,-1	ok
-1.277555	-34.478958	-47.438434	0.802988	continued:5	325138094381840	610363886522	-1,0,0,1,-2,0	-12,0,0,1,-2	ok
-1.275551	-34.478958	-47.845500	0.802486	continued:5	12129805445083359493921769411714525	12857	-1,0,0,1,-11,0	-12,0,0,1	ok
-1.273547	-34.478958	-48.213149	0.802319	full	50758688495563984405866102142899481789271263790038422204401027541464	9255730	-1,0,0,-2,0,11	-12,0,0,-2,0	ok
-1.271543	-34.478958	-45.550483	0.809051	continued:5	1700010582285975764	111042230	-1,0,0,2,0,-1,0	-12,0,0,2,0	ok
-1.269539	-34.478958	-46.065189	0.806258	continued:5	77185795296590567261814452	13712053562296375258138845688148480	-1,0,0,2,2,-2	-12,0,0,-3,11	ok
-1.267535	-34.478958	-46.560969	0.804006	continued:5	69175446989	742184105	-1,0,0,-3,0,0	-12,0,0,3	ok
-1.265531	-34.478958	-47.032259	0.802422	continued:5	50858290066764982828162647593208576706158599967865405611066085008770	186798886949480	-1,0,0,-4,0,11	-12,0,0,5,1	ok
-1.263527	-34.478958	-47.472288	0.801379	continued:5	96669365979173749588715	6719091309001877	-1,0,0,5,2,1	-12,0,0,-9,0	ok
-1.261523	-34.478958	-47.876308	0.800878	continued:5	100744651679946952865	32491321747438622	-1,0,0,8,2,0	-12,0,0,10	ok
-1.259519	-34.478958	-48.240589	0.800711	full	71452871126525660	291008521985036297	-1,0,0,10,0	-12,0,0,11,0	ok
-1.257515	-34.478958	-45.587054	0.807394	continued:5	3203903639779770792882189515	141902643106579982	-1,0,0,-11,0,2	-12,0,0,11	ok
-1.255511	-34.478958	-46.101919	0.804600	continued:5	291008505201227420	141902643106579982	-1,0,0,11,0	-12,0,0,11	ok
-1.253507	-34.478958	-46.597061	0.802269	continued:5	2084662618396408202	94006219877670108877	-1,0,0,11,1	-12,0,-1,11,2	ok
-1.251503	-34.478958	-47.067724	0.800686	continued:5	29860842802493679225717771455	15621232	-1,0,0,11,-7	-12,0,-1,-2,0	ok
-1.249499	-34.478958	-47.506373	0.799771	continued:5	37574763689297613698156972126486327	371098574850137	-1,0,0,11,11	-12,0,-1,-1,1,-1	ok
-1.247495	-34.478958	-47.907258	0.799269	continued:5	148793245676156887577	13783583723767	-1,0,-1,-12,2	-12,0,-1,0,2	ok
-1.245491	-34.478958	-48.268103	0.799102	full	19604960706788627	731550352	-1,0,-1,-7,0,-1	-12,0,-1,0,-1,0	ok
-1.243487	-34.478958	-45.628991	0.805786	continued:5	11403156874517650826412038164935125	934420370017	-1,0,-1,1,11	-12,0,-1,0,-1,-1	ok
-1.241483	-34.478958	-46.142922	0.802992	continued:5	20695738758718805067902	46157701672	-1,0,-1,-1,0,1,0	-12,0,1,0,-2	ok
-1.239479	-34.478958	-46.636454	0.800661	continued:5	2173181142197717074866395409710595377	10073114383549232160446977790028997	-1,0,-1,0,11,1	-12,0,1,0,11	ok
-1.237475	-34.478958	-47.104862	0.799077	continued:5	35235516121964402397591480740	4457520967	-1,0,-1,0,-3,-1,-1	-12,0,1,1,1	ok
-1.235471	-34.478958	-47.540702	0.798163	continued:5	3432703706929550627	68544197362	-1,0,-1,0,1,1	-12,0,1,-4,0	ok
-1.233467	-34.478958	-47.938356	0.797661	continued:5	311604871511205528335	150999387773471605	-1,0,-1,0,-1,0,-1	-12,0,1,11	ok
-1.231463	-34.478958	-48.295691	0.797494	full	202730693660	11408661075635311047168588445847372	-1,0,-1,0,1,0	-12,0,-2,1,11	ok
-1.229459	-34.478958	-45.669751	0.804097	continued:5	3531012513001936041002	158250922	-1,0,-1,0,2,1	-12,0,-2,0,1	ok
-1.227455	-34.478958	-46.183605	0.801304	continued:5	10722706279350802943064367187967752	430105	-1,0,1,0,-11,0	-12,0,2,1	ok
-1.225451	-34.478958	-46.676267	0.799051	continued:5	396035486821889	39101907302826502	-1,0,1,-1,1,-1	-12,0,-3,10	ok
-1.223447	-34.478958	-47.142303	0.797468	continued:5	30444138389	148427812	-1,0,1,1,-1,0	-12,0,3,-2,0	ok
-1.221443	-34.478958	-47.575238	0.796553	continued:5	240846377	318137677	-1,0,1,2,0	-12,0,4,-2,0	ok
-1.219439	-34.478958	-47.969584	0.796051	continued:5	173905562122882162652	83263037	-1,0,1,6,3	-12,0,6,-1,0	ok
-1.217435	-34.478958	-48.323354	0.795884	full	155754971233761902	116273602	-1,0,1,-11,0	-12,0,-9,0	ok
-1.215431	-34.478958	-45.710124	0.802359	continued:5	37590388712618134453087383539405777	1529183230	-1,0,1,11,11	-12,0,10,-1,0	ok
-1.213427	-34.478958	-46.224359	0.799566	continued:5	26532084053795742284616576984650195	15934692432940097	-1,0,-2,8,11	-12,0,-11,9	ok
-1.211423	-34.478958	-46.716540	0.797441	continued:5	4298161216111559698738321601536975927790	80049071643532	-1,0,-2,0,11,2	-12,0,-11,0,2	ok
-1.209419	-34.478958	-47.180076	0.795858	continued:5	16733711252855	2762437262	-1,0,-2,0,2	-12,0,11,-1,0	ok
-1.207415	-34.478958	-47.609997	0.794943	continued:5	40007846953282137125991439360134389	17255153542	-1,0,2,-1,0,3	-12,0,11,-2,0	ok
-1.205411	-34.478958	-48.000950	0.794441	continued:5	2714180787990265739	244380715547252	-1,0,2,7,-2,0	-12,0,11,-7	ok
-1.203407	-34.478958	-48.351092	0.794274	full	37606019420982204995482400682246320	141520466640635632	-1,0,2,11,11	-12,0,11,-11	ok
-1.201403	-34.478958	-45.221702	0.803313	continued:5	10082992860316121832359150803998380	274134158243393855	-1,0,3,0,11	-12,0,11,11	ok
-1.199399	-34.478958	-45.759124	0.800520	continued:5	14596101049928762805701230374099155	274134158243393855	-1,0,3,3,11	-12,0,11,11	ok
-1.197395	-34.478958	-46.271874	0.797726	continued:5	10085463803590292422059895875660077	274134158243393855	-1,0,-4,0,11	-12,0,11,11	ok
-1.195391	-34.478958	-46.761836	0.795474	continued:5	37637297899932999670394035901797520	274162653035659072	-1,0,4,11,11	-12,-1,11,11	ok
-1.193387	-34.478958	-47.223694	0.794018	continued:5	37652945674066877786313911431865402	258795015394800928	-1,0,5,11,11	-12,-1,10,11	ok
-1.191383	-34.478958	-47.650023	0.793103	continued:5	190232264	528778579062393656434980953965303	-1,0,7,-1,0	-12,-1,-3,0,10	ok
-1.189379	-34.478958	-48.036979	0.792602	continued:5	230281597046150015	73916410199922268	-1,0,8,11	-12,-1,1,-11	ok
-1.187375	-34.478958	-48.382884	0.792434	full	244161015243089252	10070646163563558077795903679335338	-1,0,9,11	-12,-1,-1,0,11	ok
-1.185371	-34.478958	-45.267011	0.801340	continued:5	1394633181599264	141920032602789928	-1,0,10,7,0	-12,-1,0,11	ok
-1.183367	-34.478958	-45.805425	0.798547	continued:5	258767711311112225	2084793150463625293	-1,0,10,11	-12,-1,0,11,1	ok
-1.181363	-34.478958	-46.318215	0.795753	continued:5	68838926391731615	6940744483417855828	-1,0,-11,10	-12,-1,0,-11,-2	ok
-1.179359	-34.478958	-46.807277	0.793629	continued:5	10120112685661138170022855667962415	146424732021774952	-1,0,-11,0,11	-12,-1,0,-11,0	ok
-1.177355	-34.478958	-47.266157	0.792173	continued:5	2398780970005435642570851271366940	141920032602789928	-1,0,-11,0,-11	-12,-1,0,11	ok
-1.175351	-34.478958	-47.688963	0.791130	continued:5	10122591586581706495535161327033202	2731817251598581460569924766028002	-1,0,11,0,11	-12,1,-1,1,-11	ok
-1.173347	-34.478958	-48.073143	0.790756	continued:5	2760802277	27405883	-1,0,11,-1,0	-12,1,1,-2,0	ok
-1.171343	-34.478958	-48.414776	0.790589	full	11461067044881680148887727388569452	40531238835577671431930	-1,0,11,1,11	-12,1,2,1,-5	ok
-1.169339	-34.478958	-45.320683	0.799450	continued:5	4672009933286543402	204626332832372555	-1,0,11,3,-1,1	-12,1,6,11	ok
-1.167335	-34.478958	-45.858211	0.796656	continued:5	13429632510527	558899438	-1,0,11,-5,0	-12,1,-11,0	ok
-1.165331	-34.478958	-46.369414	0.793863	continued:5	16599241276658777	71245216028232653	-1,0,11,9	-12,1,11,10	ok
-1.163327	-34.478958	-46.856143	0.791738	continued:5	141520454936285777	274191150049317005	-1,0,11,-11	-12,1,11,11	ok
-1.161323	-34.478958	-47.312005	0.790283	continued:5	282141842763826652	274219649284483103	-1,0,11,-11,0	-12,-2,11,11	ok
-1.159319	-34.478958	-47.731236	0.789368	continued:5	3357272882764531652	151054049831381443	-1,0,11,11,1	-12,-2,1,11	ok
-1.157315	-34.478958	-48.110307	0.788994	continued:5	989063218698895884677252	141954816390009593	-1,0,11,11,4	-12,-2,0,11	ok
-1.155311	-34.478958	-48.446766	0.788492	full	274134141953462714	10717493015637009854059774723549903	-1,0,11,11	-12,2,-1,-1,11	ok
-1.153307	-34.478958	-45.370236	0.797551	continued:5	274134141953462714	12352912	-1,0,11,11	-12,2,-6,-1	ok
-1.151303	-34.478958	-45.907266	0.794758	continued:5	274134141953462714	274248150741272818	-1,0,11,11	-12,2,11,11	ok
-1.149299	-34.478958	-46.417208	0.791964	continued:5	274134141953462714	432841730	-1,0,11,11	-12,-3,-9,1	ok
-1.147295	-34.478958	-46.901897	0.789840	continued:5	274134141953462714	1089721247	-1,0,11,11	-12,-3,-1,3	ok
-1.145291	-34.478958	-47.355023	0.788384	continued:5	274134141953462714	141624616738485523	-1,0,11,11	-12,3,11,-11	ok
-1.143287	-34.478958	-47.770956	0.787469	continued:5	274134141953462714	142024403146390048	-1,0,11,11	-12,-4,0,11	ok
-1.141283	-34.478958	-48.146329	0.787095	continued:5	274134141953462714	14492786603	-1,0,11,11	-12,-5,11,2	ok
-1.139279	-34.478958	-48.478856	0.786387	full	274134141953462714	69555092	-1,0,11,11	-12,-6,6,1	ok
-1.137275	-34.478958	-45.425198	0.795565	continued:5	37746951915896828830841273129300402	1290398	-1,0,11,11,11	-12,7,2,1	ok
-1.135271	-34.478958	-45.961986	0.792772	continued:5	37746951915896828830841273129300402	679495657	-1,0,11,11,11	-12,8,11	ok
-1.133267	-34.478958	-46.470860	0.790106	continued:5	37746952119577074810202507892460080	699660505	-1,-1,11,11,11	-12,9,11	ok
-1.131263	-34.478958	-46.952379	0.787982	continued:5	37746952119577074810202507892460080	18669082	-1,-1,11,11,11	-12,-10,-1,2	ok
-1.129259	-34.478958	-47.401764	0.786526	continued:5	546824257048331327	2538815630	-1,-1,11,-11,-1	-12,10,11,1	ok
-1.127255	-34.478958	-47.813510	0.785690	continued:5	13783347025205014046253149348520377	720272012	-1,-1,11,-3,11	-12,10,11	ok
-1.125251	-34.478958	-48.183711	0.785316	continued:5	2567647988496652850877349572623559	2565750772	-1,-1,-11,-1,-11	-12,-11,11,1	ok
-1.123246	-34.478958	-48.511046	0.784273	full	4098067945494431182680333162771909	151382333908233712	-1,-1,9,4,-11	-12,-11,1,11	ok
-1.121242	-34.478958	-45.475764	0.793650	continued:5	73566102721354392253571930442153513584950189449274699006501596446145	359106577	-1,-1,-7,-1,-2,11	-12,-11,-1,-2,-1	ok
-1.119238	-34.478958	-46.011875	0.790857	continued:5	304191633853701989460	20043923	-1,-1,4,-5,1,1	-12,-11,-1,2	ok
-1.117234	-34.478958	-46.519307	0.788191	continued:5	2329081642137728025	7340173	-1,-1,-3,11,1	-12,-11,-1,-1,-1	ok
-1.115230	-34.478958	-46.998627	0.786066	continued:5	9460557054057505241117739562802280	151400587588372105	-1,-1,-2,-1,-1,-1,1	-12,11,1,11	ok
-1.113226	-34.478958	-47.445144	0.784610	continued:5	37590388915664447254741220203160565	37834569906929380	-1,-1,1,11,11	-12,11,2,10	ok
-1.111222	-34.478958	-47.853499	0.783774	continued:5	10018932404358518321827227051110877	9979255	-1,-1,1,11,-11	-12,11,-4,1	ok
-1.109218	-34.478958	-48.219948	0.783401	continued:5	18575022106279812136560113825691327	82979380	-1,-1,1,5,11	-12,11,8	ok
-1.107214	-34.478958	-48.543336	0.782151	full	137520068858324777	378056230	-1,-1,-1,-1,-1,1	-12,11,10	ok
-1.105210	-34.478958	-45.531546	0.791696	continued:5	5695183504492614029263277	4579771342	-1,-1,-1,-1,-1,-1,-1	-12,11,-11,-2	ok
-1.103206	-34.478958	-46.066708	0.788903	continued:5	5695183504492614029263277	1952093863	-1,-1,-1,-1,-1,-1,-1	-12,11,-11,1	ok
-1.101202	-34.478958	-46.572444	0.786109	continued:5	5695183504492614029263277	15825717163	-1,-1,-1,-1,-1,-1,-1	-12,11,11,2	ok
-1.099198	-34.478958	-47.050571	0.784191	continued:5	14547386988613633308912949033194784845006480987488159	741336742	-1,-1,-1,1,-2,6	-12,11,11	ok
-1.097194	-34.478958	-47.493092	0.782814	continued:5	12902782246855714592728300191092580	741336742	-1,-1,1,2,11	-12,11,11	ok
-1.095190	-34.478958	-47.896336	0.781979	continued:5	95320967921022001752	741336742	-1,-1,1,11,2	-12,11,11	ok
