delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.063126	-40.791583	-45.280177	0.800903	continued:5	3374966975014	3579731560178959367	1,0,0,0,0,0,0	14,-1,1,-14	ok
-1.061122	-40.791583	-45.699781	0.798985	continued:5	3374966975014	82593	1,0,0,0,0,0,0	14,-1,-2,0,0	ok
-1.059118	-40.791583	-46.096082	0.797402	continued:5	3374966975014	37699263866020898	1,0,0,0,0,0,0	14,-1,2,10	ok
-1.057114	-40.791583	-46.468080	0.796487	continued:5	3374964376952	1224095789169015273	-1,0,0,0,0,0,0	14,-1,-4,-13	ok
-1.055110	-40.791583	-46.810921	0.795779	continued:5	3374966975014	77271068	1,0,0,0,0,0,0	14,-1,8,0	ok
-1.053106	-40.791583	-47.124679	0.797028	full	1287720541324439553306042744521559858211964	13339079417	-1,0,0,0,-1,-4,0	14,-1,13,-2	ok
-1.051102	-40.791583	-45.306153	0.799459	continued:5	3374966975014	3551854158	1,0,0,0,0,0,0	14,-1,-14,0	ok
-1.049098	-40.791583	-45.726835	0.797541	continued:5	3374966975014	3517465847	1,0,0,0,0,0,0	14,0,-14,0	ok
-1.047094	-40.791583	-46.123604	0.796085	continued:5	3374964376952	4666697717	-1,0,0,0,0,0,0	14,0,-14,-1	ok
-1.045090	-40.791583	-46.494221	0.795043	continued:5	3374964376952	7143839014532	-1,0,0,0,0,0,0	14,0,-14,-5	ok
-1.043086	-40.791583	-46.836617	0.794335	continued:5	3374966975014	90147038327	1,0,0,0,0,0,0	14,0,13,-3	ok
-1.041082	-40.791583	-47.149511	0.795584	full	5940728488866189452	1975972652	-1,0,0,0,-1,-1,0	14,0,-13,0	ok
-1.039078	-40.791583	-45.333767	0.798010	continued:5	3374964376952	1457217077	-1,0,0,0,0,0,0	14,0,12,0	ok
-1.037074	-40.791583	-45.755364	0.796092	continued:5	3374964376952	116349857	-1,0,0,0,0,0,0	14,0,-9,0	ok
-1.035070	-40.791583	-46.152454	0.794637	continued:5	3374964376952	133163012	-1,0,0,0,0,0,0	14,0,-6,-2	ok
-1.033066	-40.791583	-46.522853	0.793594	continued:5	3374964376952	1619072	-1,0,0,0,0,0,0	14,0,4,-1	ok
-1.031062	-40.791583	-46.864556	0.793092	continued:5	3374964376952	1195122083332071947	-1,0,0,0,0,0,0	14,0,3,-13	ok
-1.029058	-40.791583	-47.174395	0.794135	full	11788934095749948766942917413053995553587199144186241397556359238784593221989	396467	-1,0,0,-1,0,0,-4	14,0,-3,0,0	ok
-1.027054	-40.791583	-45.361314	0.796684	continued:5	3374964376952	3809783949719173412	-1,0,0,0,0,0,0	14,0,-3,-14	ok
-1.025050	-40.791583	-45.782445	0.794766	continued:5	3374964376952	434750	-1,0,0,0,0,0,0	14,0,2,1	ok
-1.023046	-40.791583	-46.178665	0.793183	continued:5	401494583509752989178562724010960437311554344468438746943955530361531775089075407372714574732264857099528012422674440975918444637638550077	72362	-1,0,0,0,0,-1,-12	14,0,-2,0,0	ok
-1.021042	-40.791583	-46.549109	0.792140	continued:5	249080812254063937362614	24062	-1,0,0,0,-1,1,0	14,0,-2,-1	ok
-1.019038	-40.791583	-46.890359	0.791639	continued:5	524475077	68227995272	-1,0,0,0,-1,0	14,0,-2,4	ok
-1.017034	-40.791583	-47.199330	0.792681	full	2653594019510	1992919247251049342	-1,0,0,1,1,0	14,0,1,13	ok
-1.015030	-40.791583	-45.391218	0.795384	continued:5	3565308646436050462195915093314639665337191754850796574742050077	25700837	-1,0,0,0,0,1,-3	14,0,1,-2,0	ok
-1.013026	-40.791583	-45.811315	0.793259	continued:5	125223846759324228839	4598000	-1,0,0,0,-2,1	14,0,1,-1,-1	ok
-1.011022	-40.791583	-46.208332	0.791803	continued:5	509061980402947388746750840258612577	106062302	-1,0,0,0,0,2,-1	14,0,1,0,1	ok
-1.009018	-40.791583	-46.577673	0.790888	continued:5	120548987911387483930757642206231705964	11147	-1,0,0,0,-4,3	14,0,-1,0,0	ok
-1.007014	-40.791583	-46.916214	0.790180	continued:5	128090323257143473744159450146989	69743927	-1,0,0,0,-9,-1	14,0,-1,0,1	ok
-1.005010	-40.791583	-47.224316	0.791223	full	138531776482577761408202	3542	-1,0,0,0,-2,0,-1	14,0,-1,-1	ok
-1.003006	-40.791583	-45.419209	0.793890	continued:5	504388250354745564724696831604154671720	1231637	-1,0,0,0,-14,1	14,0,-1,1,0	ok
-1.001002	-40.791583	-45.840518	0.791972	continued:5	1880902143268210181451990777912411733384426642661579851239137192246827474214	2056553199725732	-1,0,0,0,-1,-14,-1	14,0,-1,-3,2	ok
-0.998998	-40.791583	-46.235943	0.790388	continued:5	17424392999924012797904333864	1948634226737776684	-1,0,0,-1,-6,0,0	-14,0,-1,13	ok
-0.996994	-40.791583	-46.604696	0.789346	continued:5	394203763814080175621822863940	3432893456013648753	-1,0,0,-1,-2,-2,0	-14,0,0,-14	ok
-0.994990	-40.791583	-46.943479	0.788844	continued:5	331374310391957453775077	1905213354781969569	-1,0,0,0,0,-1,-1	-14,0,0,13	ok
-0.992986	-40.791583	-47.249355	0.789759	full	2401676926509580134430443827	282782969335957944	-1,0,0,0,4,-1,0	-14,0,0,-12	ok
-0.990982	-40.791583	-45.446133	0.792372	continued:5	371299112589839	46634427273	-1,0,0,0,-1,0,0	-14,0,0,-4,0	ok
-0.988978	-40.791583	-45.868974	0.790454	continued:5	31288144257776714	71562639	-1,0,0,0,1,0,0	-14,0,0,-3	ok
-0.986974	-40.791583	-46.265236	0.788999	continued:5	208172035917858059172933100871611985543106095	9272944	-1,0,0,0,1,-1,-2	-14,0,0,-2,0	ok
-0.984970	-40.791583	-46.632922	0.787956	continued:5	6184230871619059994889922964	168627403	-1,0,0,0,1,2	-14,0,0,-2,-1	ok
-0.982966	-40.791583	-46.970281	0.787454	continued:5	20521865255627066673671459055999621965988931284832755205453120810129510970	2346535078048	-1,0,0,0,1,-14	-14,0,0,-2,-2	ok
-0.980962	-40.791583	-47.274447	0.788290	full	3374964376952	168627403	-1,0,0,0,0,0,0	-14,0,0,-2,-1	ok
-0.978958	-40.791583	-45.477001	0.790978	continued:5	1862522158573912577	9272944	-1,0,0,0,-2,0,0	-14,0,0,-2,0	ok
-0.976954	-40.791583	-45.899566	0.789060	continued:5	18998887085820073144635989554800944030551990055602952682280450341036014	71562639	-1,0,0,0,2,-12,0	-14,0,0,-3	ok
-0.974950	-40.791583	-46.295107	0.787604	continued:5	27591294232013638341694514	46634427273	-1,0,0,0,-3,0,-1	-14,0,0,-4,0	ok
-0.972946	-40.791583	-46.661663	0.786689	continued:5	1406497404200	562485691488481194	-1,0,0,-4,0,0	-14,0,0,-12,0	ok
-0.970942	-40.791583	-46.996298	0.785981	continued:5	5922724914395776253730859418264	1905213354781969569	-1,0,0,0,6,-1,0	-14,0,0,13	ok
-0.968938	-40.791583	-47.299591	0.786817	full	1880902143268210181451990777912411733384426642661579851239137192246827474214	3432893456013648753	-1,0,0,0,-1,-14,-1	-14,0,0,-14	ok
-0.966934	-40.791583	-45.504524	0.789548	continued:5	226875008698626330077	141158412428380415524	-1,0,0,-13,0,0,0	-14,0,-1,-14,-2	ok
-0.964930	-40.791583	-45.927505	0.787630	continued:5	290607653375651411320964	16773252626118	-1,0,0,13,-4	-14,0,-1,-6,0	ok
-0.962926	-40.791583	-46.322920	0.786174	continued:5	16923227316692228356669957169882677589	33643	-1,0,0,13,-14	-14,0,-1,1	ok
-0.960922	-40.791583	-46.688868	0.785131	continued:5	17256754400987412422778385486010498497161550797205764617231682054608659889	1898829302205177830404444959013180053	-1,0,0,0,-14,13	-14,0,-1,-1,13	ok
-0.958918	-40.791583	-47.023728	0.784630	continued:5	336600498307538188658634872627117721280964	731703358	-1,0,0,0,-14,2	-14,0,-1,0,-1,0	ok
-0.956914	-40.791583	-47.324788	0.785338	full	20260055258175481549880	2674	-1,0,-1,2,-2,-1,0	-14,0,1,0	ok
-0.954910	-40.791583	-45.535567	0.788143	continued:5	224061109486710417845	25693669	-1,0,-1,-14,1,0	-14,0,1,-2,0	ok
-0.952906	-40.791583	-45.958254	0.786225	continued:5	154914673211319480849047744939759775724696718880135711174831443823749820764	3579535826106298219	-1,0,0,-1,-14,-14	-14,0,1,-14	ok
-0.950902	-40.791583	-46.352927	0.784769	continued:5	188360893801533615896278610049566329214	66176733	-1,0,0,-1,13,1	-14,0,-2,1,-1	ok
-0.948898	-40.791583	-46.717727	0.783855	continued:5	11372052619836435477683908700269475810	62454	-1,0,-1,8,-14	-14,0,2,-1	ok
-0.946894	-40.791583	-47.049852	0.783146	continued:5	125820737512584075901574356411101320500685	98648602444	-1,0,-1,-3,0,0,-2	-14,0,-3,4	ok
-0.944890	-40.791583	-47.350038	0.783855	full	1815151247182691049217983316126557845	3970393362807622219	-1,0,-1,0,13	-14,0,-4,-14	ok
-0.942886	-40.791583	-45.568940	0.786782	continued:5	137759476903077760053185	2432868225901874614	-1,0,-1,1,-3,1	-14,0,-6,13	ok
-0.940882	-40.791583	-45.990545	0.784864	continued:5	97145013422746011237976508069075917270569288170	5483739541067623549	-1,0,-1,-1,0,5	-14,0,-12,-14	ok
-0.938878	-40.791583	-46.383798	0.783409	continued:5	25029100060332320868464942063141935235	1975909789	-1,0,-1,-1,-11,-2	-14,0,-13,0	ok
-0.936874	-40.791583	-46.746864	0.782366	continued:5	1815151247182691049217983316126557845	90146613718	-1,0,-1,0,13	-14,0,13,-3	ok
-0.934870	-40.791583	-47.078235	0.781864	continued:5	49009217218476285377	1953718768	-1,0,-1,0,-3,-1	-14,0,13	ok
-0.932866	-40.791583	-47.375342	0.782366	full	3572060319547439649727880579264	5817770681714041618	-1,0,1,-1,0,-3	-14,0,13,-14	ok
-0.930862	-40.791583	-45.601070	0.785338	continued:5	1905091339154874425	3427774828545240084	-1,0,-1,0,-2,0,0	-14,0,-14,13	ok
-0.928858	-40.791583	-46.022579	0.783420	continued:5	504452173585470346883738394510147819452	136879374507969	-1,0,1,0,-14,1	-14,0,-14,6	ok
-0.926854	-40.791583	-46.415254	0.782043	continued:5	200027	16696679664	-1,0,1,-1,0	-14,0,-14,-2	ok
-0.924850	-40.791583	-46.776517	0.781000	continued:5	192641755057160401127	108635092476	-1,0,1,2,3,0	-14,-1,-14,-3	ok
-0.922846	-40.791583	-47.105833	0.780499	continued:5	577384323539816252	5933290909845607284	-1,0,1,12	-14,-1,-14,-14	ok
-0.920842	-40.791583	-47.400700	0.780872	full	148786837301580119150	779882311127413	-1,0,-2,-13,-1,-1	-14,-1,13,7	ok
-0.918838	-40.791583	-45.628040	0.783918	continued:5	120330622224293941510514	1817960591096975676	-1,0,1,-14,-2,0,0	-14,-1,12,-13	ok
-0.916834	-40.791583	-46.049714	0.782000	continued:5	10632115375068692814858785	359101	-1,0,-2,-13,-1,-2	-14,-1,-4,0	ok
-0.914830	-40.791583	-46.442039	0.780544	continued:5	589371006539785997175180902698378055	103572001	-1,0,-2,1,-13	-14,-1,2,1,-1	ok
-0.912826	-40.791583	-46.803296	0.779502	continued:5	1815616093244082080762442817594231760	3579731557503242059	-1,0,-2,0,13	-14,-1,1,-14	ok
-0.910822	-40.791583	-47.132122	0.779000	continued:5	1815616093244082080762442817594231760	13800621427489	-1,0,-2,0,13	-14,-1,-1,0,2	ok
-0.908818	-40.791583	-47.426112	0.779374	full	17608757037001285961352710539704017627	2271091853931701573210812437327166788	-1,0,-3,-14,-14	-14,-1,-1,-3,13	ok
-0.906814	-40.791583	-45.666111	0.782542	continued:5	1893276191430030073047472374157742870	3433083142213205013	-1,0,2,-14,-13	-14,-1,0,-14	ok
-0.904810	-40.791583	-46.086157	0.780624	continued:5	589544729374472548930026449869821980	1948882330020654288	-1,0,-3,1,-13	-14,-1,0,-13,0	ok
-0.902806	-40.791583	-46.476582	0.779247	continued:5	160564781493643877	57216848313	-1,0,3,-1,-1,1	-14,-1,0,3,-1	ok
-0.900802	-40.791583	-46.834893	0.778205	continued:5	2227828721204097377	1905335323561872714	-1,0,-4,13	-14,-1,0,13	ok
-0.898798	-40.791583	-47.160676	0.777703	continued:5	8219960558891638669023136538576684885	332952072408	-1,0,4,4,-14	-14,1,-1,-4,-1	ok
-0.896794	-40.791583	-47.451578	0.777870	full	48551372173231277	1993171563414346926	-1,0,-7,-1,-2,-1	-14,1,1,13	ok
-0.894790	-40.791583	-45.697496	0.781113	continued:5	2597311072611766877	3889779389838405876	-1,0,7,13	-14,1,3,-14	ok
-0.892786	-40.791583	-46.117198	0.779195	continued:5	1697660298914130950	3621387933	-1,0,-11,-13	-14,1,13,-1	ok
-0.890782	-40.791583	-46.506830	0.777739	continued:5	958872744477680639	1998162909	-1,0,12,-1,3	-14,1,13	ok
-0.888778	-40.791583	-46.864738	0.776824	continued:5	106351228621492574442063171054122453829173939521350777939962776651806751513806670997054845123955903384646019376365759494681185332363110803504918339	3428153784472830051	-1,0,0,0,0,-13,13	-14,1,-14,13	ok
-0.886774	-40.791583	-47.188443	0.776322	continued:5	563312759205803693388051887536191389	3357086403884242159	-1,0,-13,-1,-13	-14,-2,13,13	ok
-0.884770	-40.791583	-47.477098	0.776362	full	5908677162203614638859075839487073864	1195380007881300558	-1,0,-13,0,-14	-14,-2,3,-13	ok
-0.882766	-40.791583	-45.731572	0.779727	continued:5	21169308965	6145092021545357227906889412092255679	-1,0,13,-1,-1	-14,-2,-1,-1,-14	ok
-0.880762	-40.791583	-46.150093	0.777809	continued:5	40724439527	1905579278690336613	-1,0,13,-2,0	-14,-2,0,13	ok
-0.878758	-40.791583	-46.538211	0.776432	continued:5	127065448090385	3133	-1,0,13,6	-14,2,-1,0	ok
-0.876754	-40.791583	-46.893522	0.775389	continued:5	3427964237121963002	6392921248	-1,0,13,-13,0	-14,2,13,1	ok
-0.874749	-40.791583	-47.215744	0.774888	continued:5	3356526775495775777	2733894513	-1,0,13,13	-14,2,-14	ok
-0.872745	-40.791583	-47.502673	0.774848	full	3356526775495775777	2038724653786220724	-1,0,13,13	-14,-3,-2,13	ok
-0.870741	-40.791583	-45.763170	0.778287	continued:5	3356526775495775777	1059932656622625648	-1,0,13,13	-14,3,-1,-13	ok
-0.868737	-40.791583	-46.181317	0.776369	continued:5	3356526775495775777	2791053514	-1,0,13,13	-14,3,-14	ok
-0.866733	-40.791583	-46.568612	0.774913	continued:5	3356526775495775777	1906067259227143524	-1,0,13,13	-14,-4,0,13	ok
-0.864729	-40.791583	-46.923496	0.773999	continued:5	5817770593025677685	37101	-1,0,13,-14	-14,-5,-2,0	ok
-0.862725	-40.791583	-47.243623	0.773497	continued:5	5817770593025677685	1906555333480453839	-1,0,13,-14	-14,-6,0,13	ok
-0.860721	-40.791583	-47.528302	0.773330	full	5817770593025677685	2330908476	-1,0,13,-14	-14,8,13	ok
-0.858717	-40.791583	-45.794936	0.776857	continued:5	5817770593025677685	1907775929202171939	-1,0,13,-14	-14,-11,0,13	ok
-0.856713	-40.791583	-46.212533	0.774939	continued:5	5817770593025677685	1951488822407450859	-1,0,13,-14	-14,-12,-1,13	ok
-0.854709	-40.791583	-46.598853	0.773562	continued:5	5817770593025677685	3346806178	-1,0,13,-14	-14,12,-14	ok
-0.852705	-40.791583	-46.951610	0.772520	continued:5	5817770593025677685	3860004	-1,0,13,-14	-14,-13,-4,-1	ok
-0.850701	-40.791583	-47.270669	0.772018	continued:5	5817770593025677685	588043	-1,0,13,-14	-14,-13,-1,1	ok
-0.848697	-40.791583	-47.553986	0.771851	full	5933004899224016264	3437637969761996403	-1,0,-14,-14	-14,-13,0,-14	ok
-0.846693	-40.791583	-45.389281	0.777565	continued:5	5933004899224016264	1951737196251380734	-1,0,-14,-14	-14,-13,-1,13	ok
-0.844689	-40.791583	-45.836473	0.775233	continued:5	5933004899224016264	223419	-1,0,-14,-14	-14,13,-1,-1	ok
-0.842685	-40.791583	-46.252345	0.773315	continued:5	3427774760469168527	378056226	-1,0,-14,13	-14,13,-2,-3	ok
-0.840681	-40.791583	-46.636599	0.771938	continued:5	3427774760469168527	32027979	-1,0,-14,13	-14,13,3,-2	ok
-0.838677	-40.791583	-46.986989	0.770896	continued:5	3427774760469168527	284971974	-1,0,-14,13	-14,13,-10	ok
-0.836673	-40.791583	-47.303450	0.770394	continued:5	5933290820281053777	1952093859	-1,-1,-14,-14	-14,13,-13	ok
-0.834669	-40.791583	-47.584020	0.770227	full	5818052338901405759	3480991614	-1,-1,13,-14	-14,13,-13,-1	ok
-0.832665	-40.791583	-45.429831	0.775814	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.830661	-40.791583	-45.877243	0.773483	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.828657	-40.791583	-46.292741	0.771693	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.826653	-40.791583	-46.674763	0.770316	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.824649	-40.791583	-47.022647	0.769273	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.822645	-40.791583	-47.336396	0.768772	continued:5	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.820641	-40.791583	-47.614129	0.768605	full	3356713288062094277	2592900051	-1,-1,13,13	-14,13,13	ok
-0.818637	-40.791583	-45.474651	0.774192	continued:5	29295643687378902990	2592900051	-1,-1,13,13,1	-14,13,13	ok
-0.816633	-40.791583	-45.920253	0.771861	continued:5	1990019208193153202	2592900051	-1,-1,13,-12,-1	-14,13,13	ok
-0.814629	-40.791583	-46.333661	0.770071	continued:5	3148082967747984391694949996397509	2592900051	-1,-1,13,2,-11	-14,13,13	ok
-0.812625	-40.791583	-46.713304	0.768694	continued:5	37561629690027	2592900051	-1,-1,-13,-1,-1,-1	-14,13,13	ok
-0.810621	-40.791583	-47.058559	0.767651	continued:5	17284366562361327	2592900051	-1,-1,-13,-1,-3	-14,13,13	ok
-0.808617	-40.791583	-47.369496	0.767150	continued:5	155345132292630527	2592900051	-1,-1,-13,-11	-14,13,13	ok
-0.806613	-40.791583	-47.644312	0.766983	full	3218091386431036752	2592900051	-1,-1,12,13	-14,13,13	ok
-0.804609	-40.791583	-45.515370	0.772492	continued:5	4822625544070338702252	2592900051	-1,-1,10,13,-3	-14,13,13	ok
-0.802605	-40.791583	-45.960456	0.770240	continued:5	5406837024346485614070721911343366740	2592900051	-1,-1,5,-13,13	-14,13,13	ok
-0.800601	-40.791583	-46.372025	0.768322	continued:5	5637519638679937133800103397108563502	2592900051	-1,-1,-4,13,13	-14,13,13	ok
-0.798597	-40.791583	-46.750812	0.766945	continued:5	5403817963038891643812356741674384275	2592900051	-1,-1,-3,-13,13	-14,13,13	ok
-0.796593	-40.791583	-47.094744	0.766030	continued:5	150751009327524388902	2592900051	-1,-1,2,-13,-1,-1	-14,13,13	ok
-0.794589	-40.791583	-47.402757	0.765529	continued:5	2077675832986167873960304666918824384	2592900051	-1,-1,-2,-2,13	-14,13,13	ok
-0.792585	-40.791583	-47.674571	0.765361	full	5635014335403716472619175078179022730	2592900051	-1,-1,-2,13,13	-14,13,13	ok
-0.790581	-40.791583	-45.559727	0.770823	continued:5	5634388161822520517665000308416125902	2592900051	-1,-1,1,13,13	-14,13,13	ok
-0.788577	-40.791583	-46.003413	0.768491	continued:5	11693530369315053027	2592900051	-1,-1,1,-13,1	-14,13,13	ok
-0.786573	-40.791583	-46.414062	0.766701	continued:5	519469759482241050	2592900051	-1,-1,1,-2,-1,1	-14,13,13	ok
-0.784569	-40.791583	-46.790152	0.765324	continued:5	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.782565	-40.791583	-47.131189	0.764409	continued:5	5695183504492614029263277	2592900051	-1,-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.780561	-40.791583	-47.436175	0.763908	continued:5	3374961778890	2592900051	-1,-1,-1,-1,-1,-1	-14,13,13	ok
-0.778557	-40.791583	-47.704904	0.763741	full	24666981327	2592828040	-1,-1,1,-2,1	13,13,13	ok
-0.776553	-40.791583	-45.606475	0.769124	continued:5	5634388161822520517665000308416125902	2592828040	-1,-1,1,13,13	13,13,13	ok
-0.774549	-40.791583	-46.048686	0.766872	continued:5	1809581118890179267504016926373106360	2592828040	-1,-1,-2,13,-13	13,13,13	ok
-0.772545	-40.791583	-46.456677	0.765081	continued:5	5635640578574494174733148137233532354	2592828040	-1,1,2,13,13	13,13,13	ok
-0.770541	-40.791583	-46.829904	0.763705	continued:5	1988127304069809958749966794136299354	2592828040	-1,1,-5,1,13	13,13,13	ok
-0.768537	-40.791583	-47.167907	0.762790	continued:5	3286946070252210134	2592828040	-1,1,-13,13	13,13,13	ok
-0.766533	-40.791583	-47.469754	0.762288	continued:5	591284426798361747128000479165987250	2592828040	-1,1,-13,1,-13	13,13,13	ok
-0.764529	-40.791583	-47.735312	0.762121	full	2240111019530	2592828040	-1,1,13,4	13,13,13	ok
-0.762525	-40.791583	-45.650850	0.767456	continued:5	17810792687519680869	2592828040	-1,1,13,-13,1	13,13,13	ok
-0.760521	-40.791583	-46.091469	0.765125	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.758517	-40.791583	-46.498365	0.763335	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.756513	-40.791583	-46.870052	0.762085	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.754509	-40.791583	-47.204889	0.761170	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.752505	-40.791583	-47.503490	0.760669	continued:5	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.750501	-40.791583	-47.765795	0.760502	full	3356899808401353080	2592828040	-1,1,13,13	13,13,13	ok
-0.748497	-40.791583	-45.699592	0.765759	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.746493	-40.791583	-46.138277	0.763507	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.744489	-40.791583	-46.542124	0.761716	continued:5	3357086336513768144	2592828040	-1,-2,13,13	13,13,13	ok
-0.742485	-40.791583	-46.910614	0.760467	continued:5	1902409587281445164	2592828040	-1,-2,13,-13	13,13,13	ok
-0.740481	-40.791583	-47.242143	0.759552	continued:5	68828817885816989	2592828040	-1,-2,-13,-2,-3	13,13,13	ok
-0.738477	-40.791583	-47.537387	0.759051	continued:5	3287129675445354584	2592828040	-1,-2,-13,13	13,13,13	ok
-0.736473	-40.791583	-47.796352	0.758883	full	3107308764813434	2592828040	-1,-2,-5,-3,2	13,13,13	ok
-0.734469	-40.791583	-45.745725	0.764062	continued:5	5635640587274007553065815482436844029	2592828040	-1,-2,2,13,13	13,13,13	ok
-0.732465	-40.791583	-46.182717	0.761810	continued:5	2172637107367880260585163379292226627	2592828040	-1,-2,-2,2,13	13,13,13	ok
-0.730461	-40.791583	-46.584546	0.760020	continued:5	750062761695882859919843828299409789	2592828040	-1,-2,-5,-4,-13	13,13,13	ok
-0.728457	-40.791583	-46.950717	0.758771	continued:5	27280859319	2592828040	-1,2,-13,2	13,13,13	ok
-0.726453	-40.791583	-47.279689	0.757935	continued:5	1902531421418224905	2592828040	-1,2,13,-13	13,13,13	ok
-0.724449	-40.791583	-47.571462	0.757433	continued:5	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.722445	-40.791583	-47.827000	0.757266	full	3357272872399555430	2592828040	-1,2,13,13	13,13,13	ok
-0.720441	-40.791583	-45.795887	0.762318	continued:5	3357459416058930902	2592828040	-1,-3,13,13	13,13,13	ok
-0.718437	-40.791583	-46.231080	0.760193	continued:5	1902653261406850815	2592828040	-1,-3,13,-13	13,13,13	ok
-0.716433	-40.791583	-46.629457	0.758403	continued:5	3287496908907715349	2592828040	-1,-3,-13,13	13,13,13	ok
-0.714429	-40.791583	-46.992092	0.757154	continued:5	2375486375152174201118939434867981890	2592828040	-1,-3,-3,3,13	13,13,13	ok
-0.712425	-40.791583	-47.317480	0.756318	continued:5	5805022122275	2592828040	-1,3,-13,-5	13,13,13	ok
-0.710421	-40.791583	-47.605675	0.755816	continued:5	3357645967492110527	2592828040	-1,3,13,13	13,13,13	ok
-0.708417	-40.791583	-47.857705	0.755649	full	1902896958940390665	2592828040	-1,-4,13,-13	13,13,13	ok
-0.706413	-40.791583	-45.844870	0.760623	continued:5	2487681628724814795	1952031377	-1,-4,6,13	13,13,-13	ok
-0.704409	-40.791583	-46.277784	0.758371	continued:5	1903018816485679374	1952031377	-1,4,13,-13	13,13,-13	ok
-0.702405	-40.791583	-46.674971	0.756787	continued:5	5831742584519	1952031377	-1,-5,-13,-5	13,13,-13	ok
-0.700401	-40.791583	-47.033891	0.755538	continued:5	3358392250967190002	1952031377	-1,5,13,13	13,13,-13	ok
-0.698397	-40.791583	-47.355548	0.754702	continued:5	1903506305194665215	1952031377	-1,6,13,-13	13,13,-13	ok
-0.696393	-40.791583	-47.640051	0.754201	continued:5	155605837016421794	1952031377	-1,-8,-13,-11	13,13,-13	ok
-0.694389	-40.791583	-47.888485	0.754033	full	3359885191125606044	1952031377	-1,9,13,13	13,13,-13	ok
-0.692385	-40.791583	-45.897160	0.758880	continued:5	1033702150835211170	1952031377	-1,-11,-13,12	13,13,-13	ok
-0.690381	-40.791583	-46.327768	0.756756	continued:5	1904725436727537990	1952031377	-1,11,13,-13	13,13,-13	ok
-0.688377	-40.791583	-46.721073	0.755172	continued:5	562387944415937939	1952031377	-1,-12,-13,-12	13,13,-13	ok
-0.686373	-40.791583	-47.076103	0.753923	continued:5	3222068830222751354	1952031377	-1,-12,12,13	13,13,-13	ok
-0.684369	-40.791583	-47.393886	0.753087	continued:5	1862402202891664994	1952031377	-1,12,-13,-13	13,13,-13	ok
-0.682365	-40.791583	-47.674584	0.752586	continued:5	1904969333290748570	1952031377	-1,12,13,-13	13,13,-13	ok
-0.680361	-40.791583	-47.919338	0.752418	full	1904969333290748570	1952031377	-1,12,13,-13	13,13,-13	ok
-0.678357	-40.791583	-45.946122	0.757266	continued:5	1904969333290748570	1952031377	-1,12,13,-13	13,13,-13	ok
-0.676353	-40.791583	-46.373393	0.755014	continued:5	1905091290355651650	1952031377	-1,-13,13,-13	13,13,-13	ok
-0.674349	-40.791583	-46.764619	0.753430	continued:5	1905091290355651650	1952031377	-1,-13,13,-13	13,13,-13	ok
-0.672345	-40.791583	-47.117286	0.752181	continued:5	1905091290355651650	1952031377	-1,-13,13,-13	13,13,-13	ok
-0.670341	-40.791583	-47.432497	0.751473	continued:5	1905091290355651650	1930099489	-1,-13,13,-13	13,-13,-13	ok
-0.668337	-40.791583	-47.709277	0.750971	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.666333	-40.791583	-47.950265	0.750804	full	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.664329	-40.791583	-46.000522	0.755525	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.662325	-40.791583	-46.424980	0.753400	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.660321	-40.791583	-46.811898	0.751817	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.658317	-40.791583	-47.160320	0.750567	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.656313	-40.791583	-47.471371	0.749859	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
-0.654309	-40.791583	-47.744124	0.749358	continued:5	1862522110322978202	1930099489	-1,-13,-13,-13	13,-13,-13	ok
