delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.091182	-35.080160	-47.429760	0.783759	continued:5	2373576882029531318586901320320625	12517812628	-1,-1,3,-11,10	-12,-1,-1,-3,-1	ok
-1.089178	-35.080160	-47.825624	0.783051	continued:5	37606019624091837029931520918591145	2648428	-1,-1,2,11,11	-12,-1,-1,-1,-1	ok
-1.087174	-35.080160	-48.179766	0.782677	continued:5	11408661158661190857799262752475895	12132710091960313714991368042046647	-1,-1,-2,1,11	-12,-1,1,-2,11	ok
-1.085170	-35.080160	-48.492320	0.780218	full	44823837589554888477892291575286152	299442676713993338	-1,-1,-1,1,-12	-12,1,1,-12	ok
-1.083166	-35.080160	-45.561356	0.790521	continued:5	187560150302197342543272314652	165641320988490808	-1,-1,1,11,7	-12,1,-3,11	ok
-1.081162	-35.080160	-46.083882	0.787728	continued:5	3343225615560954269196921446124285	441536510767921052	-1,-1,1,-3,-11	-12,1,8,-12	ok
-1.079158	-35.080160	-46.577805	0.785062	continued:5	2135880820534688610362534	1547543138	-1,-1,-1,1,3,1	-12,1,-11,1	ok
-1.077154	-35.080160	-47.043610	0.783144	continued:5	5695183504492614029263277	274191150049317005	-1,-1,-1,-1,-1,-1,-1	-12,1,11,11	ok
-1.075150	-35.080160	-47.474775	0.781895	continued:5	5695183504492614029263277	518595930342795173	-1,-1,-1,-1,-1,-1,-1	-12,1,11,-12	ok
-1.073146	-35.080160	-47.866507	0.781059	continued:5	5695183504492614029263277	518595930342795173	-1,-1,-1,-1,-1,-1,-1	-12,1,11,-12	ok
-1.071142	-35.080160	-48.217432	0.780892	continued:5	3127620784338008324066613904471559	282170975344715143	-1,-1,-1,1,-10,-1	-12,1,-12,11	ok
-1.069138	-35.080160	-48.524735	0.778098	full	44997312424745170578235523429904795	146051221353892777	-1,1,10,1,-12	-12,-2,-12,-11	ok
-1.067134	-35.080160	-45.609023	0.788393	continued:5	134470857864718361354912754940185777	141572534506318402	-1,-1,1,11,-12	-12,-2,11,-11	ok
-1.065130	-35.080160	-46.133133	0.785600	continued:5	134494695460493777239989036998584509	12472023171578	-1,-1,-2,11,-12	-12,-2,2,2,-2	ok
-1.063126	-35.080160	-46.627533	0.783141	continued:5	33508618982758034140735475799741629	16817077	-1,1,2,10,11	-12,-2,1,2	ok
-1.061122	-35.080160	-47.090763	0.781351	continued:5	37621656222508647470709690736634010	7700672499873067	-1,1,3,11,11	-12,2,2,9	ok
-1.059118	-35.080160	-47.517564	0.779974	continued:5	102991736545990936991616859280	141589893653967583	-1,1,-7,1,-8	-12,2,11,-11	ok
-1.057114	-35.080160	-47.905845	0.779266	continued:5	491695616248887434	518687860617747073	-1,1,10,-12	-12,2,11,-12	ok
-1.055110	-35.080160	-48.251893	0.778764	continued:5	671644556505	282258339284609602	-1,1,-11,-2,1	-12,-3,-12,11	ok
-1.053106	-35.080160	-48.557248	0.775971	full	282170958817722210	299534021266212347	-1,1,-12,11	-12,-3,1,-12	ok
-1.051102	-35.080160	-45.665105	0.786592	continued:5	274191133757692634	1622875883	-1,1,11,11	-12,3,-11,1	ok
-1.049098	-35.080160	-46.186253	0.783798	continued:5	274191133757692634	282287465105657068	-1,1,11,11	-12,3,-12,11	ok
-1.047094	-35.080160	-46.677242	0.781339	continued:5	518595907937419730	170897247664710323	-1,1,11,-12	-12,4,3,11	ok
-1.045090	-35.080160	-47.136601	0.779421	continued:5	39974846965255398036107515280067755	204786554780678513	-1,1,11,-12,11	-12,-5,6,11	ok
-1.043086	-35.080160	-47.560362	0.778172	continued:5	39974846965255398036107515280067755	17402027	-1,1,11,-12,11	-12,-6,-5,1	ok
-1.041082	-35.080160	-47.944004	0.777336	continued:5	39983093665338608854700743591677665	1781776337	-1,1,-12,-12,11	-12,7,-11,1	ok
-1.039078	-35.080160	-48.286452	0.776628	continued:5	282170958817722210	282578847309087463	-1,1,-12,11	-12,8,-12,11	ok
-1.037074	-35.080160	-48.589861	0.773835	full	466110181611344214	699660505	-1,2,9,-12	-12,9,11	ok
-1.035070	-35.080160	-45.716920	0.784654	continued:5	39983093878003006642839327832171739	44731588	-1,-2,-12,-12,11	-12,-10,-2,2	ok
-1.033066	-35.080160	-46.236900	0.781861	continued:5	142290453814330215767480091306824579	720272012	-1,-2,11,-12,-12	-12,10,11	ok
-1.031062	-35.080160	-46.726005	0.779402	continued:5	274219632992012084	992596267	-1,-2,11,11	-12,10,-12	ok
-1.029058	-35.080160	-47.182809	0.777484	continued:5	39950116006746052158508000588633679	730747312	-1,-2,-10,-12,11	-12,-11,11	ok
-1.027054	-35.080160	-47.603455	0.776234	continued:5	134542382801498316060913280951597429	891410223850588	-1,-2,-3,11,-12	-12,-11,-7,-8	ok
-1.025050	-35.080160	-47.983571	0.775526	continued:5	5695183504485864105705494	517010390204698	-1,-2,-2,-2,-2,-2	-12,-11,2,-8	ok
-1.023046	-35.080160	-48.321108	0.774484	continued:5	35539096971601251516237432620149589	79292186389939822	-1,-2,-5,-11,11	-12,-11,2,-11	ok
-1.021042	-35.080160	-48.622572	0.771690	full	518779780705187825	335854331386680317	-1,3,11,-12	-12,-11,3,-12	ok
-1.019038	-35.080160	-45.773332	0.782708	continued:5	274248134447955129	264672505	-1,2,11,11	-12,11,-10	ok
-1.017034	-35.080160	-46.291582	0.779915	continued:5	274248134447955129	12603718273	-1,2,11,11	-12,11,-11,2	ok
-1.015030	-35.080160	-46.778301	0.777456	continued:5	518687838210385844	741336742	-1,2,11,-12	-12,11,11	ok
-1.013026	-35.080160	-47.232100	0.775666	continued:5	39983094090667405279326712538654180	741336742	-1,2,-12,-12,11	-12,11,11	ok
-1.011022	-35.080160	-47.648028	0.774416	continued:5	134972226605245870717690886641717290	741336742	-1,-3,-12,11,-12	-12,11,11	ok
-1.009018	-35.080160	-48.023252	0.773708	continued:5	274276638125637224	741336742	-1,-3,11,11	-12,11,11	ok
-1.007014	-35.080160	-48.355859	0.772331	continued:5	266521234145391524	741336742	-1,3,-11,11	-12,11,11	ok
-1.005010	-35.080160	-48.655383	0.769538	full	259204582460253429	741336742	-1,8,10,11	-12,11,11	ok
-1.003006	-35.080160	-45.823686	0.780754	continued:5	274305144025173827	741336742	-1,3,11,11	-12,11,11	ok
-1.001002	-35.080160	-46.340845	0.777961	continued:5	39983094515996205097347892374077774	741336742	-1,3,-12,-12,11	-12,11,11	ok
-0.998998	-35.080160	-46.825741	0.775502	continued:5	274333652146680399	741336742	-1,-4,11,11	-12,11,11	ok
-0.996994	-35.080160	-47.277047	0.773712	continued:5	491916464079154574	741336742	-1,-4,10,-12	-12,11,11	ok
-0.994990	-35.080160	-47.689943	0.772462	continued:5	518871735422908877	741336742	-1,4,11,-12	-12,11,11	ok
-0.992986	-35.080160	-48.061747	0.771754	continued:5	204786540701140964	741336742	-1,-5,6,11	-12,11,11	ok
-0.990982	-35.080160	-48.390707	0.770171	continued:5	274504747543555374	741336742	-1,-7,11,11	-12,11,11	ok
-0.988978	-35.080160	-48.688291	0.767377	full	519469739096564720	741336742	-1,-11,11,-12	-12,11,11	ok
-0.986974	-35.080160	-45.882929	0.778792	continued:5	259122627014954184	741336742	-1,-7,10,11	-12,11,11	ok
-0.984970	-35.080160	-46.397926	0.775999	continued:5	266772405974292920	741336742	-1,-8,-11,11	-12,11,11	ok
-0.982966	-35.080160	-46.880047	0.773668	continued:5	282578830770154140	741336742	-1,8,-12,11	-12,11,11	ok
-0.980962	-35.080160	-47.326768	0.771877	continued:5	274647388166295494	741336742	-1,9,11,11	-12,11,11	ok
-0.978958	-35.080160	-47.734820	0.770628	continued:5	282637134268190702	741336742	-1,9,-12,11	-12,11,11	ok
-0.976954	-35.080160	-48.101653	0.769920	continued:5	266884094865732435	741336742	-1,-10,-11,11	-12,11,11	ok
-0.974950	-35.080160	-48.425649	0.768002	continued:5	519423720471201152	741336742	-1,10,11,-12	-12,11,11	ok
-0.972946	-35.080160	-48.721298	0.765209	full	266939952461234369	741336742	-1,-11,-11,11	-12,11,11	ok
-0.970942	-35.080160	-45.941850	0.776822	continued:5	274704459978073229	741336742	-1,10,11,11	-12,11,11	ok
-0.968938	-35.080160	-46.454657	0.774029	continued:5	519423720471201152	741336742	-1,10,11,-12	-12,11,11	ok
-0.966934	-35.080160	-46.933977	0.771698	continued:5	282695446788084027	741336742	-1,10,-12,11	-12,11,11	ok
-0.964930	-35.080160	-47.377340	0.769907	continued:5	274732999219284452	741336742	-1,-11,11,11	-12,11,11	ok
-0.962926	-35.080160	-47.781599	0.768865	continued:5	274732999219284452	741336742	-1,-11,11,11	-12,11,11	ok
-0.960922	-35.080160	-48.142477	0.768157	continued:5	274732999219284452	741336742	-1,-11,11,11	-12,11,11	ok
-0.958918	-35.080160	-48.460686	0.765825	continued:5	266939952461234369	741336742	-1,-11,-11,11	-12,11,11	ok
-0.956914	-35.080160	-48.754403	0.763032	full	274761540684197919	741336742	-1,11,11,11	-12,11,11	ok
-0.954910	-35.080160	-45.999836	0.774893	continued:5	137520058369471127	741336742	-1,-11,-11,-11	-12,11,11	ok
-0.952906	-35.080160	-46.509990	0.772099	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.950902	-35.080160	-46.986118	0.769847	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.948898	-35.080160	-47.425046	0.768057	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.946894	-35.080160	-47.824631	0.766808	continued:5	266939952461234369	274761556992759430	-1,-11,-11,11	-12,11,11,11	ok
-0.944890	-35.080160	-48.182608	0.766306	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.942886	-35.080160	-48.495817	0.763640	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.940882	-35.080160	-48.787605	0.760847	full	274761541425496159	274761556992759430	1,11,11,11	-12,11,11,11	ok
-0.938878	-35.080160	-46.057767	0.772956	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.936874	-35.080160	-46.565212	0.770162	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.934870	-35.080160	-47.038102	0.767910	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.932866	-35.080160	-47.473328	0.766120	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.930862	-35.080160	-47.868871	0.765077	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.928858	-35.080160	-48.220735	0.764241	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.926854	-35.080160	-48.531040	0.761448	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.924850	-35.080160	-48.820905	0.758654	full	274761541425496159	274761556992759430	1,11,11,11	-12,11,11,11	ok
-0.922846	-35.080160	-46.109684	0.770962	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.920842	-35.080160	-46.615602	0.768168	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.918838	-35.080160	-47.086274	0.765916	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.916834	-35.080160	-47.518696	0.764332	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.914830	-35.080160	-47.909063	0.763083	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.912826	-35.080160	-48.257654	0.762041	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.910822	-35.080160	-48.566356	0.759247	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.908818	-35.080160	-48.854301	0.756454	full	274761541425496159	274761556992759430	1,11,11,11	-12,11,11,11	ok
-0.906814	-35.080160	-46.167355	0.769039	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.904810	-35.080160	-46.670168	0.766245	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.902806	-35.080160	-47.137269	0.764121	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.900802	-35.080160	-47.564500	0.762330	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.898798	-35.080160	-47.951539	0.761288	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.896794	-35.080160	-48.294670	0.759832	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.894790	-35.080160	-48.601762	0.757039	continued:5	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.892786	-35.080160	-48.887793	0.754245	full	274761541425496159	274761556992759430	1,11,11,11	-12,11,11,11	ok
-0.890782	-35.080160	-46.027284	0.767971	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.888778	-35.080160	-46.542633	0.765178	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.886774	-35.080160	-47.020336	0.762719	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.884770	-35.080160	-47.460011	0.760928	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.882766	-35.080160	-47.857866	0.759679	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.880762	-35.080160	-48.212274	0.761263	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.878758	-35.080160	-48.502054	0.764056	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.876754	-35.080160	-46.077036	0.766341	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.874749	-35.080160	-46.589233	0.763547	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.872745	-35.080160	-47.063477	0.761088	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.870741	-35.080160	-47.499425	0.759298	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.868737	-35.080160	-47.893383	0.758049	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.866733	-35.080160	-48.243836	0.759298	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.864729	-35.080160	-48.532687	0.762091	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.862725	-35.080160	-46.123830	0.764576	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.860721	-35.080160	-46.634559	0.761783	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.858717	-35.080160	-47.106762	0.759451	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.856713	-35.080160	-47.538945	0.757661	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.854709	-35.080160	-47.928983	0.756412	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.852705	-35.080160	-48.275473	0.757327	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.850701	-35.080160	-48.563400	0.760120	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.848697	-35.080160	-46.175008	0.762932	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.846693	-35.080160	-46.682340	0.760139	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.844689	-35.080160	-47.150872	0.757680	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.842685	-35.080160	-47.580397	0.756096	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.840681	-35.080160	-47.965502	0.754847	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.838677	-35.080160	-48.307183	0.755349	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.836673	-35.080160	-48.594193	0.758142	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.834669	-35.080160	-46.222351	0.761154	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.832665	-35.080160	-46.728080	0.758361	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.830661	-35.080160	-47.194456	0.756030	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.828657	-35.080160	-47.620130	0.754446	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.826653	-35.080160	-48.001265	0.753197	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.824649	-35.080160	-48.338967	0.753364	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.822645	-35.080160	-48.625065	0.756157	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.820641	-35.080160	-46.273191	0.759497	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.818637	-35.080160	-46.775497	0.756704	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.816633	-35.080160	-47.238186	0.754373	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.814629	-35.080160	-47.659969	0.752789	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.812625	-35.080160	-48.037108	0.751540	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.810621	-35.080160	-48.370823	0.751373	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-35.080160	-48.656016	0.754166	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.806613	-35.080160	-46.324311	0.757834	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.804609	-35.080160	-46.823120	0.755041	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.802605	-35.080160	-47.282063	0.752709	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.800601	-35.080160	-47.699911	0.751126	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.798597	-35.080160	-48.073032	0.749877	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.796593	-35.080160	-48.402750	0.749375	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.794589	-35.080160	-48.687045	0.752168	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.792585	-35.080160	-46.376544	0.756085	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.790581	-35.080160	-46.872487	0.753292	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.788577	-35.080160	-47.328201	0.751040	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.786573	-35.080160	-47.741780	0.749456	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.784569	-35.080160	-48.110598	0.748207	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.782565	-35.080160	-48.436084	0.747499	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.780561	-35.080160	-48.718150	0.750164	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.778557	-35.080160	-46.440336	0.754409	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.776553	-35.080160	-46.930992	0.751616	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.774549	-35.080160	-47.381404	0.749363	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.772545	-35.080160	-47.789699	0.747780	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.770541	-35.080160	-48.153333	0.746531	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.768537	-35.080160	-48.473827	0.746029	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.766533	-35.080160	-48.749332	0.748154	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.764529	-35.080160	-46.500821	0.752599	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.762525	-35.080160	-46.987883	0.749806	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.760521	-35.080160	-47.434417	0.747681	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.758517	-35.080160	-47.837404	0.746097	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.756513	-35.080160	-48.195852	0.745055	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.754509	-35.080160	-48.509489	0.744347	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.752505	-35.080160	-48.780588	0.746137	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-35.080160	-46.039198	0.753365	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.748497	-35.080160	-46.567577	0.750572	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.746493	-35.080160	-47.050264	0.747778	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.744489	-35.080160	-47.492165	0.745654	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.742485	-35.080160	-47.890354	0.744198	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.740481	-35.080160	-48.242773	0.743155	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.738477	-35.080160	-48.550672	0.742447	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-35.080160	-48.816400	0.743824	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-35.080160	-46.118870	0.751379	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.732465	-35.080160	-46.641289	0.748585	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.730461	-35.080160	-47.118049	0.745920	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.728457	-35.080160	-47.552739	0.743795	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.726453	-35.080160	-47.943975	0.742212	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.724449	-35.080160	-48.290964	0.741297	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-35.080160	-48.592475	0.740589	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-35.080160	-48.852308	0.741503	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-35.080160	-46.191560	0.749178	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.716433	-35.080160	-46.711094	0.746385	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.714429	-35.080160	-47.184477	0.743926	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.712425	-35.080160	-47.613320	0.741801	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.710421	-35.080160	-47.998758	0.740345	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.708417	-35.080160	-48.338915	0.739303	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.706413	-35.080160	-48.635216	0.738801	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.704409	-35.080160	-48.888309	0.739175	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.702405	-35.080160	-46.269426	0.747255	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.700401	-35.080160	-46.782220	0.744461	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.698397	-35.080160	-47.249034	0.741796	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.696393	-35.080160	-47.673465	0.739878	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.694389	-35.080160	-48.052351	0.738422	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.692385	-35.080160	-48.386267	0.737379	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.690381	-35.080160	-48.676716	0.736878	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.688377	-35.080160	-48.924402	0.736838	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.686373	-35.080160	-46.347939	0.745089	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.684369	-35.080160	-46.856279	0.742295	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.682365	-35.080160	-47.318388	0.739836	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.680361	-35.080160	-47.735876	0.737918	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.678357	-35.080160	-48.108081	0.736541	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.676353	-35.080160	-48.434926	0.735499	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.674349	-35.080160	-48.718847	0.734997	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.672345	-35.080160	-48.960586	0.734830	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.670341	-35.080160	-46.431511	0.743104	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.668337	-35.080160	-46.932558	0.740311	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.666333	-35.080160	-47.387607	0.737852	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.664329	-35.080160	-47.798244	0.735934	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.662325	-35.080160	-48.163863	0.734557	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.660321	-35.080160	-48.484471	0.733642	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.658317	-35.080160	-48.761418	0.733141	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.656313	-35.080160	-48.996857	0.732974	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
