delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.089178	-34.078156	-45.618120	0.788746	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.087174	-34.078156	-46.159497	0.785953	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.085170	-34.078156	-46.669487	0.783287	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.083166	-34.078156	-47.148714	0.781163	continued:5	274191133757692634	741298238	-1,1,11,11	11,11,11	ok
-1.081162	-34.078156	-47.592742	0.779786	continued:5	37746952526937569241778841352666002	741298238	-1,-2,11,11,11	11,11,11	ok
-1.079158	-34.078156	-47.995889	0.778950	continued:5	10478389436860609784	741298238	-1,-2,11,-11,-2	11,11,11	ok
-1.077154	-34.078156	-48.355704	0.778576	continued:5	2771244813824891084	741298238	-1,-2,-11,-2,3	11,11,11	ok
-1.075150	-34.078156	-48.671494	0.777199	full	44746462434221715299	741298238	-1,-2,2,-5,3	11,11,11	ok
-1.073146	-34.078156	-45.675020	0.786791	continued:5	565631246717914243346726547548324	741298238	-1,-2,2,-11,-10	11,11,11	ok
-1.071142	-34.078156	-46.214984	0.783998	continued:5	68931505386857507053705562519	741298238	-1,-2,-2,-2,-2,2	11,11,11	ok
-1.069138	-34.078156	-46.722837	0.781205	continued:5	12911982273427413419109730134862502	741298238	-1,-2,-3,2,11	11,11,11	ok
-1.067134	-34.078156	-47.200464	0.779287	continued:5	132991183971630719	741298238	-1,2,10,-11	11,11,11	ok
-1.065130	-34.078156	-47.640161	0.777910	continued:5	12961145205363228576890838289250625	741298238	-1,2,-11,2,11	11,11,11	ok
-1.063126	-34.078156	-48.038658	0.776995	continued:5	79388843852413205000	741298238	-1,2,11,-11,2	11,11,11	ok
-1.061122	-34.078156	-48.394365	0.776828	continued:5	274248134447955129	741298238	-1,2,11,11	11,11,11	ok
-1.059118	-34.078156	-48.704161	0.775037	full	3257444514196952	741298238	-1,-3,-11,8	11,11,11	ok
-1.057114	-34.078156	-45.732839	0.784749	continued:5	274276638125637224	741298238	-1,-3,11,11	11,11,11	ok
-1.055110	-34.078156	-46.272069	0.781956	continued:5	258904174174951590	741298238	-1,-3,10,11	11,11,11	ok
-1.053106	-34.078156	-46.778345	0.779290	continued:5	14592686957051017512672786609948474	741298238	-1,-3,-3,3,11	11,11,11	ok
-1.051102	-34.078156	-47.252344	0.777372	continued:5	68899591900526249	741298238	-1,3,-11,10	11,11,11	ok
-1.049098	-34.078156	-47.687925	0.775995	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.047094	-34.078156	-48.081970	0.775159	continued:5	274305144025173827	741298238	-1,3,11,11	11,11,11	ok
-1.045090	-34.078156	-48.432359	0.774992	continued:5	7322032655145	741298238	-1,-4,-9,5	11,11,11	ok
-1.043086	-34.078156	-48.736929	0.772867	full	274419189844174584	741298238	-1,5,11,11	11,11,11	ok
-1.041082	-34.078156	-45.794978	0.782698	continued:5	274390675056065309	741298238	-1,-5,11,11	11,11,11	ok
-1.039078	-34.078156	-46.332920	0.779905	continued:5	259040691006070455	741298238	-1,5,10,11	11,11,11	ok
-1.037074	-34.078156	-46.837121	0.777446	continued:5	274447706854715702	741298238	-1,-6,11,11	11,11,11	ok
-1.035070	-34.078156	-47.306282	0.775528	continued:5	274476226087804139	741298238	-1,6,11,11	11,11,11	ok
-1.033066	-34.078156	-47.736710	0.774151	continued:5	33693352567793270	741298238	-1,7,-11,-10	11,11,11	ok
-1.031062	-34.078156	-48.125427	0.773315	continued:5	133173471480170669	741298238	-1,-8,10,-11	11,11,11	ok
-1.029058	-34.078156	-48.470462	0.773148	continued:5	274590325247940702	741298238	-1,8,11,11	11,11,11	ok
-1.027054	-34.078156	-48.769796	0.770689	full	259286557345041735	741298238	-1,-10,10,11	11,11,11	ok
-1.025050	-34.078156	-45.856063	0.780719	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.023046	-34.078156	-46.391927	0.777925	continued:5	274647388166295494	741298238	-1,9,11,11	11,11,11	ok
-1.021042	-34.078156	-46.893380	0.775466	continued:5	69031171387539990	741298238	-1,-10,-11,10	11,11,11	ok
-1.019038	-34.078156	-47.359163	0.773548	continued:5	129108843135298145	741298238	-1,-10,-10,-11	11,11,11	ok
-1.017034	-34.078156	-47.785702	0.772299	continued:5	69041300686785800	741298238	-1,10,-11,10	11,11,11	ok
-1.015030	-34.078156	-48.169027	0.771463	continued:5	141867845471056952	741298238	-1,10,11,-11	11,11,11	ok
-1.013026	-34.078156	-48.508676	0.771296	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.011022	-34.078156	-48.802764	0.768503	full	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.009018	-34.078156	-45.917519	0.778858	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.007014	-34.078156	-46.449848	0.776065	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.005010	-34.078156	-46.947321	0.773606	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.003006	-34.078156	-47.408697	0.771688	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-1.001002	-34.078156	-47.830511	0.770439	continued:5	274704459978073229	741298238	-1,10,11,11	11,11,11	ok
-0.998998	-34.078156	-48.208941	0.769603	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.996994	-34.078156	-48.543675	0.769101	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.994990	-34.078156	-48.835830	0.766308	full	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.992986	-34.078156	-45.972620	0.776814	continued:5	274732999219284452	741298238	-1,-11,11,11	11,11,11	ok
-0.990982	-34.078156	-46.503945	0.774020	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.988978	-34.078156	-46.999591	0.771561	continued:5	141885231769656650	741298238	-1,-11,11,-11	11,11,11	ok
-0.986974	-34.078156	-47.458406	0.769771	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.984970	-34.078156	-47.875888	0.768522	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.982966	-34.078156	-48.249769	0.767814	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.980962	-34.078156	-48.578770	0.766899	continued:5	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.978958	-34.078156	-48.868996	0.764105	full	137520058369471127	741298238	-1,-11,-11,-11	11,11,11	ok
-0.976954	-34.078156	-46.035213	0.774937	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.974950	-34.078156	-46.562740	0.772144	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.972946	-34.078156	-47.054171	0.769685	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.970942	-34.078156	-47.508388	0.767895	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.968938	-34.078156	-47.921007	0.766645	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.966934	-34.078156	-48.289908	0.765937	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.964930	-34.078156	-48.613958	0.764688	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.962926	-34.078156	-48.902260	0.761895	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.960922	-34.078156	-46.095232	0.772925	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.958918	-34.078156	-46.620531	0.770132	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.956914	-34.078156	-47.109072	0.767801	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.954910	-34.078156	-47.558593	0.766010	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.952906	-34.078156	-47.966279	0.764761	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.950902	-34.078156	-48.330159	0.764053	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.948898	-34.078156	-48.649239	0.762469	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.946894	-34.078156	-48.935621	0.759676	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.944890	-34.078156	-46.159005	0.771033	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.942886	-34.078156	-46.680221	0.768240	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.940882	-34.078156	-47.164295	0.765909	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.938878	-34.078156	-47.609020	0.764118	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.936874	-34.078156	-48.011703	0.762869	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.934870	-34.078156	-48.370518	0.762161	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.932866	-34.078156	-48.684612	0.760243	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.930862	-34.078156	-48.969080	0.757450	full	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.928858	-34.078156	-46.219391	0.769006	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.926854	-34.078156	-46.738183	0.766212	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.924850	-34.078156	-47.219200	0.763881	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.922846	-34.078156	-47.660329	0.762091	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.920842	-34.078156	-48.059033	0.761048	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.918838	-34.078156	-48.411792	0.760340	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.916834	-34.078156	-48.720076	0.758009	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.914830	-34.078156	-49.002636	0.755215	full	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.912826	-34.078156	-46.284561	0.767019	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.910822	-34.078156	-46.799756	0.764226	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.908818	-34.078156	-47.276702	0.761894	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.906814	-34.078156	-47.713371	0.760311	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.904810	-34.078156	-48.105455	0.759061	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.902806	-34.078156	-48.453675	0.758560	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.900802	-34.078156	-48.755631	0.755767	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.898798	-34.078156	-49.036287	0.752973	full	137520058893913799	141902630853703181	1,-11,-11,-11	11,11,11,-11	ok
-0.896794	-34.078156	-46.347116	0.765103	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.894790	-34.078156	-46.858143	0.762310	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.892786	-34.078156	-47.330563	0.760058	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.890782	-34.078156	-47.761675	0.758474	continued:5	137520058369471127	141902630853703181	-1,-11,-11,-11	11,11,11,-11	ok
-0.888778	-34.078156	-48.148184	0.757225	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.886774	-34.078156	-48.490937	0.756310	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.884770	-34.078156	-48.791273	0.753517	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.882766	-34.078156	-49.070033	0.750723	full	137520058893913799	137537054508265638	1,-11,-11,-11	11,11,-11,-11	ok
-0.880762	-34.078156	-46.406254	0.763180	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.878758	-34.078156	-46.913472	0.760387	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.876754	-34.078156	-47.381691	0.758056	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.874749	-34.078156	-47.809059	0.756472	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.872745	-34.078156	-48.191541	0.755430	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.870741	-34.078156	-48.528290	0.754053	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.868737	-34.078156	-48.827003	0.751259	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.866733	-34.078156	-49.103872	0.748466	full	137520058893913799	137537054508265638	1,-11,-11,-11	11,11,-11,-11	ok
-0.864729	-34.078156	-46.259932	0.762067	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.862725	-34.078156	-46.781353	0.759274	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.860721	-34.078156	-47.261711	0.756943	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.858717	-34.078156	-47.699664	0.755025	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.856713	-34.078156	-48.094536	0.753776	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.854709	-34.078156	-48.443870	0.755359	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.852705	-34.078156	-48.727266	0.758152	full	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.850701	-34.078156	-46.309950	0.760390	continued:5	137520058369471127	137537054508265638	-1,-11,-11,-11	11,11,-11,-11	ok
-0.848697	-34.078156	-46.828245	0.757597	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.846693	-34.078156	-47.305133	0.755265	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.844689	-34.078156	-47.739346	0.753347	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.842685	-34.078156	-48.130324	0.752098	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.840681	-34.078156	-48.475733	0.753347	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.838677	-34.078156	-48.758231	0.756141	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.836673	-34.078156	-46.361110	0.758657	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.834669	-34.078156	-46.876597	0.755864	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.832665	-34.078156	-47.350273	0.753533	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.830661	-34.078156	-47.780957	0.751743	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.828657	-34.078156	-48.167027	0.750493	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.826653	-34.078156	-48.507668	0.751329	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.824649	-34.078156	-48.789274	0.754123	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.822645	-34.078156	-46.416332	0.757016	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.820641	-34.078156	-46.927423	0.754223	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.818637	-34.078156	-47.396549	0.751764	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.816633	-34.078156	-47.823808	0.750180	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.814629	-34.078156	-48.204327	0.748931	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.812625	-34.078156	-48.539674	0.749305	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.810621	-34.078156	-48.820394	0.752098	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.808617	-34.078156	-46.470310	0.755319	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.806613	-34.078156	-46.977626	0.752526	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.804609	-34.078156	-47.442726	0.750274	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.802605	-34.078156	-47.863811	0.748483	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.800601	-34.078156	-48.240354	0.747234	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.798597	-34.078156	-48.571748	0.747274	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.796593	-34.078156	-48.851590	0.750067	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.794589	-34.078156	-46.521261	0.753568	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.792585	-34.078156	-47.025662	0.750774	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.790581	-34.078156	-47.487473	0.748443	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.788577	-34.078156	-47.905751	0.746860	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.786573	-34.078156	-48.277296	0.745610	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.784569	-34.078156	-48.603890	0.745236	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.782565	-34.078156	-48.882862	0.748030	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.780561	-34.078156	-46.579945	0.751907	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.778557	-34.078156	-47.079332	0.749114	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.776553	-34.078156	-47.536073	0.746862	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.774549	-34.078156	-47.948532	0.745071	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.772545	-34.078156	-48.316403	0.744029	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.770541	-34.078156	-48.637432	0.743321	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.768537	-34.078156	-48.914208	0.745986	full	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.766533	-34.078156	-46.639016	0.750064	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.764529	-34.078156	-47.135073	0.747271	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.762525	-34.078156	-47.588138	0.745019	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.760521	-34.078156	-47.996675	0.743435	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.758517	-34.078156	-48.358600	0.742393	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-34.078156	-48.674034	0.741684	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-34.078156	-48.945627	0.743937	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-34.078156	-46.173973	0.750842	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-34.078156	-46.712418	0.748049	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-34.078156	-47.202764	0.745256	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-34.078156	-47.650017	0.743131	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-34.078156	-48.051517	0.741547	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-34.078156	-48.406727	0.740505	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-34.078156	-48.715857	0.739797	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-34.078156	-48.981622	0.741587	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-34.078156	-46.250299	0.748819	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-34.078156	-46.783375	0.746026	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-34.078156	-47.268246	0.743360	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-34.078156	-47.708663	0.741108	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-34.078156	-48.104743	0.739524	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-34.078156	-48.454617	0.738481	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-34.078156	-48.758612	0.737980	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-34.078156	-49.017709	0.739229	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-34.078156	-46.336304	0.746788	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-34.078156	-46.862533	0.743995	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-34.078156	-47.340657	0.741201	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-34.078156	-47.775639	0.739283	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-34.078156	-48.163042	0.737700	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.710421	-34.078156	-48.504862	0.736657	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.708417	-34.078156	-48.801474	0.736156	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.706413	-34.078156	-49.053887	0.736864	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.704409	-34.078156	-46.416142	0.744573	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.702405	-34.078156	-46.938125	0.741779	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.700401	-34.078156	-47.411663	0.739321	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.698397	-34.078156	-47.838523	0.737196	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.696393	-34.078156	-48.220194	0.735740	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.694389	-34.078156	-48.555260	0.734825	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.692385	-34.078156	-48.844442	0.734324	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.690381	-34.078156	-49.090156	0.734491	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.688377	-34.078156	-46.502053	0.742711	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.686373	-34.078156	-47.015027	0.739917	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.684369	-34.078156	-47.480046	0.737252	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.682365	-34.078156	-47.900827	0.735334	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
