delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.429860	-41.793587	-45.554939	0.842898	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.427856	-41.793587	-45.875867	0.842397	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.425852	-41.793587	-46.182564	0.842230	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.423848	-41.793587	-44.192691	0.846712	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.421844	-41.793587	-44.550982	0.844794	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.419840	-41.793587	-44.902924	0.843338	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.417836	-41.793587	-45.246270	0.842089	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.415832	-41.793587	-45.580728	0.841253	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.413828	-41.793587	-45.903038	0.840752	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.411824	-41.793587	-46.210508	0.840584	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.409820	-41.793587	-44.209355	0.845192	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.407816	-41.793587	-44.570223	0.843274	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.405812	-41.793587	-44.924076	0.841690	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.403808	-41.793587	-45.270123	0.840441	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.401804	-41.793587	-45.606581	0.839605	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.399800	-41.793587	-45.930237	0.839104	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.397796	-41.793587	-46.238442	0.838937	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.395792	-41.793587	-44.223045	0.843544	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.393788	-41.793587	-44.588214	0.841626	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.391784	-41.793587	-44.945479	0.840042	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.389780	-41.793587	-45.294166	0.838793	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.387776	-41.793587	-45.632561	0.837957	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.385772	-41.793587	-45.957499	0.837455	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.383768	-41.793587	-46.266375	0.837288	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.381764	-41.793587	-44.240044	0.842105	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.379760	-41.793587	-44.606734	0.839980	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.377756	-41.793587	-44.967300	0.838397	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.375752	-41.793587	-45.318519	0.837147	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.373747	-41.793587	-45.658746	0.836311	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.371743	-41.793587	-45.984863	0.835810	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.369739	-41.793587	-46.294312	0.835643	full	2602619	366135299	1,0,0,0,0,0	-16,0,0,-1,1	ok
-1.367735	-41.793587	-44.258721	0.840534	continued:5	3374966975014	27479960	1,0,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.365731	-41.793587	-44.628312	0.838409	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.363727	-41.793587	-44.991065	0.836825	continued:5	3374966975014	11597	1,0,0,0,0,0,0	-16,0,-1,0,0	ok
-1.361723	-41.793587	-45.343824	0.835576	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.359719	-41.793587	-45.684982	0.834661	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.357715	-41.793587	-46.012260	0.834160	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.355711	-41.793587	-46.322262	0.833993	full	2602619	5092805	1,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.353707	-41.793587	-44.274178	0.838891	continued:5	2602619	44977839	1,0,0,0,0,0	-16,-1,-1,-1,0,0	ok
-1.351703	-41.793587	-44.647750	0.836766	continued:5	2602619	3000815140722	1,0,0,0,0,0	-16,-1,0,-1,-1,-1	ok
-1.349699	-41.793587	-45.013616	0.835183	continued:5	2602619	5964	1,0,0,0,0,0	-16,-1,0,0,0	ok
-1.347695	-41.793587	-45.368725	0.833934	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.345691	-41.793587	-45.711536	0.833019	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.343687	-41.793587	-46.039820	0.832517	continued:5	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.341683	-41.793587	-46.350230	0.832350	full	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.339679	-41.793587	-44.292274	0.837241	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.337675	-41.793587	-44.669644	0.835323	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.335671	-41.793587	-45.036132	0.833533	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.333667	-41.793587	-45.393618	0.832284	continued:5	3374966975014	119034704	1,0,0,0,0,0,0	-16,-2,0,2,0	ok
-1.331663	-41.793587	-45.738099	0.831369	continued:5	2602619	3210	1,0,0,0,0,0	15,3,0,0	ok
-1.329659	-41.793587	-46.067398	0.830867	continued:5	2602619	1512900	1,0,0,0,0,0	15,-2,-1,1,0	ok
-1.327655	-41.793587	-46.378219	0.830700	full	2602619	20070	1,0,0,0,0,0	15,1,0,1	ok
-1.325651	-41.793587	-44.308479	0.835596	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.323647	-41.793587	-44.689718	0.833678	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.321643	-41.793587	-45.059204	0.831888	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.319639	-41.793587	-45.418923	0.830639	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.317635	-41.793587	-45.764937	0.829724	continued:5	2602619	7230	1,0,0,0,0,0	15,1,0,0,0	ok
-1.315631	-41.793587	-46.095123	0.829222	continued:5	2602619	1245	1,0,0,0,0,0	15,1,0,0	ok
-1.313627	-41.793587	-46.406235	0.829055	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.311623	-41.793587	-44.327443	0.834078	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.309619	-41.793587	-44.710777	0.831953	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.307615	-41.793587	-45.084041	0.830370	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.305611	-41.793587	-45.444436	0.828993	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.303607	-41.793587	-45.791924	0.828078	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.301603	-41.793587	-46.122935	0.827577	continued:5	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.299599	-41.793587	-46.434282	0.827409	full	2602619	5856	1,0,0,0,0,0	15,-1,0,0,0	ok
-1.297595	-41.793587	-44.344393	0.832431	continued:5	2602619	533680755	1,0,0,0,0,0	15,-1,0,0,-1,0	ok
-1.295591	-41.793587	-44.731486	0.830306	continued:5	2602619	30974484930	1,0,0,0,0,0	15,-1,0,0,-2	ok
-1.293587	-41.793587	-45.107634	0.828722	continued:5	2602619	46941	1,0,0,0,0,0	15,-1,0,-1,0	ok
-1.291583	-41.793587	-45.470148	0.827345	continued:5	2602619	28376781	1,0,0,0,0,0	15,-1,0,-1,0,0	ok
-1.289579	-41.793587	-45.819052	0.826431	continued:5	2602619	671031	1,0,0,0,0,0	15,-1,0,1,0	ok
-1.287575	-41.793587	-46.150835	0.825929	continued:5	2602619	1322721	1,0,0,0,0,0	15,-1,-1,1,0	ok
-1.285571	-41.793587	-46.462362	0.825762	full	2602619	108315	1,0,0,0,0,0	15,-1,-1,-1,0	ok
-1.283567	-41.793587	-44.364906	0.830786	continued:5	2602619	742415281	1,0,0,0,0,0	15,-1,-1,0,-1,0	ok
-1.281563	-41.793587	-44.755352	0.828868	continued:5	2602619	13831	1,0,0,0,0,0	15,-1,-1,0,0	ok
-1.279559	-41.793587	-45.131717	0.827078	continued:5	2602619	5089615	1,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.277555	-41.793587	-45.496225	0.825701	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.275551	-41.793587	-45.846430	0.824786	continued:5	2602619	34161	1,0,0,0,0,0	15,-1,1,0,0	ok
-1.273547	-41.793587	-46.178873	0.824284	continued:5	2602619	3625	1,0,0,0,0,0	15,-1,1,0	ok
-1.271543	-41.793587	-46.490478	0.824117	full	2602619	1387617510	1,0,0,0,0,0	15,-1,-2,0,-1,0	ok
-1.269539	-41.793587	-44.385631	0.829346	continued:5	2602619	155931	1,0,0,0,0,0	15,-1,3,0	ok
-1.267535	-41.793587	-44.776969	0.827222	continued:5	2602619	20473	1,0,0,0,0,0	15,0,2,0	ok
-1.265531	-41.793587	-45.156039	0.825431	continued:5	2602619	73123	1,0,0,0,0,0	15,0,-2,0,0	ok
-1.263527	-41.793587	-45.522491	0.824054	continued:5	2602619	15078256	1,0,0,0,0,0	15,0,1,2	ok
-1.261523	-41.793587	-45.873946	0.823139	continued:5	2602619	4604065	1,0,0,0,0,0	15,0,1,-1,-1	ok
-1.259519	-41.793587	-46.206999	0.822638	continued:5	2602619	521701	1,0,0,0,0,0	15,0,1,0,-1	ok
-1.257515	-41.793587	-46.518635	0.822471	full	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.255511	-41.793587	-44.406167	0.827700	continued:5	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.253507	-41.793587	-44.800783	0.825576	continued:5	2602619	29131	1,0,0,0,0,0	15,0,1,0,0	ok
-1.251503	-41.793587	-45.182314	0.823786	continued:5	2602619	2896	1,0,0,0,0,0	15,0,1,0	ok
-1.249499	-41.793587	-45.550494	0.822536	continued:5	4538138813	2896	1,0,0,0,0,-1	15,0,1,0	ok
-1.247495	-41.793587	-45.901667	0.821494	continued:5	4538138813	2896	1,0,0,0,0,-1	15,0,1,0	ok
-1.245491	-41.793587	-46.235245	0.820992	continued:5	4538138813	11446	1,0,0,0,0,-1	15,0,-1,0,0	ok
-1.243487	-41.793587	-46.546833	0.820825	full	4538138813	11446	1,0,0,0,0,-1	15,0,-1,0,0	ok
-1.241483	-41.793587	-44.820170	0.824166	continued:5	137520069907210163	11446	1,0,0,0,0,-1,0	15,0,-1,0,0	ok
-1.239479	-41.793587	-45.203843	0.822376	continued:5	137520069907210163	11446	1,0,0,0,0,-1,0	15,0,-1,0,0	ok
-1.237475	-41.793587	-45.573522	0.821127	continued:5	998767365241364	11446	1,0,0,0,0,1	15,0,-1,0,0	ok
-1.235471	-41.793587	-45.925608	0.820084	continued:5	998767365241364	11446	1,0,0,0,0,1	15,0,-1,0,0	ok
-1.233467	-41.793587	-46.259561	0.819583	continued:5	998767365241364	11446	1,0,0,0,0,1	15,0,-1,0,0	ok
-1.231463	-41.793587	-46.571038	0.819416	full	474075634852359393488	243223	1,0,0,0,0,-2	15,0,-1,0,-1	ok
-1.229459	-41.793587	-44.840023	0.822759	continued:5	2413	731818123	1,0,0,0,0	15,0,-1,0,-1,0	ok
-1.227455	-41.793587	-45.225737	0.820969	continued:5	66720926638736389	69767548	1,0,0,0,-1,1	15,0,-1,0,1	ok
-1.225451	-41.793587	-45.596823	0.819720	continued:5	66720926638736389	2671083295892971	1,0,0,0,-1,1	15,0,-1,0,-3	ok
-1.223447	-41.793587	-45.949737	0.818677	continued:5	5940728492313138389	517213173	1,0,0,0,-1,-1,0	15,0,-1,-1,1	ok
-1.221443	-41.793587	-46.283984	0.818175	continued:5	4485979051787501746189489	2514373	1,0,0,0,-1,-1,-1	15,0,-1,-1,-1	ok
-1.219439	-41.793587	-46.595277	0.818008	full	524507464	95673	1,0,0,0,-1,0	15,0,-1,-1,0	ok
-1.217435	-41.793587	-44.860090	0.821350	continued:5	307900867629241182889	43687848	1,0,0,0,-1,0,-1	15,0,-1,-1,0,0	ok
-1.215431	-41.793587	-45.247809	0.819560	continued:5	524507464	1234776	1,0,0,0,-1,0	15,0,-1,1,0	ok
-1.213427	-41.793587	-45.620266	0.818310	continued:5	524507464	1234776	1,0,0,0,-1,0	15,0,-1,1,0	ok
-1.211423	-41.793587	-45.973969	0.817268	continued:5	371299139840494	26582956	1,0,0,0,-1,0,0	15,0,-1,1,-1	ok
-1.209419	-41.793587	-46.308476	0.816766	continued:5	371299139840494	15660376	1,0,0,0,-1,0,0	15,0,-1,-2,0	ok
-1.207415	-41.793587	-46.619552	0.816599	full	171643213369	8893623	1,0,0,0,1,0	15,0,-1,2	ok
-1.205411	-41.793587	-44.884052	0.820068	continued:5	171643213369	565	1,0,0,0,1,0	15,0,0	ok
-1.203407	-41.793587	-45.271973	0.818277	continued:5	171643213369	1072596149598	1,0,0,0,1,0	15,0,-1,5	ok
-1.201403	-41.793587	-45.644219	0.816900	continued:5	171643213369	742453815	1,0,0,0,1,0	15,0,0,3	ok
-1.199399	-41.793587	-45.998636	0.815858	continued:5	129422031771394	5092806	1,0,0,0,1,-1	15,0,0,2	ok
-1.197395	-41.793587	-46.333331	0.815356	continued:5	44712694	5092806	1,0,0,0,1	15,0,0,2	ok
-1.195391	-41.793587	-46.644124	0.815189	full	125223846775149768119	9285865	1,0,0,0,-2,1	15,0,0,-2,0	ok
-1.193387	-41.793587	-44.904834	0.818659	continued:5	41925905971514	15830876923	1,0,0,0,-2,0	15,0,0,-2,1	ok
-1.191383	-41.793587	-45.294610	0.816869	continued:5	6127218819477964	13998	1,0,0,0,2,0	15,0,0,1	ok
-1.189379	-41.793587	-45.668085	0.815492	continued:5	48276389786471679313	16259223	1,0,0,0,-3,-1	15,0,0,1,-1	ok
-1.187375	-41.793587	-46.023160	0.814450	continued:5	721722690795675375514	13998	1,0,0,0,4	15,0,0,1	ok
-1.185371	-41.793587	-46.357990	0.813948	continued:5	115734947131862238719574494	618798	1,0,0,-1,6	15,0,0,1,0	ok
-1.183367	-41.793587	-46.668454	0.813781	full	5032227993632898042619	618798	1,0,0,-1,2,1	15,0,0,1,0	ok
-1.181363	-41.793587	-44.926198	0.817254	continued:5	120015974499128	618798	1,0,0,-1,-2,0	15,0,0,1,0	ok
-1.179359	-41.793587	-45.317698	0.815464	continued:5	247791077754793282286893	13998	1,0,0,-1,1,-2	15,0,0,1	ok
-1.177355	-41.793587	-45.692285	0.814087	continued:5	705808032553	13998	1,0,0,-1,1,0	15,0,0,1	ok
-1.175351	-41.793587	-46.047909	0.813045	continued:5	705808032553	13998	1,0,0,-1,1,0	15,0,0,1	ok
-1.173347	-41.793587	-46.382777	0.812543	continued:5	705808032553	40440	1,0,0,-1,1,0	15,0,0,-1,0	ok
-1.171343	-41.793587	-46.692823	0.812376	full	942123173356369	40440	1,0,0,-1,-1,0,0	15,0,0,-1,0	ok
-1.169339	-41.793587	-44.947454	0.815843	continued:5	468718933994880007744	40440	1,0,0,-1,-1,0,-1	15,0,0,-1,0	ok
-1.167335	-41.793587	-45.340724	0.814053	continued:5	2995327599569	40440	1,0,0,-1,-1,-1	15,0,0,-1,0	ok
-1.165331	-41.793587	-45.716458	0.812676	continued:5	10109286249324191648	40440	1,0,0,-1,-1,-1,0	15,0,0,-1,0	ok
-1.163327	-41.793587	-46.072659	0.811633	continued:5	877248394226227946959261244	40440	1,0,0,-1,-1,2	15,0,0,-1,0	ok
-1.161323	-41.793587	-46.407585	0.811131	continued:5	150032244842228080852493585271435494	40440	1,0,0,-1,0,-3,0	15,0,0,-1,0	ok
-1.159319	-41.793587	-46.717233	0.810964	full	713983149132108746444	40440	1,0,0,-1,0,-2	15,0,0,-1,0	ok
-1.157315	-41.793587	-44.969393	0.814436	continued:5	2409127854349994	40440	1,0,0,-1,0,1	15,0,0,-1,0	ok
-1.155311	-41.793587	-45.364277	0.812646	continued:5	266939968535993519	40440	1,0,0,-1,0,-1,0	15,0,0,-1,0	ok
-1.153307	-41.793587	-45.741017	0.811269	continued:5	266939968535993519	40440	1,0,0,-1,0,-1,0	15,0,0,-1,0	ok
-1.151303	-41.793587	-46.097668	0.810226	continued:5	24815798369	40440	1,0,0,-1,0,-1	15,0,0,-1,0	ok
-1.149299	-41.793587	-46.432538	0.809725	continued:5	27265418	40440	1,0,0,-1,0,0	15,0,0,-1,0	ok
-1.147295	-41.793587	-46.741684	0.809557	full	27265418	40440	1,0,0,-1,0,0	15,0,0,-1,0	ok
-1.145291	-41.793587	-44.991524	0.813031	continued:5	27265418	40440	1,0,0,-1,0,0	15,0,0,-1,0	ok
-1.143287	-41.793587	-45.387944	0.811240	continued:5	17225409676659129593	40440	1,0,0,-1,0,0,-1	15,0,0,-1,0	ok
-1.141283	-41.793587	-45.765618	0.809864	continued:5	27265418	44968357	1,0,0,-1,0,0	-15,0,0,0,1	ok
-1.139279	-41.793587	-46.122651	0.808821	continued:5	11285556285869	44968357	1,0,0,-1,0,0,0	-15,0,0,0,1	ok
-1.137275	-41.793587	-46.457404	0.808319	continued:5	11285556285869	44968357	1,0,0,-1,0,0,0	-15,0,0,0,1	ok
-1.135271	-41.793587	-46.765994	0.808152	full	250197263	44968357	1,0,0,1,0,0	-15,0,0,0,1	ok
-1.133267	-41.793587	-45.014333	0.811626	continued:5	250197263	41926153212566	1,0,0,1,0,0	-15,0,0,0,-2,0	ok
-1.131263	-41.793587	-45.412185	0.809835	continued:5	250197263	12487860448777	1,0,0,1,0,0	-15,0,0,0,2	ok
-1.129259	-41.793587	-45.790697	0.808458	continued:5	250197263	78589442991833549001373200877	1,0,0,1,0,0	-15,0,0,0,-8	ok
-1.127255	-41.793587	-46.148024	0.807416	continued:5	250197263	5848785378365057	1,0,0,1,0,0	-15,0,0,-1,-3	ok
-1.125251	-41.793587	-46.482580	0.806914	continued:5	120805540028	366081182	1,0,0,1,0,-1	-15,0,0,-1,1	ok
-1.123246	-41.793587	-46.790543	0.806747	full	120805540028	3449357182	1,0,0,1,0,-1	-15,0,0,-1,-1,0	ok
-1.121242	-41.793587	-45.037474	0.810220	continued:5	5581481007275738	40157	1,0,0,1,0,1	-15,0,0,-1,0	ok
-1.119238	-41.793587	-45.436690	0.808430	continued:5	1064944190717158449563	24821813807	1,0,0,1,0,-2	-15,0,0,-1,0,-1	ok
-1.117234	-41.793587	-45.815977	0.807053	continued:5	588068	27465137	1,0,0,1,0	-15,0,0,-1,0,0	ok
-1.115230	-41.793587	-46.173540	0.806010	continued:5	20404511066237386758839	617687	1,0,0,1,-1,-2	-15,0,0,1,0	ok
-1.113226	-41.793587	-46.507845	0.805509	continued:5	10185902057339	19885464422	1,0,0,1,-1,-1	-15,0,0,1,-1,0	ok
-1.111222	-41.793587	-46.815134	0.805341	full	19880080298	304003143566407	1,0,0,1,-1,0	-15,0,0,-2,2	ok
-1.109218	-41.793587	-45.061154	0.808817	continued:5	19880080298	111131657	1,0,0,1,-1,0	-15,0,0,2,0	ok
-1.107214	-41.793587	-45.461612	0.807026	continued:5	2653596323243	7661177407	1,0,0,1,1,0	-15,0,0,3,0	ok
-1.105210	-41.793587	-45.841566	0.805649	continued:5	888310175175323	1905213358686032432	1,0,0,1,1,-1	-15,0,0,13	ok
-1.103206	-41.793587	-46.199266	0.804607	continued:5	62265487077548378	1820444748187	1,0,0,1,-2,-1	-15,0,-1,3,1	ok
-1.101202	-41.793587	-46.533233	0.804105	continued:5	111213615973013	34162	1,0,0,1,2	-15,0,-1,1	ok
-1.099198	-41.793587	-46.839769	0.803938	full	960623062157681333	43678502	1,0,0,1,3	-15,0,-1,-1,0,0	ok
-1.097194	-41.793587	-45.085507	0.807417	continued:5	703317284175396403818944009603	371098738309922	1,0,0,1,8	-15,0,-1,-1,1,-1	ok
-1.095190	-41.793587	-45.487052	0.805627	continued:5	20625325655647734486796728417178819123	37796414182	1,0,0,-2,14	-15,0,-1,0,-2	ok
-1.093186	-41.793587	-45.867533	0.804250	continued:5	3154594754376765019	740045228539875759220039957	1,0,0,-2,-3,0	-15,0,-1,0,-1,2	ok
-1.091182	-41.793587	-46.225245	0.803208	continued:5	68707732275346437425579349788	5872624471	1,0,0,-2,-2,2	-15,0,-1,0,0,-1	ok
-1.089178	-41.793587	-46.558762	0.802706	continued:5	9181175986144	28891	1,0,0,-2,1,0	-15,0,1,0,0	ok
-1.087174	-41.793587	-46.864447	0.802539	full	5324930578084528	15195980832466	1,0,0,-2,-1,0,0	-15,0,1,0,2	ok
-1.085170	-41.793587	-45.109913	0.806014	continued:5	111741209020477499172972876345148676722912769	67960282	1,0,0,-2,-1,-1,-2	-15,0,1,-1,0,0	ok
-1.083166	-41.793587	-45.512548	0.804223	continued:5	1230820108803788116731291494	56387704081	1,0,0,-2,-1,2	-15,0,1,4	ok
-1.081162	-41.793587	-45.893556	0.802846	continued:5	170085928494695935255341981627258137744	18791596319578265809942716785656	1,0,0,-2,0,-4	-15,0,-2,-1,-1,-3	ok
-1.079158	-41.793587	-46.251277	0.801804	continued:5	12457053454023494	174907	1,0,0,-2,0,1	-15,0,2,0,0	ok
-1.077154	-41.793587	-46.584338	0.801302	continued:5	937194995020613894	82207217911	1,0,0,-2,0,-1,0	-15,0,2,4	ok
-1.075150	-41.793587	-46.889171	0.801135	full	526370319494	3730517	1,0,0,-2,0,-1	-15,0,3,-1,0	ok
-1.073146	-41.793587	-45.134373	0.804605	continued:5	1930161644	3316202222156	1,0,0,-2,0,0	-15,0,5,5	ok
-1.071142	-41.793587	-45.538102	0.802815	continued:5	1930161644	1953843787	1,0,0,-2,0,0	-15,0,13	ok
-1.069138	-41.793587	-45.919634	0.801438	continued:5	1930161644	6169778294591510221	1,0,0,-2,0,0	-15,-1,-15,-14	ok
-1.067134	-41.793587	-46.277360	0.800395	continued:5	1930161644	7633936732495464736	1,0,0,-2,0,0	-15,-1,-6,-14,0	ok
-1.065130	-41.793587	-46.609963	0.799894	continued:5	110729519	2084271242717237611	1,0,0,2,0	-15,-1,2,13	ok
-1.063126	-41.793587	-46.913939	0.799727	full	110729519	737401013330018218141	1,0,0,2,0	-15,-1,-2,-1,0,-2	ok
-1.061122	-41.793587	-45.159382	0.803199	continued:5	12514648319	69743926	1,0,0,2,0,0	-15,-1,1,-1,0,0	ok
