delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-35.230461	-45.529317	0.830572	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.459920	-35.230461	-46.010857	0.828241	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.457916	-35.230461	-46.481640	0.826657	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.455912	-35.230461	-46.933065	0.825614	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.453908	-35.230461	-47.358866	0.825113	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.451904	-35.230461	-47.753366	0.824946	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.449900	-35.230461	-44.580431	0.834332	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.447896	-35.230461	-45.077447	0.831538	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.445892	-35.230461	-45.565910	0.828745	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.443888	-35.230461	-46.047859	0.826414	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.441884	-35.230461	-46.518145	0.824830	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.439880	-35.230461	-46.968216	0.823788	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.437876	-35.230461	-47.391900	0.823286	continued:5	3374964376952	365945907	-1,0,0,0,0,0,0	12,0,0,-1,1	ok
-1.435872	-35.230461	-47.783654	0.823119	full	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.433868	-35.230461	-44.611082	0.832422	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.431864	-35.230461	-45.111358	0.829629	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.429860	-35.230461	-45.602046	0.826835	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.427856	-35.230461	-46.085198	0.824583	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.425852	-35.230461	-46.554907	0.822999	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.423848	-35.230461	-47.003551	0.821957	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.421844	-35.230461	-47.425059	0.821455	continued:5	3374964376952	16225032	-1,0,0,0,0,0,0	12,0,0,1,-1	ok
-1.419840	-35.230461	-47.814020	0.821288	full	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.417836	-35.230461	-44.645742	0.830591	continued:5	3374964376952	1421857777	-1,0,0,0,0,0,0	12,0,0,2,-1	ok
-1.415832	-35.230461	-45.147965	0.827797	continued:5	3374964376952	20338367321172	-1,0,0,0,0,0,0	12,0,0,4,1	ok
-1.413828	-35.230461	-45.639733	0.825004	continued:5	3374964376952	9755460697	-1,0,0,0,0,0,0	12,0,-1,3,0	ok
-1.411824	-35.230461	-46.123065	0.822752	continued:5	3374964376952	43631787	-1,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.409820	-35.230461	-46.592061	0.821168	continued:5	3374964376952	69696697	-1,0,0,0,0,0,0	12,0,-1,0,1	ok
-1.407816	-35.230461	-47.039157	0.820126	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.405812	-35.230461	-47.458382	0.819624	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.403808	-35.230461	-47.844467	0.819457	full	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.401804	-35.230461	-44.681416	0.828759	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.399800	-35.230461	-45.185416	0.825966	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.397796	-35.230461	-45.678106	0.823173	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.395792	-35.230461	-46.161468	0.820920	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.393788	-35.230461	-46.629613	0.819337	continued:5	3374964376952	4825147	-1,0,0,0,0,0,0	12,0,-1,0,0,0	ok
-1.391784	-35.230461	-47.075036	0.818294	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.389780	-35.230461	-47.491874	0.817793	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.387776	-35.230461	-47.874997	0.817625	full	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.385772	-35.230461	-44.713112	0.826799	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.383768	-35.230461	-45.220603	0.824005	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.381764	-35.230461	-45.715682	0.821212	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.379760	-35.230461	-46.200358	0.819087	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.377756	-35.230461	-46.667527	0.817504	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.375752	-35.230461	-47.111166	0.816461	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.373747	-35.230461	-47.525522	0.815960	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.371743	-35.230461	-47.905610	0.815792	full	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.369739	-35.230461	-44.746814	0.824962	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.367735	-35.230461	-45.256134	0.822169	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.365731	-35.230461	-45.752148	0.819375	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.363727	-35.230461	-46.236850	0.817123	continued:5	3374964376952	27706	-1,0,0,0,0,0,0	12,0,1,0,0	ok
-1.361723	-35.230461	-46.704419	0.815539	continued:5	3374964376952	515596	-1,0,0,0,0,0,0	12,0,1,0,-1	ok
-1.359719	-35.230461	-47.147500	0.814624	continued:5	3374964376952	515596	-1,0,0,0,0,0,0	12,0,1,0,-1	ok
-1.357715	-35.230461	-47.559307	0.814123	continued:5	3374964376952	106004056	-1,0,0,0,0,0,0	12,0,1,0,1	ok
-1.355711	-35.230461	-47.936309	0.813956	full	3374964376952	2461	-1,0,0,0,0,0,0	12,0,1,0	ok
-1.353707	-35.230461	-44.785308	0.823127	continued:5	3374964376952	214816	-1,0,0,0,0,0,0	12,0,1,-1,0	ok
-1.351703	-35.230461	-45.295936	0.820333	continued:5	3374964376952	214816	-1,0,0,0,0,0,0	12,0,1,-1,0	ok
-1.349699	-35.230461	-45.792432	0.817540	continued:5	3374964376952	2355511	-1,0,0,0,0,0,0	12,0,1,1,0	ok
-1.347695	-35.230461	-46.276749	0.815288	continued:5	3374964376952	4457615386	-1,0,0,0,0,0,0	12,0,1,1,1	ok
-1.345691	-35.230461	-46.743082	0.813704	continued:5	3374964376952	241351411	-1,0,0,0,0,0,0	12,0,1,2,0	ok
-1.343687	-35.230461	-47.184148	0.812789	continued:5	3374964376952	329834826076	-1,0,0,0,0,0,0	12,0,1,4,0	ok
-1.341683	-35.230461	-47.593281	0.812288	continued:5	3374964376952	150999388323015757	-1,0,0,0,0,0,0	12,0,1,11	ok
-1.339679	-35.230461	-47.967095	0.812120	full	3374964376952	4355652	-1,0,0,0,0,0,0	12,0,-2,1,0	ok
-1.337675	-35.230461	-44.824841	0.821290	continued:5	3374964376952	1060672	-1,0,0,0,0,0,0	12,0,-2,0,-1	ok
-1.335671	-35.230461	-45.336597	0.818497	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.333667	-35.230461	-45.833409	0.815704	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.331663	-35.230461	-46.317187	0.813451	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.329659	-35.230461	-46.782142	0.811868	continued:5	3374964376952	70852	-1,0,0,0,0,0,0	12,0,-2,0,0	ok
-1.327655	-35.230461	-47.221070	0.810953	continued:5	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.325651	-35.230461	-47.627424	0.810451	continued:5	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.323647	-35.230461	-47.997970	0.810284	full	3374964376952	171967	-1,0,0,0,0,0,0	12,0,2,0,0	ok
-1.321643	-35.230461	-44.860396	0.819325	continued:5	3374964376952	232276657	-1,0,0,0,0,0,0	12,0,2,0,1	ok
-1.319639	-35.230461	-45.374998	0.816531	continued:5	10296487298246453339	19282	-1,0,0,0,0,0,-1	12,0,2,0	ok
-1.317635	-35.230461	-45.873594	0.813738	continued:5	498768035658203820272194170320	984882	-1,0,0,0,0,0,1	12,0,2,-1,0	ok
-1.315631	-35.230461	-46.358110	0.811613	continued:5	112373853751138262663142170194018953728714	7767687	-1,0,0,0,0,0,-2	12,0,2,1,0	ok
-1.313627	-35.230461	-46.821561	0.810030	continued:5	2600339	492995676	-1,0,0,0,0,0	12,0,2,2,0	ok
-1.311623	-35.230461	-47.258240	0.809115	continued:5	2600339	17356189012597047	-1,0,0,0,0,0	12,0,2,-10	ok
-1.309619	-35.230461	-47.661725	0.808613	continued:5	10296487298246453339	9463509076	-1,0,0,0,0,0,-1	12,0,-3,1,1	ok
-1.307615	-35.230461	-48.028934	0.808446	full	137520069382767470	392917	-1,0,0,0,0,-1,0	12,0,-3,0,0	ok
-1.305611	-35.230461	-44.902082	0.817487	continued:5	498768035658203820272194170320	392917	-1,0,0,0,0,0,1	12,0,-3,0,0	ok
-1.303607	-35.230461	-45.417436	0.814694	continued:5	14730495215871488720702	392917	-1,0,0,0,0,1,0	12,0,-3,0,0	ok
-1.301603	-35.230461	-45.916000	0.811900	continued:5	998767320547577	845626	-1,0,0,0,0,1	12,0,3,0,0	ok
-1.299599	-35.230461	-46.399652	0.809776	continued:5	77971519449922417203419339	22198454136526	-1,0,0,0,0,2	12,0,3,0,2	ok
-1.297595	-35.230461	-46.861433	0.808192	continued:5	153539576523197596871901701163918500702	3716877	-1,0,0,0,0,-4	12,0,3,-1,0	ok
-1.295591	-35.230461	-47.295717	0.807277	continued:5	9703500529227030056990314334883239490921707604983729538166138459583972889093957984797004677595767197341719004330639976483628955077	954211431	-1,0,0,0,0,0,10	12,0,3,2,0	ok
-1.293587	-35.230461	-47.696212	0.806776	continued:5	799324068088228796859285174008166147851522997343228783392265245455045	170737379467193712	-1,0,0,0,0,-12	12,0,3,11	ok
-1.291583	-35.230461	-48.059989	0.806609	full	331374310391957453775077	670164331	-1,0,0,0,0,-1,-1	12,0,-4,0,1	ok
-1.289579	-35.230461	-44.937653	0.815519	continued:5	137520069382767470	1721416	-1,0,0,0,0,-1,0	12,0,-4,0,0	ok
-1.287575	-35.230461	-45.455680	0.812726	continued:5	137520069382767470	20907787	-1,0,0,0,0,-1,0	12,0,4,0,-1	ok
-1.285571	-35.230461	-45.955848	0.810060	continued:5	14730495215871488720702	11890102	-1,0,0,0,0,1,0	12,0,4,-1,0	ok
-1.283567	-35.230461	-46.438769	0.807808	continued:5	171642627464	9248883997	-1,0,0,0,1,0	12,0,4,-3,0	ok
-1.281563	-35.230461	-46.900250	0.806352	continued:5	5649433361592826022738224354945745339	89666112	-1,0,0,0,0,1,1	12,0,-5,1,0	ok
-1.279559	-35.230461	-47.332162	0.805310	continued:5	1067623745987178852540409789574563878198247107134620639970	6165292	-1,0,0,0,0,-2,2	12,0,-5,0,0	ok
-1.277555	-35.230461	-47.730856	0.804936	continued:5	6127218708778202	2977996	-1,0,0,0,2,0	12,0,5,0	ok
-1.275551	-35.230461	-48.091135	0.804769	full	142315511012103484091354004509090702	14794838112	-1,0,0,0,0,-3,0	12,0,5,-3,0	ok
-1.273547	-35.230461	-44.981981	0.813717	continued:5	438657892254219499371545	34825191504016	-1,0,0,0,5	12,0,-6,0,2	ok
-1.271543	-35.230461	-45.499925	0.810923	continued:5	12908915112156657751564800586666214	130177156	-1,0,0,0,9,1	12,0,6,0,-1	ok
-1.269539	-35.230461	-45.999319	0.808130	continued:5	42342974827715901504632664833473964	1224159916	-1,0,0,0,11,0	12,0,6,-2,0	ok
-1.267535	-35.230461	-46.482004	0.806005	continued:5	589284165120293557500215503763839964	17472892	-1,0,0,0,-12,-1	12,0,-7,0	ok
-1.265531	-35.230461	-46.941114	0.804422	continued:5	1461806674640358422166132575	29272702	-1,0,0,-1,6,0	12,0,7,0	ok
-1.263527	-35.230461	-47.371212	0.803586	continued:5	942123129948464	434610757336	-1,0,0,-1,-1,0,0	12,0,7,4	ok
-1.261523	-35.230461	-47.765569	0.803084	continued:5	94991925637684886064507860	121703377	-1,0,0,-1,0,2	12,0,-8,0,0	ok
-1.259519	-35.230461	-48.122375	0.802917	full	371299112589839	75294832	-1,0,0,0,-1,0,0	12,0,8,0	ok
-1.257515	-35.230461	-45.020753	0.811723	continued:5	17225409670789647560	6511236954087	-1,0,0,-1,0,0,-1	12,0,8,5	ok
-1.255511	-35.230461	-45.541154	0.808930	continued:5	27258035	116288851	-1,0,0,-1,0,0	12,0,-9,0	ok
-1.253507	-35.230461	-46.041943	0.806264	continued:5	5581480901620820	175715607	-1,0,0,1,0,1	12,0,9,0	ok
-1.251503	-35.230461	-46.523695	0.804140	continued:5	799983840034605286943876722395143158093531047292262420356679131310765	808482342	-1,0,0,1,0,-12	12,0,9,-1,0	ok
-1.249499	-35.230461	-46.981071	0.802556	continued:5	9925070066980551635	778047663306	-1,0,0,1,1,1	12,0,9,4	ok
-1.247495	-35.230461	-47.408734	0.801641	continued:5	170181019153136754107184425	465940518308380416	-1,0,0,1,-6,0	12,0,9,-12	ok
-1.245491	-35.230461	-47.800803	0.801268	continued:5	50200010880270130046110337621773889	260296312	-1,0,0,-2,11,0	12,0,-10,0	ok
-1.243487	-35.230461	-48.153708	0.800894	full	1930099514	558999742	-1,0,0,-2,0,0	12,0,-10,0,0	ok
-1.241483	-35.230461	-45.066049	0.809819	continued:5	73671847546709921998558213519949148821802657437576336959192284562214	378688936	-1,0,0,2,-2,11	12,0,10,0	ok
-1.239479	-35.230461	-45.587186	0.807026	continued:5	714363860337635274974892862857687614	378688936	-1,0,0,2,-12,-1	12,0,10,0	ok
-1.237475	-35.230461	-46.087879	0.804360	continued:5	6667659115889	550406407	-1,0,0,3,-1,0	12,0,10,-1	ok
-1.235471	-35.230461	-46.568674	0.802236	continued:5	106513349922726089	2820267832	-1,0,0,4,1,-1	12,0,10,-2	ok
-1.233467	-35.230461	-47.024275	0.800780	continued:5	1266328596117172114636228709177450	92516016757	-1,0,0,6,10	12,0,10,3	ok
-1.231463	-35.230461	-47.448259	0.799737	continued:5	29807300511648211644362336136395360	32376356923306261	-1,0,0,9,11	12,0,10,-10	ok
-1.229459	-35.230461	-47.837387	0.799570	continued:5	2131770664309990739	258767727857297482	-1,0,0,-11,-1,0	12,0,10,11	ok
-1.227455	-35.230461	-48.185135	0.798862	full	20418100145580463205	491607320748121282	-1,0,0,11,1,0	12,0,10,-12	ok
-1.225451	-35.230461	-45.109532	0.807907	continued:5	37574763689297613698156972126486327	504898831349379471	-1,0,0,11,11	12,0,-11,-12	ok
-1.223447	-35.230461	-45.631562	0.805114	continued:5	134423193235427854409810860906943345	10751131542	-1,0,0,11,-12	12,0,-11,2	ok
-1.221443	-35.230461	-46.132279	0.802448	continued:5	47619823029347659106714	2066377017	-1,0,0,-12,1,1	12,0,-11,-1,0	ok
-1.219439	-35.230461	-46.612218	0.800323	continued:5	894004275470662450683239	541912557	-1,0,0,-12,0,-2	12,0,-11,0	ok
-1.217435	-35.230461	-47.066141	0.798868	continued:5	2715310796052567478124958223218827	541912557	-1,0,-1,-12,10	12,0,-11,0	ok
-1.215431	-35.230461	-47.487738	0.798032	continued:5	4770520327652	541912557	-1,0,-1,5,0	12,0,-11,0	ok
-1.213427	-35.230461	-47.872060	0.797658	continued:5	185093640353341642271118845240295902	2791277662	-1,0,-1,-2,-12,0	12,0,-11,0,-1	ok
-1.211423	-35.230461	-48.216658	0.796822	full	474067993462706009402	2791277662	-1,0,-1,-1,-1,0,-1	12,0,-11,0,-1	ok
-1.209419	-35.230461	-45.158131	0.806065	continued:5	10070646087953336058525363754760435	2791277662	-1,0,-1,0,11	12,0,-11,0,-1	ok
-1.207415	-35.230461	-45.679662	0.803272	continued:5	141330930939886667667562877	2791277662	-1,0,-1,0,5,-1	12,0,-11,0,-1	ok
-1.205411	-35.230461	-46.179195	0.800606	continued:5	64984625386107251291887077815782652047628731380178246481370185675627	541912557	-1,0,-1,0,1,11	12,0,-11,0	ok
-1.203407	-35.230461	-46.657215	0.798482	continued:5	2903918937503498760302587274795	541912557	-1,0,-1,0,-1,0,1	12,0,-11,0	ok
-1.201403	-35.230461	-47.108528	0.797026	continued:5	730709105	763838131	-1,0,-1,0,-1,0	12,0,11,0	ok
-1.199399	-35.230461	-47.526927	0.796190	continued:5	1004179724784489213754971178089890435608279574084533393460432816905310	763838131	-1,0,-1,0,1,-12	12,0,11,0	ok
-1.197395	-35.230461	-47.907607	0.795816	continued:5	20612027294119041295908736931252	763838131	-1,0,1,0,9	12,0,11,0	ok
-1.195391	-35.230461	-48.248276	0.794774	full	2670197590085027	763838131	-1,0,1,-1,0,1	12,0,11,0	ok
-1.193387	-35.230461	-45.202973	0.804136	continued:5	799983857052851490378733919757094951185565129264948696365977766827402	1075807281	-1,0,1,1,0,-12	12,0,11,-1	ok
-1.191383	-35.230461	-45.725223	0.801343	continued:5	5361577893186475058597184582472853340527	2762511591	-1,0,1,-2,-9,-3	12,0,11,-1,0	ok
-1.189379	-35.230461	-46.224604	0.798677	continued:5	906293763981096786873587623451763389	2762511591	-1,0,1,-4,-11,1	12,0,11,-1,0	ok
-1.187375	-35.230461	-46.701601	0.796553	continued:5	155754971233761902	2043426532	-1,0,1,-11,0	12,0,11,1	ok
-1.185371	-35.230461	-47.151087	0.795176	continued:5	134470857336566730540027381933060077	2043426532	-1,0,1,11,-12	12,0,11,1	ok
-1.183367	-35.230461	-47.566246	0.794340	continued:5	901939903031547423369452	2043426532	-1,0,1,-12,0,-2	12,0,11,1	ok
-1.181363	-35.230461	-47.943259	0.793966	continued:5	57460265678150842701754961862454784218225075857623247126987976408202	4882251496	-1,0,-2,1,-1,11	12,0,11,-2	ok
-1.179359	-35.230461	-48.279991	0.792717	full	40016099822541748726511016243750770	4882251496	-1,0,2,0,-12	12,0,11,-2	ok
-1.177355	-35.230461	-45.252446	0.802278	continued:5	40016099822541748726511016243750770	13620833751	-1,0,2,0,-12	12,0,11,2	ok
-1.175351	-35.230461	-45.774061	0.799485	continued:5	660787449680357159012805277451252	132422275741	-1,0,2,-2,10	12,0,11,3	ok
-1.173347	-35.230461	-46.272116	0.796819	continued:5	2539417990088126671957158828463760	1340163623011	-1,0,2,11,10	12,0,11,4	ok
-1.171343	-35.230461	-46.747060	0.794694	continued:5	729482755019814913964	34451644470376	-1,0,-3,2,-2,1	12,0,11,-6	ok
-1.169339	-35.230461	-47.193820	0.793317	continued:5	10082992860316121832359150803998380	7657749326209480	-1,0,3,0,11	-12,0,11,-9	ok
-1.167335	-35.230461	-47.605696	0.792481	continued:5	37621655816162711204897357549217920	71224475441692927	-1,0,3,11,11	-12,0,11,10	ok
-1.165331	-35.230461	-47.979016	0.792108	continued:5	10087935276692141013124874753474075	141520466640635632	-1,0,4,0,11	-12,0,11,-11	ok
-1.163327	-35.230461	-48.311803	0.790652	full	190232264	274134158243393855	-1,0,7,-1,0	-12,0,11,11	ok
-1.161323	-35.230461	-45.294190	0.800204	continued:5	171643924726733353127	274134158243393855	-1,0,6,-12,2	-12,0,11,11	ok
-1.159319	-35.230461	-45.818188	0.797411	continued:5	799654017859886364833219502885743345492296285268812277448180381211364	274134158243393855	-1,0,-8,-1,0,-12	-12,0,11,11	ok
-1.157315	-35.230461	-46.317493	0.794745	continued:5	50371363061248926387058930041384452	274134158243393855	-1,0,9,2,-12	-12,0,11,11	ok
-1.155311	-35.230461	-46.792613	0.792828	continued:5	42508020359298354033978865349050685	274134158243393855	-1,0,10,-1,-12	-12,0,11,11	ok
-1.153307	-35.230461	-47.236602	0.791372	continued:5	32389700284313375683868669222390	274134158243393855	-1,0,10,-12,-9	-12,0,11,11	ok
-1.151303	-35.230461	-47.645894	0.790536	continued:5	76162556615	518504012288596072	-1,0,-11,-1,1	-12,0,11,-12	ok
-1.149299	-35.230461	-48.016133	0.790369	continued:5	10120112685661138170022855667962415	518504012288596072	-1,0,-11,0,11	-12,0,11,-12	ok
-1.147295	-35.230461	-48.343712	0.788578	full	1057812880678320902	518504012288596072	-1,0,11,10,1	-12,0,11,-12	ok
-1.145291	-35.230461	-45.345291	0.798329	continued:5	158108920277	518504012288596072	-1,0,11,-3,0	-12,0,11,-12	ok
-1.143287	-35.230461	-45.868431	0.795536	continued:5	16599241276658777	518504012288596072	-1,0,11,9	-12,0,11,-12	ok
-1.141283	-35.230461	-46.366193	0.792870	continued:5	125161917640868592902	518504012288596072	-1,0,11,11,2	-12,0,11,-12	ok
-1.139279	-35.230461	-46.839058	0.790952	continued:5	274134141953462714	518504012288596072	-1,0,11,11	-12,0,11,-12	ok
-1.137275	-35.230461	-47.280149	0.789497	continued:5	274134141953462714	518504012288596072	-1,0,11,11	-12,0,11,-12	ok
-1.135271	-35.230461	-47.686019	0.788788	continued:5	518503989885206327	518504012288596072	-1,0,11,-12	-12,0,11,-12	ok
-1.133267	-35.230461	-48.051326	0.788415	continued:5	1604398579209543374402	532429195023268897	-1,0,11,-12,-3	-12,0,-12,-12	ok
-1.131263	-35.230461	-48.375718	0.786497	full	134972223957106704593954754098022800	532429195023268897	-1,0,-12,11,-12	-12,0,-12,-12	ok
-1.129259	-35.230461	-45.396156	0.796446	continued:5	1818078300331873277	282112743986329267	-1,0,11,-12,-1	-12,0,-12,11	ok
-1.127255	-35.230461	-45.918432	0.793653	continued:5	982927535583481952	282112743986329267	-1,0,11,-12,0	-12,0,-12,11	ok
-1.125251	-35.230461	-46.414631	0.790987	continued:5	39983093240009815823469967484161025	282112743986329267	-1,0,-12,-12,11	-12,0,-12,11	ok
-1.123246	-35.230461	-46.885224	0.789069	continued:5	282112727461041752	282112743986329267	-1,0,-12,11	-12,0,-12,11	ok
-1.121242	-35.230461	-47.323408	0.787613	continued:5	29665197770907267667142899123775	145997922854296777	-1,0,-12,11,-9	-12,0,-12,-11	ok
-1.119238	-35.230461	-47.725864	0.786905	continued:5	1945906580812213670	17287956435296992	-1,0,-12,-11,1	-12,0,-12,9	ok
-1.117234	-35.230461	-48.087400	0.786531	continued:5	38982992746769150	37597928723212	-1,0,-12,-9,-1	-12,0,-12,-6	ok
-1.115230	-35.230461	-48.407823	0.784406	full	308609998160	493391481742	-1,0,-12,1,1	-12,0,-12,-4	ok
-1.113226	-35.230461	-45.447783	0.794524	continued:5	187378197050	50824849702	-1,0,-12,-3,0	-12,0,-12,-3	ok
-1.111222	-35.230461	-45.969405	0.791731	continued:5	3145407322062159811965081098544452	17142205357	-1,0,-12,2,-11	-12,0,-12,2	ok
-1.109218	-35.230461	-46.464211	0.789065	continued:5	197725971021350	885674688637	-1,0,-12,-2,-1,-1	-12,0,-12,-2,1	ok
-1.107214	-35.230461	-46.932668	0.787147	continued:5	45024756317859670877576141763058850	2733894517	-1,0,-12,1,-12	-12,0,-12,1	ok
-1.105210	-35.230461	-47.368059	0.785770	continued:5	617680962905846227452419530632800	2733894517	-1,0,-12,1,10	-12,0,-12,1	ok
-1.103206	-35.230461	-47.766470	0.784934	continued:5	3654569270	3656450347	-1,0,-12,-1,0	-12,0,-12,-1,0	ok
-1.101202	-35.230461	-48.124841	0.784767	continued:5	99499712731667885	3592699554129988	-1,-1,-12,-6,-1,-1	-12,-1,-12,8	ok
-1.099198	-35.230461	-48.440026	0.782308	full	204603437586688002	532476075137920243	-1,-1,6,11	-12,-1,-12,-12	ok
-1.097194	-35.230461	-45.502010	0.792575	continued:5	1280034684094955106347577	518549969788169218	-1,-1,11,-12,4	-12,-1,11,-12	ok
-1.095190	-35.230461	-46.022862	0.789782	continued:5	142290452712285257817150429032117502	274162653035659072	-1,-1,11,-12,-12	-12,-1,11,11	ok
