delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.095190	-34.829659	-47.017761	0.784653	continued:5	37590388915664447254741220203160565	12205833843313	-1,-1,1,11,11	-12,2,11,5	ok
-1.093186	-34.829659	-47.455533	0.783276	continued:5	75076906568400	274248150741272818	-1,-1,1,-5,1	-12,2,11,11	ok
-1.091182	-34.829659	-47.854872	0.782361	continued:5	11403156957513489764795305139070809	266493353178318782	-1,-1,-1,1,11	-12,-3,-11,11	ok
-1.089178	-34.829659	-48.213659	0.782194	continued:5	5695183504492614029263277	179257622	-1,-1,-1,-1,-1,-1,-1	-12,-3,1,-3	ok
-1.087174	-34.829659	-48.528202	0.780070	full	24666981327	274305160320184922	-1,-1,1,-2,1	-12,3,11,11	ok
-1.085170	-34.829659	-45.575649	0.790158	continued:5	5695183504492614029263277	151126955659828180	-1,-1,-1,-1,-1,-1,-1	-12,-4,1,11	ok
-1.083166	-34.829659	-46.102527	0.787364	continued:5	304229983954950793784	518871757834241942	-1,-1,-1,1,-2,1	-12,4,11,-12	ok
-1.081162	-34.829659	-46.600191	0.784699	continued:5	12902782246855714592728300191092580	274419206142572755	-1,-1,1,2,11	-12,5,11,11	ok
-1.079158	-34.829659	-47.069145	0.782781	continued:5	10018932404358518321827227051110877	7683089950218583	-1,-1,1,11,-11	-12,-7,11,-9	ok
-1.077154	-34.829659	-47.502894	0.781404	continued:5	134470857864718361354912754940185777	113394247	-1,-1,1,11,-12	-12,8,-8,-1	ok
-1.075150	-34.829659	-47.897851	0.780568	continued:5	11408661241687074444780867348214934	1865474798	-1,1,-2,1,11	-12,9,-11,1	ok
-1.073146	-34.829659	-48.251347	0.780401	continued:5	128252917394005235919154652287835	151345831499823343	-1,1,-3,1,-10	-12,-10,1,11	ok
-1.071142	-34.829659	-48.560650	0.777942	full	274191133757692634	143165737427	-1,1,11,11	-12,10,11,3	ok
-1.069138	-34.829659	-45.630662	0.788180	continued:5	66543374715025460	720272012	-1,1,10,10	-12,10,11	ok
-1.067134	-34.829659	-46.156686	0.785386	continued:5	11458303760521400466566175578241515	730747312	-1,1,-11,1,11	-12,-11,11	ok
-1.065130	-34.829659	-46.652724	0.782721	continued:5	612470652851540	121360387	-1,1,11,7	-12,-11,-9	ok
-1.063126	-34.829659	-47.119306	0.780803	continued:5	274191133757692634	300021545218820863	-1,1,11,11	-12,-11,1,-12	ok
-1.061122	-34.829659	-47.550042	0.779553	continued:5	274191133757692634	151382333908233712	-1,1,11,11	-12,-11,1,11	ok
-1.059118	-34.829659	-47.940330	0.778845	continued:5	274191133757692634	300021545218820863	-1,1,11,11	-12,-11,1,-12	ok
-1.057114	-34.829659	-48.287881	0.778471	continued:5	274191133757692634	161023135294904005	-1,1,11,11	-12,11,2,11	ok
-1.055110	-34.829659	-48.593198	0.775806	full	274219632992012084	193181416013747218	-1,-2,11,11	-12,11,5,11	ok
-1.053106	-34.829659	-45.681347	0.786084	continued:5	274191133757692634	378056230	-1,1,11,11	-12,11,10	ok
-1.051102	-34.829659	-46.208106	0.783291	continued:5	274191133757692634	1952093863	-1,1,11,11	-12,11,-11,1	ok
-1.049098	-34.829659	-46.703872	0.780832	continued:5	39974846965255398036107515280067755	741336742	-1,1,11,-12,11	-12,11,11	ok
-1.047094	-34.829659	-47.167223	0.778914	continued:5	39974847177886897705967047287119939	741336742	-1,-2,11,-12,11	-12,11,11	ok
-1.045090	-34.829659	-47.594237	0.777665	continued:5	37746952526937569241778841352666002	741336742	-1,-2,11,11,11	-12,11,11	ok
-1.043086	-34.829659	-47.980453	0.776956	continued:5	274219632992012084	741336742	-1,-2,11,11	-12,11,11	ok
-1.041082	-34.829659	-48.323738	0.776455	continued:5	3096434553750719	741336742	-1,-2,10,8	-12,11,11	ok
-1.039078	-34.829659	-48.625844	0.773662	full	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-1.037074	-34.829659	-45.732592	0.784138	continued:5	5695183504485864105705494	741336742	-1,-2,-2,-2,-2,-2	-12,11,11	ok
-1.035070	-34.829659	-46.258299	0.781345	continued:5	37606020030311103567062969201060954	741336742	-1,-2,2,11,11	-12,11,11	ok
-1.033066	-34.829659	-46.752267	0.778886	continued:5	230381620270226460	741336742	-1,2,8,11	-12,11,11	ok
-1.031062	-34.829659	-47.213128	0.777096	continued:5	18239121905976507728792600	741336742	-1,2,11,-8,5	-12,11,11	ok
-1.029058	-34.829659	-47.635875	0.775719	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-1.027054	-34.829659	-48.018753	0.775011	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-1.025050	-34.829659	-48.358427	0.774302	continued:5	274248134447955129	741336742	-1,2,11,11	-12,11,11	ok
-1.023046	-34.829659	-48.658590	0.771509	full	141659334499190627	741336742	-1,4,11,-11	-12,11,11	ok
-1.021042	-34.829659	-45.791869	0.782312	continued:5	274276638125637224	741336742	-1,-3,11,11	-12,11,11	ok
-1.019038	-34.829659	-46.314214	0.779519	continued:5	16484565535893117901931521678422377	741336742	-1,-3,-4,4,11	-12,11,11	ok
-1.017034	-34.829659	-46.804398	0.777060	continued:5	15551269849860016402854597047350077	741336742	-1,-3,-9,-4,11	-12,11,11	ok
-1.015030	-34.829659	-47.261052	0.775142	continued:5	274305144025173827	274761556992759430	-1,3,11,11	-12,11,11,11	ok
-1.013026	-34.829659	-47.680463	0.773893	continued:5	274305144025173827	274761556992759430	-1,3,11,11	-12,11,11,11	ok
-1.011022	-34.829659	-48.058459	0.773184	continued:5	274333652146680399	274761556992759430	-1,-4,11,11	-12,11,11,11	ok
-1.009018	-34.829659	-48.393213	0.772142	continued:5	274362162490272404	274761556992759430	-1,4,11,11	-12,11,11,11	ok
-1.007014	-34.829659	-48.691435	0.769348	full	274647388166295494	274761556992759430	-1,9,11,11	-12,11,11,11	ok
-1.005010	-34.829659	-45.848675	0.780350	continued:5	251611839783601709	274761556992759430	-1,-5,-10,11	-12,11,11,11	ok
-1.003006	-34.829659	-46.369238	0.777557	continued:5	274419189844174584	274761556992759430	-1,5,11,11	-12,11,11,11	ok
-1.001002	-34.829659	-46.856973	0.775098	continued:5	137367263031298145	274761556992759430	-1,6,-11,-11	-12,11,11,11	ok
-0.998998	-34.829659	-47.310559	0.773307	continued:5	133140314366757179	274761556992759430	-1,-7,10,-11	-12,11,11,11	ok
-0.996994	-34.829659	-47.725205	0.772058	continued:5	274561797123508169	274761556992759430	-1,-8,11,11	-12,11,11,11	ok
-0.994990	-34.829659	-48.098279	0.771350	continued:5	274590325247940702	274761556992759430	-1,8,11,11	-12,11,11,11	ok
-0.992986	-34.829659	-48.428095	0.769973	continued:5	274647388166295494	274761556992759430	-1,9,11,11	-12,11,11,11	ok
-0.990982	-34.829659	-48.724379	0.767180	full	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.988978	-34.829659	-45.903368	0.778380	continued:5	274675922960448744	274761556992759430	-1,-10,11,11	-12,11,11,11	ok
-0.986974	-34.829659	-46.422337	0.775586	continued:5	259286557345041735	274761556992759430	-1,-10,10,11	-12,11,11,11	ok
-0.984970	-34.829659	-46.907786	0.773127	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.982966	-34.829659	-47.358459	0.771337	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.980962	-34.829659	-47.769694	0.770088	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.978958	-34.829659	-48.139016	0.769586	continued:5	274704459978073229	274761556992759430	-1,10,11,11	-12,11,11,11	ok
-0.976954	-34.829659	-48.463071	0.767796	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.974950	-34.829659	-48.757422	0.765003	full	266939952461234369	274761556992759430	-1,-11,-11,11	-12,11,11,11	ok
-0.972946	-34.829659	-45.963074	0.776401	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.970942	-34.829659	-46.479805	0.773608	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.968938	-34.829659	-46.962396	0.771277	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.966934	-34.829659	-47.408411	0.769486	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.964930	-34.829659	-47.814747	0.768237	continued:5	274732999219284452	274761556992759430	-1,-11,11,11	-12,11,11,11	ok
-0.962926	-34.829659	-48.179062	0.767736	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.960922	-34.829659	-48.498142	0.765611	continued:5	137520058369471127	274761556992759430	-1,-11,-11,-11	-12,11,11,11	ok
-0.958918	-34.829659	-48.790562	0.762818	full	274761540684197919	274761556992759430	-1,11,11,11	-12,11,11,11	ok
-0.956914	-34.829659	-46.018401	0.774415	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.954910	-34.829659	-46.533348	0.771622	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.952906	-34.829659	-47.013482	0.769290	continued:5	137520058369471127	274761556251461169	-1,-11,-11,-11	11,11,11,11	ok
-0.950902	-34.829659	-47.456447	0.767500	continued:5	266939952461234369	274761556251461169	-1,-11,-11,11	11,11,11,11	ok
-0.948898	-34.829659	-47.859277	0.766458	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.946894	-34.829659	-48.217917	0.765749	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.944890	-34.829659	-48.533307	0.763418	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.942886	-34.829659	-48.823800	0.760625	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.940882	-34.829659	-46.080452	0.772470	continued:5	274732999219284452	274761556251461169	-1,-11,11,11	11,11,11,11	ok
-0.938878	-34.829659	-46.592238	0.769676	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.936874	-34.829659	-47.068720	0.767424	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.934870	-34.829659	-47.506839	0.765634	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.932866	-34.829659	-47.904633	0.764591	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.930862	-34.829659	-48.258184	0.763883	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.928858	-34.829659	-48.568564	0.761217	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.926854	-34.829659	-48.857135	0.758424	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.924850	-34.829659	-46.140884	0.770595	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.922846	-34.829659	-46.648813	0.767802	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.920842	-34.829659	-47.121068	0.765549	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.918838	-34.829659	-47.554645	0.763759	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.916834	-34.829659	-47.947697	0.762717	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.914830	-34.829659	-48.296445	0.761802	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.912826	-34.829659	-48.603913	0.759008	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.910822	-34.829659	-48.890567	0.756215	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.908818	-34.829659	-46.196052	0.768585	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.906814	-34.829659	-46.702032	0.765792	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.904810	-34.829659	-47.171688	0.763667	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.902806	-34.829659	-47.600895	0.761877	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.900802	-34.829659	-47.989378	0.760834	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.898798	-34.829659	-48.333495	0.759585	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.896794	-34.829659	-48.639353	0.756792	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.894790	-34.829659	-48.924095	0.753998	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.892786	-34.829659	-46.251872	0.766695	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.890782	-34.829659	-46.754443	0.763902	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.888778	-34.829659	-47.220277	0.761571	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.886774	-34.829659	-47.647314	0.759987	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.884770	-34.829659	-48.031178	0.758944	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.882766	-34.829659	-48.370639	0.757361	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.880762	-34.829659	-48.674882	0.754567	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.878758	-34.829659	-48.957718	0.751774	full	274761541425496159	274761556251461169	1,11,11,11	11,11,11,11	ok
-0.876754	-34.829659	-46.114021	0.765663	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.874749	-34.829659	-46.628641	0.762870	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.872745	-34.829659	-47.104699	0.760411	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.870741	-34.829659	-47.541879	0.758620	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.868737	-34.829659	-47.936544	0.757371	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.866733	-34.829659	-48.287263	0.758748	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.864729	-34.829659	-48.574936	0.761541	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.862725	-34.829659	-46.160765	0.763890	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.860721	-34.829659	-46.673952	0.761096	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.858717	-34.829659	-47.147989	0.758765	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.856713	-34.829659	-47.581417	0.756975	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.854709	-34.829659	-47.972174	0.755726	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.852705	-34.829659	-48.318941	0.756768	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.850701	-34.829659	-48.605694	0.759561	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.848697	-34.829659	-46.210995	0.762237	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.846693	-34.829659	-46.720935	0.759444	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.844689	-34.829659	-47.191425	0.757113	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.842685	-34.829659	-47.621061	0.755322	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.840681	-34.829659	-48.007885	0.754073	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.838677	-34.829659	-48.350692	0.754781	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.836673	-34.829659	-48.636533	0.757575	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.834669	-34.829659	-46.259509	0.760499	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.832665	-34.829659	-46.767214	0.757706	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.830661	-34.829659	-47.235007	0.755454	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.828657	-34.829659	-47.660810	0.753664	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.826653	-34.829659	-48.043676	0.752414	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.824649	-34.829659	-48.382516	0.752788	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.822645	-34.829659	-48.667450	0.755582	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.820641	-34.829659	-46.309985	0.758785	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.818637	-34.829659	-46.814848	0.755992	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.816633	-34.829659	-47.279431	0.753661	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.814629	-34.829659	-47.702496	0.752077	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.812625	-34.829659	-48.080387	0.750828	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.810621	-34.829659	-48.414411	0.750788	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.808617	-34.829659	-48.698445	0.753582	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.806613	-34.829659	-46.361059	0.757113	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.804609	-34.829659	-46.862457	0.754320	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.802605	-34.829659	-47.323314	0.751989	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.800601	-34.829659	-47.742456	0.750405	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.798597	-34.829659	-48.116338	0.749156	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.796593	-34.829659	-48.446377	0.748782	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.794589	-34.829659	-48.729518	0.751575	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.792585	-34.829659	-46.416292	0.755356	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.790581	-34.829659	-46.914443	0.752563	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.788577	-34.829659	-47.371730	0.750438	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.786573	-34.829659	-47.785071	0.748648	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.784569	-34.829659	-48.155292	0.747605	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.782565	-34.829659	-48.479748	0.746897	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.780561	-34.829659	-48.760667	0.749563	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.778557	-34.829659	-46.475472	0.753671	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.776553	-34.829659	-46.968976	0.750878	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.774549	-34.829659	-47.421510	0.748753	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.772545	-34.829659	-47.830052	0.746963	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.770541	-34.829659	-48.195517	0.745921	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.768537	-34.829659	-48.515358	0.745212	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.766533	-34.829659	-48.791892	0.747544	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.764529	-34.829659	-46.536340	0.751853	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.762525	-34.829659	-47.026215	0.749187	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.760521	-34.829659	-47.473569	0.746935	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.758517	-34.829659	-47.878171	0.745351	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.756513	-34.829659	-48.237662	0.744309	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.754509	-34.829659	-48.551878	0.743600	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.752505	-34.829659	-48.823191	0.745518	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.750501	-34.829659	-46.077307	0.752658	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.748497	-34.829659	-46.607936	0.749865	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.746493	-34.829659	-47.092288	0.747199	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.744489	-34.829659	-47.534025	0.744947	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.742485	-34.829659	-47.932984	0.743491	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.740481	-34.829659	-48.285732	0.742448	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.738477	-34.829659	-48.593608	0.741740	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.736473	-34.829659	-48.859052	0.743196	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.734469	-34.829659	-46.154130	0.750662	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.732465	-34.829659	-46.679224	0.747869	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.730461	-34.829659	-47.157999	0.745203	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.728457	-34.829659	-47.594085	0.743079	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.726453	-34.829659	-47.986173	0.741495	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.724449	-34.829659	-48.333562	0.740453	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.722445	-34.829659	-48.636276	0.739951	continued:5	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.720441	-34.829659	-48.895007	0.740866	full	274761540684197919	274761556251461169	-1,11,11,11	11,11,11,11	ok
-0.718437	-34.829659	-46.225655	0.748531	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.716433	-34.829659	-46.747218	0.745738	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.714429	-34.829659	-47.222080	0.743072	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.712425	-34.829659	-47.653915	0.741154	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.710421	-34.829659	-48.039569	0.739570	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.708417	-34.829659	-48.380796	0.738528	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.706413	-34.829659	-48.677706	0.738026	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.704409	-34.829659	-48.931055	0.738528	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.702405	-34.829659	-46.308851	0.746471	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.700401	-34.829659	-46.824290	0.743677	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.698397	-34.829659	-47.293045	0.741218	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.696393	-34.829659	-47.716747	0.739094	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.694389	-34.829659	-48.096672	0.737638	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.692385	-34.829659	-48.431135	0.736723	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.690381	-34.829659	-48.720586	0.736221	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.688377	-34.829659	-48.967195	0.736182	full	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.686373	-34.829659	-46.386888	0.744366	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.684369	-34.829659	-46.897210	0.741572	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.682365	-34.829659	-47.360709	0.739113	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.680361	-34.829659	-47.779046	0.737195	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.678357	-34.829659	-48.151636	0.735819	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.676353	-34.829659	-48.478495	0.734776	continued:5	37746956396862430786539214386076205	274761556251461169	-1,11,11,11,11	11,11,11,11	ok
-0.674349	-34.829659	-48.762148	0.734274	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.672345	-34.829659	-49.003423	0.734107	full	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.670341	-34.829659	-46.472113	0.742325	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.668337	-34.829659	-46.975406	0.739532	continued:5	37746956193182167497200480635078415	274761556251461169	-1,-11,11,11,11	11,11,11,11	ok
-0.666333	-34.829659	-47.432041	0.737201	continued:5	9455884669399191660884342385366419	141902630853703181	-1,-11,-11,-11,-11	11,11,11,-11	ok
-0.664329	-34.829659	-47.842425	0.735283	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.662325	-34.829659	-48.207512	0.733827	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
-0.660321	-34.829659	-48.528106	0.732912	continued:5	9455884669399191660884342385366419	137537054508265638	-1,-11,-11,-11,-11	11,11,-11,-11	ok
