delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.061122	-43.146293	-46.059268	0.803729	continued:5	161299200544798	2670	1,0,-2,0,1,-1	-16,2,1	ok
-1.059118	-43.146293	-46.372687	0.803228	continued:5	319130071593399936328	23622	1,0,-2,0,-1,0,-1	-16,-3,1,-1	ok
-1.057114	-43.146293	-46.660414	0.803060	full	106905595421479960031517549443316360468349583	12567032125935	1,0,-2,0,-1,-1,-2	-16,-3,0,0,2	ok
-1.055110	-43.146293	-45.001589	0.805984	continued:5	73895080599392368	5073674	1,0,-2,0,-1,1	-16,-4,-4,1	ok
-1.053106	-43.146293	-45.385427	0.804401	continued:5	484900766432319124970485298761079303	70469	1,0,-2,0,-1,-3,0	-16,4,2,0	ok
-1.051102	-43.146293	-45.746627	0.803152	continued:5	62833	289910	1,0,-2,0,0	-16,6,-2,0,0	ok
-1.049098	-43.146293	-46.084825	0.802316	continued:5	3226109542444441399998835961693	85047	1,0,-2,0,0,-3	-16,13,0	ok
-1.047094	-43.146293	-46.398148	0.801814	continued:5	18406607672353	124719	1,0,2,0,2	-16,-15,0	ok
-1.045090	-43.146293	-46.685376	0.801647	full	18406607672353	158173	1,0,2,0,2	15,15,-1	ok
-1.043086	-43.146293	-45.025361	0.804579	continued:5	18406607672353	124221	1,0,2,0,2	15,-15,0	ok
-1.041082	-43.146293	-45.410439	0.802995	continued:5	307965545509193923	277110	1,0,2,0,3	15,14,-1,-1	ok
-1.039078	-43.146293	-45.772328	0.801746	continued:5	15223	97873	1,0,2,0	15,12,1	ok
-1.037074	-43.146293	-46.110717	0.800910	continued:5	56118593951622944317619	36285	1,0,2,-1,-4,-1	15,-8,0,-1	ok
-1.035070	-43.146293	-46.423786	0.800409	continued:5	3560308671575428903942019	210606996	1,0,2,-1,-2,-2	15,-6,0,-2,-1	ok
-1.033066	-43.146293	-46.710376	0.800241	full	9532836079	7755861	1,0,2,-1,-1,0	15,-5,0,2	ok
-1.031062	-43.146293	-45.049291	0.803170	continued:5	150962942006537704	18885	1,0,2,-1,-1,1	15,4,-1,-1	ok
-1.029058	-43.146293	-45.435584	0.801587	continued:5	2955744144321704	1529183223	1,0,2,-1,0,1	15,-4,-1,-3,0	ok
-1.027054	-43.146293	-45.798137	0.800337	continued:5	55830283244	2083831	1,0,2,-1,0,-1	15,3,5	ok
-1.025050	-43.146293	-46.136693	0.799501	continued:5	7681238	192480	1,0,2,1,0	15,3,-1,-1,0	ok
-1.023046	-43.146293	-46.449485	0.799000	continued:5	45679495894	2526	1,0,2,1,-1,0	15,-3,0,0	ok
-1.021042	-43.146293	-46.735417	0.798833	full	49748947425626529673	10488906346362135501	1,0,2,1,-4	15,-3,0,-15	ok
-1.019038	-43.146293	-45.073751	0.801764	continued:5	37181145163	5880705	1,0,2,-2,1	15,-3,1,-1,-1	ok
-1.017034	-43.146293	-45.461137	0.800180	continued:5	927628920079	2066441298	1,0,2,-2,0,-1	15,-3,13	ok
-1.015030	-43.146293	-45.824247	0.798931	continued:5	169120265318	388217507560	1,0,2,2,1	15,2,2,-5	ok
-1.013026	-43.146293	-46.162872	0.798095	continued:5	3313753343	19671	1,0,2,-3,0	15,2,1,-1	ok
-1.011022	-43.146293	-46.475301	0.797593	continued:5	2328496027019	154260	1,0,2,-4,0,0	15,2,-1,-1,0	ok
-1.009018	-43.146293	-46.760498	0.797426	full	20247266575744	1146	1,0,2,6	15,2,0	ok
-1.007014	-43.146293	-45.098651	0.800358	continued:5	6548292262488282479	79235136	1,0,2,14	15,2,0,-3	ok
-1.005010	-43.146293	-45.487032	0.798774	continued:5	19407235788509199254	385267131	1,0,2,-15,0	15,-2,0,-1,1	ok
-1.003006	-43.146293	-45.850610	0.797525	continued:5	19737571747920292144	359946	1,0,-3,-15,0	15,-2,0,-2	ok
-1.001002	-43.146293	-46.189225	0.796689	continued:5	6806330031750813583	10680898776313826716	1,0,-3,-14,0	15,-2,-1,-15	ok
-0.998998	-43.146293	-46.501219	0.796188	continued:5	1805529188779	137554055893333735	1,0,-3,5	15,-2,-1,-1,-1,1	ok
-0.996994	-43.146293	-46.785620	0.796020	full	2628957748603	5641	1,0,-3,-4,0,0	15,-2,1,0	ok
-0.994990	-43.146293	-45.123982	0.798953	continued:5	24080577694	2594772711	1,0,-3,3,0	15,-2,-2,-3,0	ok
-0.992986	-43.146293	-45.513263	0.797369	continued:5	803951942494	1145311	1,0,-3,-3,1	15,-2,-3,1	ok
-0.990982	-43.146293	-45.877223	0.796120	continued:5	1056164545743319	2705867800	1,0,-3,2,2	15,-2,-14	ok
-0.988978	-43.146293	-46.215748	0.795284	continued:5	40267408266969170185504	4666697715	1,0,-3,2,-1,-2	15,1,-15	ok
-0.986974	-43.146293	-46.527239	0.794782	continued:5	1062563450869	1728840	1,0,-3,-2,0,-1	15,1,-5,0	ok
-0.984970	-43.146293	-46.810783	0.794615	full	1652267218862488028644	8138565	1,0,-3,-2,0,-2	15,1,-3,-2	ok
-0.982966	-43.146293	-45.149826	0.797549	continued:5	562241451076776769	2958607464561300	1,0,-3,-2,-1,1	15,1,-2,0,-3	ok
-0.980962	-43.146293	-45.539889	0.795965	continued:5	236246663269	9830052975	1,0,-3,-2,-1,0	15,1,1,-4	ok
-0.978958	-43.146293	-45.904125	0.794716	continued:5	15140989973869	4530	1,0,-3,-2,1,0	15,1,1,0	ok
-0.976954	-43.146293	-46.242469	0.793880	continued:5	18130484561029314244	38205528495	1,0,-3,-2,1,1	15,1,-1,0,-2	ok
-0.974950	-43.146293	-46.553374	0.793379	continued:5	421987752114394	46635	1,0,-3,-2,2	15,1,-1,1	ok
-0.972946	-43.146293	-46.835990	0.793212	full	45444944458	241137693000	1,0,-3,-2,1	15,1,-1,-5	ok
-0.970942	-43.146293	-45.176084	0.796146	continued:5	2807957323286119	750	1,0,-3,-2,1,-1	15,1,0	ok
-0.968938	-43.146293	-45.566836	0.794562	continued:5	9144429392585809227726994	1061936625	1,0,-3,-2,-1,-1,-1	15,1,0,-3,0	ok
-0.966934	-43.146293	-45.931267	0.793313	continued:5	98441494	75343920	1,0,-3,-2,0	15,1,0,-3	ok
-0.964930	-43.146293	-46.269354	0.792477	continued:5	1062563450869	1005	1,0,-3,-2,0,-1	15,-1,0,0	ok
-0.962926	-43.146293	-46.579608	0.791975	continued:5	7354601119	372412956	1,0,-3,-2,0,0	15,-1,0,-1,1	ok
-0.960922	-43.146293	-46.861239	0.791808	full	282637148553288394	28376781	1,0,-3,2,-2,-1	15,-1,0,-1,0,0	ok
-0.958918	-43.146293	-45.202898	0.794744	continued:5	5939297629334088304	2351051921931	1,0,-3,-3,3	15,-1,0,-2,-2	ok
-0.956914	-43.146293	-45.594210	0.793161	continued:5	24080577694	5985092450880	1,0,-3,3,0	15,-1,0,-4,1	ok
-0.954910	-43.146293	-45.958720	0.791911	continued:5	259177273338190393	10487153017520008680	1,0,-3,-4,0,1	15,-1,0,-15	ok
-0.952906	-43.146293	-46.296449	0.791075	continued:5	4609455138859744	2070985939306	1,0,-3,-6,0,-1	15,-1,-1,-3,-1,0	ok
-0.950902	-43.146293	-46.605962	0.790574	continued:5	1224183280808767753	30799262115	1,0,-3,-12,-1	15,-1,-1,-1,0,-1	ok
-0.948898	-43.146293	-46.886531	0.790407	full	11482379820548347429	2671967028606406	1,0,-3,-15	15,-1,-1,0,-3	ok
-0.946894	-43.146293	-45.230076	0.793342	continued:5	19737571747920292144	3625	1,0,-3,-15,0	15,-1,1,0	ok
-0.944890	-43.146293	-45.621867	0.791759	continued:5	19407235788509199254	359830521	1,0,2,-15,0	15,-1,1,-2,-1	ok
-0.942886	-43.146293	-45.986384	0.790509	continued:5	88897998804510108518	25708005	1,0,2,-15,1	15,-1,-2,2	ok
-0.940882	-43.146293	-46.323692	0.789674	continued:5	6548292262488282479	24280	1,0,2,14	15,-1,2,0	ok
-0.938878	-43.146293	-46.632408	0.789172	continued:5	2084140724948380579	1845676116	1,0,2,13	15,-1,-3,-1,1	ok
-0.936874	-43.146293	-46.911868	0.789005	full	24417431184913	693106533970	1,0,2,5,-1	15,-1,4,-5	ok
-0.934870	-43.146293	-45.257886	0.791943	continued:5	2485371754	2677912306	1,0,2,3	15,-1,13,0	ok
-0.932866	-43.146293	-45.650006	0.790360	continued:5	340852993	154576618090	1,0,2,-3	15,-1,-15,-3	ok
-0.930862	-43.146293	-46.014399	0.789110	continued:5	927628920079	6077035105	1,0,2,-2,0,-1	15,-1,-15,0	ok
-0.928858	-43.146293	-46.351168	0.788275	continued:5	4071229	7847727091	1,0,2,-2	15,0,-15,-1	ok
-0.926854	-43.146293	-46.658985	0.787773	continued:5	71411302705222369	4582547215	1,0,2,1,-2,-1	15,0,-15	ok
-0.924850	-43.146293	-46.937249	0.787606	full	55830283244	3483411748	1,0,2,-1,0,-1	15,0,14	ok
-0.922846	-43.146293	-45.285824	0.790540	continued:5	4747533009119	1048110190	1,0,2,-1,-1,-1	15,0,12	ok
-0.920842	-43.146293	-45.678254	0.788957	continued:5	577284695073912869	32260498	1,0,2,-1,3	15,0,-6,1	ok
-0.918838	-43.146293	-46.042503	0.787708	continued:5	15223	329236	1,0,2,0	15,0,-4,0	ok
-0.916834	-43.146293	-46.378716	0.786872	continued:5	3109289282541628	139098	1,0,2,0,-3	15,0,3,0	ok
-0.914830	-43.146293	-46.685620	0.786370	continued:5	18406607672353	199993630050691	1,0,2,0,2	15,0,-3,7	ok
-0.912826	-43.146293	-46.962676	0.786203	full	1028893	436615	1,0,-2,0,-1	15,0,2,1	ok
-0.910822	-43.146293	-45.314452	0.789141	continued:5	450589077658633	20473	1,0,-2,0,-1,0,0	15,0,2,0	ok
-0.908818	-43.146293	-45.707025	0.787558	continued:5	7027869802311058	56113337473	1,0,-2,0,2,0	15,0,-2,0,-2	ok
-0.906814	-43.146293	-46.070984	0.786308	continued:5	18357148126372872506680552402980036598	7473	1,0,-2,0,14	15,0,-2,0	ok
-0.904810	-43.146293	-46.406514	0.785472	continued:5	163766411243751753664462347551594	158375473	1,0,-2,-1,-8,1	15,0,-2,0,1	ok
-0.902806	-43.146293	-46.712394	0.784971	continued:5	569828945334797799075143	1422124417	1,0,0,-2,-1,1,0	-15,0,0,2,-1	ok
-0.900802	-43.146293	-46.988148	0.784804	full	103226894	71586566	1,0,-2,-1,0,0	-15,0,0,-3	ok
-0.898798	-43.146293	-45.343617	0.787743	continued:5	6408640247786646621163442082219360113	9858375258941564636552	1,0,-2,1,-14	-15,0,0,-4,4	ok
-0.896794	-43.146293	-45.736207	0.786160	continued:5	40937674	316954951074826316	1,0,-2,-2,0	-15,0,0,-10,1	ok
-0.894790	-43.146293	-46.099765	0.784911	continued:5	73995023619003380117683	6058361065024045232	1,0,-2,3,-1,-2	-15,0,0,14	ok
-0.892786	-43.146293	-46.434514	0.784075	continued:5	2179402798406775173	30763926064061660717	1,0,-2,-12,0,0	-15,0,0,-15,-1	ok
-0.890782	-43.146293	-46.739285	0.783573	continued:5	11074604781613530473	6177731889309327566	1,0,-2,-15	-15,0,-1,14	ok
-0.888778	-43.146293	-47.013665	0.783406	full	504324333705619328031297396897144271964	7599780512	1,0,0,1,-15,-1	-15,0,-1,-4	ok
-0.886774	-43.146293	-45.373243	0.786346	continued:5	12035218585402035357184	34162	1,0,1,-15,-3	-15,0,-1,1	ok
-0.884770	-43.146293	-45.765742	0.784762	continued:5	6299157052995860464	197596905007711302287	1,0,1,14	-15,0,-1,-1,-2,1	ok
-0.882766	-43.146293	-46.128805	0.783513	continued:5	161406876889669	69755737	1,0,1,7	-15,0,-1,0,1	ok
-0.880762	-43.146293	-46.462690	0.782677	continued:5	1779643843687484783	2821	1,0,0,1,-3,0	-15,0,1,0	ok
-0.878758	-43.146293	-46.766282	0.782176	continued:5	1604779943886018064624	161739076	1,0,1,-2,0,-2	-15,0,1,-3	ok
-0.876754	-43.146293	-47.039229	0.782009	full	810027102889	11074604908683487022	1,0,1,1,-2	-15,0,-2,-15	ok
-0.874749	-43.146293	-45.403326	0.784949	continued:5	14839508125518010883134	583294693287908890847137	1,0,1,-1,-1,-2	-15,0,-2,-1,5	ok
-0.872745	-43.146293	-45.795628	0.783365	continued:5	19085826678429932639960694425915178769	493152686	1,0,1,-1,14	-15,0,2,2,0	ok
-0.870741	-43.146293	-46.158102	0.782116	continued:5	2810710672185589	449369415963490501450657	1,0,1,0,-3	-15,0,-3,0,5	ok
-0.868737	-43.146293	-46.491041	0.781280	continued:5	559605960124427551965374679569	1620871	1,0,0,-1,0,0,1	-15,0,4,-1	ok
-0.866733	-43.146293	-46.793383	0.780779	continued:5	17225409676659129593	6511254997427	1,0,0,-1,0,0,-1	-15,0,8,5	ok
-0.864729	-43.146293	-47.064840	0.780612	full	94991925637698669527471693	4666794326	1,0,0,-1,0,2	-15,0,-14,-1	ok
-0.862725	-43.146293	-45.433917	0.783553	continued:5	1511960375246686506006291445061592728114931055784071178137527161749590441068	3483328282	1,0,0,-1,0,-15	-15,0,14	ok
-0.860721	-43.146293	-45.825901	0.781969	continued:5	19084005772389562243977006234493512373	4582451482	1,0,-1,-1,14	-15,0,-15	ok
-0.858717	-43.146293	-46.187680	0.780720	continued:5	102235518506912931875724528351920589430477472436109	23771005495027	1,0,-1,-1,-1,-5,-1	-15,0,-15,5	ok
-0.856713	-43.146293	-46.519582	0.779884	continued:5	3413403998	217507388317	1,0,-1,1,1	-15,0,-15,-2,-1	ok
-0.854709	-43.146293	-46.820597	0.779383	continued:5	76102533199605109894	13061401096	1,0,-1,-2,-4	-15,-1,-15,1	ok
-0.852705	-43.146293	-47.090497	0.779215	full	29410534595303	6169778294591510221	1,0,-1,-3,-2	-15,-1,-15,-14	ok
-0.850701	-43.146293	-45.465038	0.782158	continued:5	1337318324682799648387840599232981384593506369	3517465846	1,0,0,-1,-6,-4,0	-15,-1,14	ok
-0.848697	-43.146293	-45.856577	0.780574	continued:5	6144416495450290162171914040465443494	90147038326	1,0,0,-1,-14	-15,-1,-14,0,1	ok
-0.846693	-43.146293	-46.217550	0.779325	continued:5	57026560789795163069285654970128390819	51841624	1,0,0,-1,-15	-15,-1,-7,0,0	ok
-0.844689	-43.146293	-46.548320	0.778489	continued:5	3532104841774107225621606239288718726688	13539509789059291	1,0,0,0,-15,1	-15,-1,3,-4,2	ok
-0.842685	-43.146293	-46.847926	0.777988	continued:5	1886751799785899478277081853679346914507759383750787019	475771	1,0,0,0,-15,-6	-15,-1,2,1	ok
-0.840681	-43.146293	-47.116202	0.777820	full	168395543960660338513492632559582456403595369574957026756455210638076650988	3655091230424486566	1,0,0,0,0,14	-15,-1,-2,-14	ok
-0.838677	-43.146293	-45.491444	0.780636	continued:5	284185737613048588165699916160418551836055440267307226173777159465538436131090568788	43669156	1,0,0,0,0,14,2	-15,-1,1,1,-1	ok
-0.836673	-43.146293	-45.884436	0.779052	continued:5	14738166345020569839244580792585526580744	57031306181689351868169973379254847101	1,0,0,0,-6,-3,0	-15,-1,-1,-1,-15	ok
-0.834669	-43.146293	-46.246218	0.777803	continued:5	1603449190369	1231093108651	1,0,0,3,1	-15,-1,-1,-5,0	ok
-0.832665	-43.146293	-46.577241	0.777095	continued:5	22621076613060548772529459984672743218956531399513800958010511866202967973790988486245172855201352456954968255123192084190077616585824318277763297589	10487153012940237286	1,0,0,0,0,-2,14	-15,-1,0,-15	ok
-0.830661	-43.146293	-46.875364	0.776593	continued:5	498768035658204819039470024113	1048018624	1,0,0,0,0,0,1	-15,-1,0,-3,0	ok
-0.828657	-43.146293	-47.141955	0.776426	full	3374966975014	57026560839151779833875944849227546731	1,0,0,0,0,0,0	-15,-1,0,-1,-15	ok
-0.826653	-43.146293	-45.528789	0.779370	continued:5	3374964376952	725381	-1,0,0,0,0,0,0	-15,1,0,1,0	ok
-0.824649	-43.146293	-45.919076	0.777786	continued:5	3374964376952	6178321342930171967	-1,0,0,0,0,0,0	-15,1,-1,14	ok
-0.822645	-43.146293	-46.278125	0.776537	continued:5	3374964376952	54118169532586	-1,0,0,0,0,0,0	-15,1,1,-7	ok
-0.820641	-43.146293	-46.606358	0.775701	continued:5	3374964376952	433817	-1,0,0,0,0,0,0	-15,1,3,-1	ok
-0.818637	-43.146293	-46.902917	0.775200	continued:5	3374964376952	6180996491	-1,0,0,0,0,0,0	-15,1,14,-1	ok
-0.816633	-43.146293	-47.167756	0.775033	full	401494583509752989178562724010960437311554344468438746943955530361531775089075407372714574732264857099528012422674440975918444637638550077	4666601107	-1,0,0,0,0,-1,-12	-15,1,-15	ok
-0.814629	-43.146293	-45.556209	0.777849	continued:5	10296487298246453339	4709108599	-1,0,0,0,0,0,-1	-15,-2,-15	ok
-0.812625	-43.146293	-45.947708	0.776266	continued:5	34873219120887883353662903887110235908544096947042854339	6286400227	-1,0,0,0,1,1,2	-15,-2,-14,0,0	ok
-0.810621	-43.146293	-46.307355	0.775017	continued:5	15678513152845561286466373738160507714	6549216042580672607	-1,0,0,0,-2,2,-1	-15,-2,2,14	ok
-0.808617	-43.146293	-46.635657	0.774308	continued:5	63583995287090424435249291916304290739	54990187909662911746196018314708243147	-1,0,0,2,-15	-15,-2,-1,0,-15	ok
-0.806613	-43.146293	-46.930578	0.773807	continued:5	19412824229919487973345	3433462543436097374	-1,0,0,-5,4	-15,-2,0,-14	ok
-0.804609	-43.146293	-47.193605	0.773640	full	224065465262555187614	6059522887766475049	-1,0,0,13,-1,-1	-15,2,0,14	ok
-0.802605	-43.146293	-45.589413	0.776458	continued:5	917199326115955703084665110740907186497798469186466782586054250691965621580077	2218642	-1,0,0,0,0,14,1	-15,2,-4,0,0	ok
-0.800601	-43.146293	-45.979966	0.774874	continued:5	6058360967558615114	4751906299	-1,0,0,14	-15,2,-15	ok
-0.798597	-43.146293	-46.338371	0.773625	continued:5	153212518766872153002206336064496443239	64416896	-1,0,0,-15,-15	-15,-3,-5,-2	ok
-0.796593	-43.146293	-46.665165	0.772917	continued:5	54852440507520680003272696153275443105	10488906341781981281	-1,0,0,-15,14	-15,-3,0,-15	ok
-0.794589	-43.146293	-46.958360	0.772415	continued:5	54857027167536323396994217411069010555	105541	-1,0,-1,-15,14	-15,3,3	ok
-0.792585	-43.146293	-47.219502	0.772248	full	10961157338048493567047833629606258252539172567805227216569716202463151936835	1566236467	-1,0,0,-1,14,-15	-15,-4,-13	ok
-0.790581	-43.146293	-45.623099	0.775067	continued:5	31646291653826754179149877	6412	-1,0,-1,14,-5	-15,4,1	ok
-0.788577	-43.146293	-46.012589	0.773483	continued:5	49149249986830265707097740460981722775	6060975401176467974	-1,0,-1,13,14	-15,-5,0,14	ok
-0.786573	-43.146293	-46.369652	0.772234	continued:5	749312346759326006760761710924106270	454616752	-1,0,-1,3,12,0	-15,6,-11	ok
-0.784569	-43.146293	-46.694851	0.771526	continued:5	1253514241187563323709275560824305090565483698160173265190292960771810764	164996	-1,0,0,0,-1,-2,3	-15,-9,0,1	ok
-0.782565	-43.146293	-46.986249	0.771024	continued:5	17363899503580463073494788638949359620360464511223999287755832623452675902	251666	-1,0,-1,-1,0,-14	-15,12,-2,0	ok
-0.780561	-43.146293	-47.245448	0.770857	full	182099638160299065868883351469340083807638531591292071367851991394687113764	1471441	-1,0,0,-1,-1,14	-15,13,-3,-1	ok
-0.778557	-43.146293	-45.657365	0.773677	continued:5	1098163305648875703935	4496696332	-1,0,-1,0,-4,0	-15,-14,14	ok
-0.776553	-43.146293	-46.045648	0.772093	continued:5	18355388198457160163771751115264531952	1107787	-1,0,1,0,14	-15,-14,1,1	ok
-0.774549	-43.146293	-46.401246	0.770844	continued:5	20629223730967317780242030771401430777	96112	-1,0,1,-2,14	-15,-14,0	ok
-0.772545	-43.146293	-46.724745	0.770136	continued:5	20627274635757360195281183476838253335	450746	-1,0,0,1,-14,0	-15,-14,0,1	ok
-0.770541	-43.146293	-47.014258	0.769634	continued:5	19839689744437159917857505813357286970	96112	-1,0,0,1,14	-15,-14,0	ok
-0.768537	-43.146293	-47.271444	0.769467	full	20625325655647734480374061423530816750	276367	-1,0,0,-2,14	-15,14,-1,-1	ok
-0.766533	-43.146293	-45.690535	0.772159	continued:5	63599654923199340032219035509524656652	223417	-1,0,-2,2,-15	-15,14,-2	ok
-0.764529	-43.146293	-46.079071	0.770704	continued:5	18357148126372872500621320087517479175	338224	-1,0,-2,0,14	-15,14,2	ok
-0.762525	-43.146293	-46.433101	0.769454	continued:5	19847226054502045560089531812456172390	2600311	-1,0,2,1,14	-15,14,-4,0	ok
-0.760521	-43.146293	-46.754816	0.768746	continued:5	11276878587680654690	1103254822	-1,0,2,-15	-15,14,-12	ok
-0.758517	-43.146293	-47.042373	0.768245	continued:5	168427839991709887126261925347866861124324802569758772719653809340261614514	3480991612	-1,0,-3,-1,0,14	-15,14,-14	ok
-0.756513	-43.146293	-47.297488	0.768077	full	6806013097103221127	3480991612	-1,0,3,14	-15,14,-14	ok
-0.754509	-43.146293	-45.725813	0.770770	continued:5	23647144127	4538043517	-1,0,4,-1,-1,0	-15,14,14	ok
-0.752505	-43.146293	-46.112892	0.769314	continued:5	21462252583263670565236554737255283800	4538043517	-1,0,-6,2,14	-15,14,14	ok
-0.750501	-43.146293	-46.465243	0.768065	continued:5	5064546666274091339	4538043517	-1,0,-10,-14	-15,14,14	ok
-0.748497	-43.146293	-46.785078	0.767357	continued:5	1974275702	4538043517	-1,0,-13,0	-15,14,14	ok
-0.746493	-43.146293	-47.070600	0.766855	continued:5	10097778078000112577	4538043517	-1,0,-14,14	-15,14,14	ok
-0.744489	-43.146293	-47.323582	0.766688	full	150544421577506264	4538043517	-1,0,-14,1,-2,-1	-15,14,14	ok
-0.742485	-43.146293	-45.757887	0.769304	continued:5	18399430715479082191821209401518294452	4538043517	-1,0,-14,0,14	-15,14,14	ok
-0.740481	-43.146293	-46.144693	0.767720	continued:5	14178531372537551095807236865285636571823602812629785717231807125236059704267442476509899270507731584428862793266236738665538703827204454383826226145	4538043517	-1,0,0,-14,0,0,14	-15,14,14	ok
-0.738477	-43.146293	-46.497699	0.766677	continued:5	1815210243509033998417298478954227959379806413220587177371605407876259625	4538043517	-1,0,0,14,-1,13	-15,14,14	ok
-0.736473	-43.146293	-46.815547	0.765969	continued:5	10202704127	4538043517	-1,0,14,1	-15,14,14	ok
-0.734469	-43.146293	-47.098948	0.765468	continued:5	49556918075	4538043517	-1,0,14,2	-15,14,14	ok
-0.732465	-43.146293	-47.349725	0.765301	full	3212170816505	4538043517	-1,0,14,-4,0	-15,14,14	ok
-0.730461	-43.146293	-45.792155	0.767917	continued:5	1989641184979967645	4538043517	-1,0,14,-13	-15,14,14	ok
-0.728457	-43.146293	-46.177495	0.766333	continued:5	1635838928784635550530	4538043517	-1,0,14,-14,-2,0	-15,14,14	ok
-0.726453	-43.146293	-46.528810	0.765291	continued:5	54857027215477831995462513870784910264	4538043517	-1,0,0,14,-14,0	-15,14,14	ok
-0.724449	-43.146293	-46.844777	0.764455	continued:5	6050232788395830377	4538043517	-1,0,14,-14	-15,14,14	ok
-0.722445	-43.146293	-47.127411	0.764081	continued:5	29292802538003211905	4538043517	-1,0,14,14,-1	-15,14,14	ok
-0.720441	-43.146293	-47.375918	0.763914	full	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.718437	-43.146293	-45.829146	0.766531	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.716433	-43.146293	-46.212601	0.764948	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.714429	-43.146293	-46.561869	0.763905	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.712425	-43.146293	-46.875647	0.763069	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.710421	-43.146293	-47.155992	0.762695	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.708417	-43.146293	-47.402161	0.762528	full	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.706413	-43.146293	-45.866650	0.765146	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.704409	-43.146293	-46.248091	0.763562	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.702405	-43.146293	-46.595202	0.762519	continued:5	10284387702169299152	4537948250	-1,0,14,14	14,14,14	ok
-0.700401	-43.146293	-46.906699	0.761684	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.698397	-43.146293	-47.184682	0.761310	continued:5	10284819642349072830	4537948250	-1,-1,14,14	14,14,14	ok
-0.696393	-43.146293	-47.428454	0.761143	full	78250810040640554634	4537948250	-1,-1,14,14,1	14,14,14	ok
-0.694389	-43.146293	-45.493800	0.765400	continued:5	17808836538334565009	3480908175	-1,-1,14,-14,-1	14,14,-14	ok
-0.692385	-43.146293	-45.909691	0.763482	continued:5	17808836538334565009	3480908175	-1,-1,14,-14,-1	14,14,-14	ok
-0.690381	-43.146293	-46.289302	0.762026	continued:5	48973005518210635070	3480908175	-1,-1,14,-14,1	14,14,-14	ok
-0.688377	-43.146293	-46.633013	0.760777	continued:5	6050522936115293645	3480908175	-1,-1,14,-14	14,14,-14	ok
-0.686373	-43.146293	-46.943190	0.760069	continued:5	607135866923810090	3480908175	-1,-1,14,-12	14,14,-14	ok
-0.684369	-43.146293	-47.218304	0.759695	continued:5	7905560053071207542527172894560701075	3480908175	-1,-1,14,-4,-14	14,14,-14	ok
-0.682365	-43.146293	-47.459192	0.759528	full	49806887535	3480908175	-1,-1,14,2	14,14,-14	ok
-0.680361	-43.146293	-45.536288	0.763707	continued:5	20679957426216401473771507681345570634	3480908175	-1,-1,14,-2,14	14,14,-14	ok
-0.678357	-43.146293	-45.951128	0.761789	continued:5	14761230202152	2647918350	-1,-1,-14,1,-2	14,14,13	ok
-0.676353	-43.146293	-46.329354	0.760205	continued:5	18737058760158627	1491481008	-1,-1,-14,-1,-3	14,14,12	ok
-0.674349	-43.146293	-46.672686	0.759162	continued:5	6162677780636195579012939937636379002	27250625	-1,-1,-14,-1,-14	14,14,-7	ok
-0.672345	-43.146293	-46.979936	0.758454	continued:5	6162677780636195579012939937636379002	2447550	-1,-1,-14,-1,-14	14,14,4	ok
-0.670341	-43.146293	-47.252076	0.758080	continued:5	299525233691277	881100	-1,-1,-14,-1,2	14,14,3	ok
-0.668337	-43.146293	-47.489998	0.757913	full	6425479126148346464544263836071278370	537138	-1,-1,-14,1,-14	14,14,-3	ok
-0.666333	-43.146293	-45.585345	0.762095	continued:5	22341282737708405096895877439675134410	337403	-1,-1,-14,-3,14	14,14,2	ok
-0.664329	-43.146293	-45.997259	0.760177	continued:5	27590549782060291876235127	9157032	-1,-1,-14,-14,-5	14,14,-2,-2	ok
-0.662325	-43.146293	-46.372526	0.758593	continued:5	10098204126608663235	222750	-1,-1,-14,14	14,14,-2	ok
-0.660321	-43.146293	-46.712826	0.757551	continued:5	2570635416674260054137896574128784	140687	-1,-1,-13,-1,-11	14,-14,1	ok
-0.658317	-43.146293	-47.016986	0.756842	continued:5	6690753917367485092114684862249999777	140687	-1,-1,8,-2,-14	14,-14,1	ok
-0.656313	-43.146293	-47.286021	0.756469	continued:5	154734330546978691509	274681613	-1,-1,4,-14,-2	14,-14,1,-3	ok
-0.654309	-43.146293	-47.520872	0.756301	full	1843914627	248837	-1,-1,-3,-1,1	14,-14,-1,-1	ok
-0.652305	-43.146293	-45.631920	0.760356	continued:5	6548600142137228877	248837	-1,-1,2,14	14,-14,-1,-1	ok
-0.650301	-43.146293	-46.042562	0.758438	continued:5	1986617819681132338475949412820389509	694403	-1,-1,-2,1,13	14,-14,-1,1	ok
