delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.395792	-35.981964	-47.740623	0.820486	full	3374964376952	15728	-1,0,0,0,0,0,0	-13,1,-1,0,0	ok
-1.393788	-35.981964	-44.678081	0.829515	continued:5	3374964376952	10128	-1,0,0,0,0,0,0	-13,2,0,0,0	ok
-1.391784	-35.981964	-45.165767	0.826722	continued:5	3374964376952	31601	-1,0,0,0,0,0,0	-13,3,-1,0,0	ok
-1.389780	-35.981964	-45.643769	0.824056	continued:5	3374964376952	83004	-1,0,0,0,0,0,0	12,12,0,0	ok
-1.387776	-35.981964	-46.112532	0.821932	continued:5	3374964376952	62811	-1,0,0,0,0,0,0	12,11,0,0	ok
-1.385772	-35.981964	-46.566344	0.820476	continued:5	3374964376952	1335850492	-1,0,0,0,0,0,0	12,9,-12,0	ok
-1.383768	-35.981964	-46.997926	0.819640	continued:5	3374964376952	24507	-1,0,0,0,0,0,0	12,7,-1,0	ok
-1.381764	-35.981964	-47.400908	0.819266	continued:5	3374964376952	35754	-1,0,0,0,0,0,0	12,-6,0,0,0	ok
-1.379760	-35.981964	-47.771126	0.818558	full	3374964376952	30357	-1,0,0,0,0,0,0	12,5,0,0,0	ok
-1.377756	-35.981964	-44.708737	0.827658	continued:5	3374964376952	831198354	-1,0,0,0,0,0,0	12,4,0,3	ok
-1.375752	-35.981964	-45.198850	0.824865	continued:5	3374964376952	21504	-1,0,0,0,0,0,0	12,4,0,0,0	ok
-1.373747	-35.981964	-45.678334	0.822199	continued:5	3374964376952	17931	-1,0,0,0,0,0,0	12,-4,0,0,0	ok
-1.371743	-35.981964	-46.147648	0.820075	continued:5	3374964376952	31351	-1,0,0,0,0,0,0	12,3,-1,0,0	ok
-1.369739	-35.981964	-46.601115	0.818619	continued:5	3374964376952	1945354	-1,0,0,0,0,0,0	12,3,0,-1,-1	ok
-1.367735	-35.981964	-47.031524	0.817704	continued:5	3374964376952	14854	-1,0,0,0,0,0,0	12,3,0,0,0	ok
-1.365731	-35.981964	-47.433335	0.817330	continued:5	3374964376952	14854	-1,0,0,0,0,0,0	12,3,0,0,0	ok
-1.363727	-35.981964	-47.801709	0.816622	full	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.361723	-35.981964	-44.743504	0.825812	continued:5	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.359719	-35.981964	-45.235489	0.823019	continued:5	3374964376952	12222	-1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.357715	-35.981964	-45.715974	0.820225	continued:5	3374964376952	51750027	-1,0,0,0,0,0,0	12,-3,0,0,1	ok
-1.355711	-35.981964	-46.186716	0.818307	continued:5	3374964376952	118895886	-1,0,0,0,0,0,0	12,-3,1,0,1	ok
-1.353707	-35.981964	-46.638558	0.816724	continued:5	3374964376952	14458729	-1,0,0,0,0,0,0	12,2,-4,0,-1	ok
-1.351703	-35.981964	-47.067853	0.815888	continued:5	3374964376952	118317	-1,0,0,0,0,0,0	12,2,-2,0,0	ok
-1.349699	-35.981964	-47.467088	0.815514	continued:5	3374964376952	6304	-1,0,0,0,0,0,0	12,2,1,0	ok
-1.347695	-35.981964	-47.832374	0.814678	full	3374964376952	51657	-1,0,0,0,0,0,0	12,2,1,0,0	ok
-1.345691	-35.981964	-44.780399	0.823969	continued:5	3374964376952	22342	-1,0,0,0,0,0,0	12,2,-1,0,0	ok
-1.343687	-35.981964	-45.273944	0.821176	continued:5	3374964376952	22342	-1,0,0,0,0,0,0	12,2,-1,0,0	ok
-1.341683	-35.981964	-45.755150	0.818510	continued:5	3374964376952	22342	-1,0,0,0,0,0,0	12,2,-1,0,0	ok
-1.339679	-35.981964	-46.224439	0.816386	continued:5	3374964376952	1604712	-1,0,0,0,0,0,0	12,2,-1,1,0	ok
-1.337675	-35.981964	-46.676178	0.814930	continued:5	3374964376952	397304434136004	-1,0,0,0,0,0,0	12,2,0,-8	ok
-1.335671	-35.981964	-47.103293	0.814015	continued:5	3374964376952	85163740254	-1,0,0,0,0,0,0	12,2,0,2,1	ok
-1.333667	-35.981964	-47.500462	0.813641	continued:5	3374964376952	10939479	-1,0,0,0,0,0,0	12,2,0,-2,0	ok
-1.331663	-35.981964	-47.863122	0.812726	full	3374964376952	18766977	-1,0,0,0,0,0,0	12,2,0,1,-1	ok
-1.329659	-35.981964	-44.813779	0.822058	continued:5	3374964376952	840432	-1,0,0,0,0,0,0	12,2,0,1,0	ok
-1.327655	-35.981964	-45.309870	0.819265	continued:5	3374964376952	840432	-1,0,0,0,0,0,0	12,2,0,1,0	ok
-1.325651	-35.981964	-45.792636	0.816599	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.323647	-35.981964	-46.262515	0.814475	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.321643	-35.981964	-46.713918	0.813019	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.319639	-35.981964	-47.139855	0.812183	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.317635	-35.981964	-47.534404	0.811809	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.315631	-35.981964	-47.893955	0.810766	full	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.313627	-35.981964	-44.851235	0.820011	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.311623	-35.981964	-45.350944	0.817218	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.309619	-35.981964	-45.836197	0.814759	continued:5	3374964376952	1714002	-1,0,0,0,0,0,0	12,2,0,-1,-1	ok
-1.307615	-35.981964	-46.305346	0.812634	continued:5	3374964376952	1714002	-1,0,0,0,0,0,0	12,2,0,-1,-1	ok
-1.305611	-35.981964	-46.755224	0.811257	continued:5	3374964376952	1714002	-1,0,0,0,0,0,0	12,2,0,-1,-1	ok
-1.303607	-35.981964	-47.178168	0.810421	continued:5	3374964376952	1714002	-1,0,0,0,0,0,0	12,2,0,-1,-1	ok
-1.301603	-35.981964	-47.569209	0.810048	continued:5	3374964376952	1714002	-1,0,0,0,0,0,0	12,2,0,-1,-1	ok
-1.299599	-35.981964	-47.924875	0.808798	full	3374964376952	1714002	-1,0,0,0,0,0,0	12,2,0,-1,-1	ok
-1.297595	-35.981964	-44.891280	0.818321	continued:5	10296487298246453339	69354	-1,0,0,0,0,0,-1	12,2,0,-1,0	ok
-1.295591	-35.981964	-45.390277	0.815527	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.293587	-35.981964	-45.874248	0.812862	continued:5	10296487298246453339	69354	-1,0,0,0,0,0,-1	12,2,0,-1,0	ok
-1.291583	-35.981964	-46.343589	0.810737	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.289579	-35.981964	-46.792773	0.809281	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.287575	-35.981964	-47.214971	0.808573	continued:5	3374964376952	69354	-1,0,0,0,0,0,0	12,2,0,-1,0	ok
-1.285571	-35.981964	-47.603344	0.808199	continued:5	2600339	69354	-1,0,0,0,0,0	12,2,0,-1,0	ok
-1.283567	-35.981964	-47.955882	0.806822	full	137520069382767470	69354	-1,0,0,0,0,-1,0	12,2,0,-1,0	ok
-1.281563	-35.981964	-44.925250	0.816258	continued:5	137520069382767470	69354	-1,0,0,0,0,-1,0	12,2,0,-1,0	ok
-1.279559	-35.981964	-45.428168	0.813464	continued:5	137520069382767470	69354	-1,0,0,0,0,-1,0	12,2,0,-1,0	ok
-1.277555	-35.981964	-45.914850	0.811005	continued:5	498768035658203820272194170320	840432	-1,0,0,0,0,0,1	12,2,0,1,0	ok
-1.275551	-35.981964	-46.383653	0.808881	continued:5	8375026989472463607362184452	840432	-1,0,0,0,0,1,-1	12,2,0,1,0	ok
-1.273547	-35.981964	-46.831491	0.807504	continued:5	878890027930190311617606920	840432	-1,0,0,0,0,-2,0	12,2,0,1,0	ok
-1.271543	-35.981964	-47.250881	0.806668	continued:5	77971519449922417203419339	18766977	-1,0,0,0,0,2	12,2,0,1,-1	ok
-1.269539	-35.981964	-47.637102	0.806294	continued:5	214159487228854438582987456178146608782332214	2705352879	-1,0,0,0,0,-5	12,2,0,1,1	ok
-1.267535	-35.981964	-47.986977	0.804838	full	2901948174849781555170663611327	26772	-1,0,0,0,-1,0,1	12,2,0,1	ok
-1.265531	-35.981964	-44.965159	0.814393	continued:5	7201913348682466666976442614	183007122	-1,0,0,0,-1,-2,0	12,2,0,-2,-1	ok
-1.263527	-35.981964	-45.469136	0.811599	continued:5	8878634226072813464093013271267577	10939479	-1,0,0,0,-1,-1,1	12,2,0,-2,0	ok
-1.261523	-35.981964	-45.956047	0.809140	continued:5	371299112589839	121640979	-1,0,0,0,-1,0,0	12,2,0,2,0	ok
-1.259519	-35.981964	-46.424236	0.807016	continued:5	371299112589839	6151254	-1,0,0,0,-1,0,0	12,2,0,2	ok
-1.257515	-35.981964	-46.870659	0.805639	continued:5	31288144257776714	7909360854	-1,0,0,0,1,0,0	12,2,0,3,0	ok
-1.255511	-35.981964	-47.287922	0.804803	continued:5	498768035658203820272194170320	38823607854	-1,0,0,0,0,0,1	12,2,0,4	ok
-1.253507	-35.981964	-47.671433	0.804429	continued:5	3361378696400720345	13868835344472	-1,0,0,0,1,1	12,2,0,6	ok
-1.251503	-35.981964	-48.018163	0.802846	full	1087000418376733258139	14748229617767754	-1,0,0,0,-4,0	12,2,0,-10	ok
-1.249499	-35.981964	-45.006125	0.812550	continued:5	6127218708778202	141972211214079522	-1,0,0,0,2,0	12,2,0,11	ok
-1.247495	-35.981964	-45.510717	0.809757	continued:5	83161817864208478460171891798295920508641191912950917091377174758670	282899646269298804	-1,0,0,0,2,11	12,2,0,-12	ok
-1.245491	-35.981964	-45.997464	0.807091	continued:5	1087000418376733258139	282899646269298804	-1,0,0,0,-4,0	12,2,0,-12	ok
-1.243487	-35.981964	-46.466784	0.805173	continued:5	9725508503656263371753835170	548020934262916629	-1,0,0,0,7	12,2,0,12	ok
-1.241483	-35.981964	-46.911296	0.803717	continued:5	42342974827715901504632664833473964	1082643617262	-1,0,0,0,11,0	12,2,-1,5	ok
-1.239479	-35.981964	-47.326731	0.803009	continued:5	158195060456476338389082155786955077	325685259403717	-1,0,0,0,-12,0	12,2,-1,-2,2	ok
-1.237475	-35.981964	-47.706635	0.802635	continued:5	589197330098960610809756811629601275	150951	-1,0,0,-1,12,0	12,2,-1,-1,0	ok
-1.235471	-35.981964	-48.049439	0.800845	full	17225409670789647560	1237455239611883693978500087	-1,0,0,-1,0,0,-1	12,2,-1,-1,-7	ok
-1.233467	-35.981964	-45.051234	0.810718	continued:5	896463749229706161609600659054716602312616213977026873837105120150114	282870472335299077	-1,0,0,-1,-1,-12	12,2,-1,0,3	ok
-1.231463	-35.981964	-45.555830	0.807924	continued:5	2409127784936339	77184076	-1,0,0,-1,0,1	12,2,-1,0,1	ok
-1.229459	-35.981964	-46.041876	0.805259	continued:5	27258035	354037	-1,0,0,-1,0,0	12,2,-1,0,-1	ok
-1.227455	-35.981964	-46.509748	0.803341	continued:5	17225409670789647560	22342	-1,0,0,-1,0,0,-1	12,2,-1,0,0	ok
-1.225451	-35.981964	-46.952100	0.801964	continued:5	27258035	22342	-1,0,0,-1,0,0	12,2,-1,0,0	ok
-1.223447	-35.981964	-47.364018	0.801128	continued:5	1064944190671007735795	22342	-1,0,0,1,0,-2	12,2,-1,0,0	ok
-1.221443	-35.981964	-47.741166	0.800754	continued:5	16931596829591911775	22342	-1,0,0,1,-1,-1,0	12,2,-1,0,0	ok
-1.219439	-35.981964	-48.080807	0.798836	full	29440575983714	716979	-1,0,0,2,1,0	12,2,1,0,-1	ok
-1.217435	-35.981964	-45.091560	0.808779	continued:5	47440542720954666395575235072675345	116227857	-1,0,0,1,11,0	12,2,1,0,1	ok
-1.215431	-35.981964	-45.597685	0.805986	continued:5	5414088971134517522655939458893546595	6304	-1,0,0,-2,2,3	12,2,1,0	ok
-1.213427	-35.981964	-46.084330	0.803320	continued:5	1930099514	18504	-1,0,0,-2,0,0	12,2,1,-1	ok
-1.211423	-35.981964	-46.551885	0.801403	continued:5	95287459443827	321177	-1,0,0,2,-1,-1	12,2,1,-1,0	ok
-1.209419	-35.981964	-46.993071	0.800026	continued:5	680850043730913493011808250531707055	4623613179	-1,0,0,2,12,0	12,2,1,1,1	ok
-1.207415	-35.981964	-47.403081	0.799317	continued:5	6667659115889	260205054	-1,0,0,3,-1,0	12,2,1,2,0	ok
-1.205411	-35.981964	-47.776571	0.798944	continued:5	69306244198889	57493557229	-1,0,0,4,-1,0	12,2,1,4	ok
-1.203407	-35.981964	-48.112268	0.796819	full	11694005986754329889	151072274364624504	-1,0,0,-12,0,-1	12,2,1,11	ok
-1.201403	-35.981964	-45.132390	0.806754	continued:5	151035816504470702	299503571534346379	-1,0,0,10,-1	12,2,1,-12	ok
-1.199399	-35.981964	-45.640854	0.803961	continued:5	592831039668499940	155810931658387554	-1,0,0,-11,0,0	12,2,-2,11	ok
-1.197395	-35.981964	-46.128781	0.801502	continued:5	4389995761379304041776173827	660651	-1,0,0,11,6	12,2,-2,-1,0	ok
-1.195391	-35.981964	-46.594517	0.799584	continued:5	17555179657824491099639	57214818651	-1,0,0,-12,-3,0	12,2,-2,0,-2	ok
-1.193387	-35.981964	-47.033224	0.798207	continued:5	855939394044043364489	118317	-1,0,0,-12,0,1	12,2,-2,0,0	ok
-1.191383	-35.981964	-47.440195	0.797292	continued:5	2038467976365603389	250600054	-1,0,0,-12,0,0	12,2,2,0,1	ok
-1.189379	-35.981964	-47.812079	0.797125	continued:5	1160743381895287563417014	104172	-1,0,0,12,0,-2	12,2,2,-1	ok
-1.187375	-35.981964	-48.143822	0.794794	full	139306776402875793814520	607729	-1,0,-1,0,-2,0,-1	12,2,2,1	ok
-1.185371	-35.981964	-45.177535	0.804848	continued:5	293675634201015258308013681143415902	20338341809854	-1,0,-1,6,-12,0	12,2,2,6	ok
-1.183367	-35.981964	-45.686485	0.802055	continued:5	20260055258175481549880	316954943909165047	-1,0,-1,2,-2,-1,0	12,2,2,-12	ok
-1.181363	-35.981964	-46.174089	0.799596	continued:5	941718741896165	9754901979	-1,0,-1,1,1,-1	12,2,-3,1,1	ok
-1.179359	-35.981964	-46.638687	0.797678	continued:5	799653898775148276225618269407853416373280386359898699051314255071485	4812729	-1,0,-1,-1,0,-12	12,2,-3,0,-1	ok
-1.177355	-35.981964	-47.075501	0.796301	continued:5	158222539785080807850961763241910520	212202	-1,0,-1,0,-12,0	12,2,3,0	ok
-1.175351	-35.981964	-47.479933	0.795593	continued:5	3907635433064744581519111285429221268877107317682125860	105945822	-1,0,-1,0,3,-7	12,2,3,2	ok
-1.173347	-35.981964	-47.846914	0.795219	continued:5	1096904447673060061125256323961420897502	335290609717512942	-1,0,-1,0,1,-4	12,2,3,-12	ok
-1.171343	-35.981964	-48.175470	0.792760	full	12902782155801507122023221636059777	24443692889152	-1,0,1,2,11	12,2,-4,0,2	ok
-1.169339	-35.981964	-45.226216	0.803092	continued:5	202730693660	13910151	-1,0,-1,0,1,0	12,2,4,-1,0	ok
-1.167335	-35.981964	-45.733546	0.800298	continued:5	45649093717535	354548742166271929	-1,0,-1,0,-2,0	12,2,4,-12	ok
-1.165331	-35.981964	-46.219005	0.797633	continued:5	10073114383549229037823926047206952	1949301	-1,0,1,0,11	12,2,-5,0	ok
-1.163327	-35.981964	-46.682954	0.795715	continued:5	14729137376245514	192787241605756437	-1,0,1,-1,2,0	12,2,5,11	ok
-1.161323	-35.981964	-47.118302	0.794466	continued:5	12517186142428372733482227501796797983468650056709061715632625877544639	6758302	-1,0,1,1,-1,12	12,2,-6,0	ok
-1.159319	-35.981964	-47.519382	0.793757	continued:5	13548463500965402	210851583655115679	-1,0,1,-2,0,1	12,2,-7,11	ok
-1.157315	-35.981964	-47.882627	0.793384	continued:5	427216689296689110479587577	29085463867	-1,0,1,-5,0,2	12,2,7,3	ok
-1.155311	-35.981964	-48.207213	0.790718	full	624387985760517377	53225379	-1,0,2,-12,0	12,2,-8,0	ok
-1.153307	-35.981964	-45.270304	0.801090	continued:5	874138046178530175077	441617993858902522	-1,0,1,-12,0,1	12,2,8,-12	ok
-1.151303	-35.981964	-45.779048	0.798297	continued:5	1167003505474997855	190603026	-1,0,-2,-12,-1	12,2,9,0	ok
-1.149299	-35.981964	-46.264957	0.795838	continued:5	1047652134714586898774865005	124417401	-1,0,-2,-1,0,-2,0	12,2,9	ok
-1.147295	-35.981964	-46.726355	0.793920	continued:5	1259515426719703234759318670864115324629881400128413137225115010257890	843064429	-1,0,-2,0,2,-12	12,2,-10,1	ok
-1.145291	-35.981964	-47.158590	0.792543	continued:5	40016099822541748726511016243750770	280240951	-1,0,2,0,-12	12,2,-10,0	ok
-1.143287	-35.981964	-47.557289	0.791835	continued:5	200583528752	585247554	-1,0,2,-2,-1,0	12,2,10,-1	ok
-1.141283	-35.981964	-47.917666	0.791461	continued:5	12784446222832638275495	8693859429	-1,0,2,-12,3	12,2,10,2	ok
-1.139279	-35.981964	-48.239051	0.788668	full	10827370589	275127129	-1,0,10,-2,0	12,2,10	ok
-1.137275	-35.981964	-45.312722	0.799160	continued:5	150215971737811991284690761101557877	275127129	-1,0,3,0,12	12,2,10	ok
-1.135271	-35.981964	-45.822168	0.796366	continued:5	250455436294218553202	275127129	-1,0,3,-12,-2,0	12,2,10	ok
-1.133267	-35.981964	-46.307908	0.793907	continued:5	10085463803590292422059895875660077	275127129	-1,0,-4,0,11	12,2,10	ok
-1.131263	-35.981964	-46.768296	0.791989	continued:5	562061765941717030955461836481312085	275127129	-1,0,-5,0,12,0	12,2,10	ok
-1.129259	-35.981964	-47.198771	0.790740	continued:5	40082174716108174349161695732791327	505079049774812412	-1,0,6,0,-12	12,2,-11,-12	ok
-1.127255	-35.981964	-47.593899	0.789904	continued:5	150452480547273305954987379563393330	505079049774812412	-1,0,-8,0,12	12,2,-11,-12	ok
-1.125251	-35.981964	-47.951545	0.789403	continued:5	890592303077364902	505079049774812412	-1,0,9,-12,0	12,2,-11,-12	ok
-1.123246	-35.981964	-48.270985	0.786609	full	21568087277	505079049774812412	-1,0,-12,-2,0	12,2,-11,-12	ok
-1.121242	-35.981964	-45.360315	0.797299	continued:5	896463946642010390296180232098333469831482341476074540804474219659290	275127129	-1,0,-11,-1,-1,-12	12,2,10	ok
-1.119238	-35.981964	-45.869049	0.794506	continued:5	40164902568494396188787104056681902	275127129	-1,0,11,0,-12	12,2,10	ok
-1.117234	-35.981964	-46.353393	0.792047	continued:5	53331931098901004307652651796897027	491783969265626929	-1,0,11,-3,-12	12,2,10,-12	ok
-1.115230	-35.981964	-46.811701	0.790129	continued:5	274134141953462714	275127129	-1,0,11,11	12,2,10	ok
-1.113226	-35.981964	-47.239481	0.788880	continued:5	982927535583481952	275127129	-1,0,11,-12,0	12,2,10	ok
-1.111222	-35.981964	-47.631419	0.788044	continued:5	982927535583481952	275127129	-1,0,11,-12,0	12,2,10	ok
-1.109218	-35.981964	-47.985522	0.787336	continued:5	1007280848337658202	1162897627	-1,0,-12,-12,0	12,2,10,1	ok
-1.107214	-35.981964	-48.303015	0.784542	full	40173183565046909383291067620458425	280240951	-1,0,-12,0,-12	12,2,-10,0	ok
-1.105210	-35.981964	-45.405587	0.795303	continued:5	53934983990015702	843064429	-1,0,-12,4,2	12,2,-10,1	ok
-1.103206	-35.981964	-45.915216	0.792510	continued:5	21568087277	466110203818203129	-1,0,-12,-2,0	12,2,9,-12	ok
-1.101202	-35.981964	-46.399529	0.790051	continued:5	25005062580591457239131598996425	285425754	-1,0,-12,1,9	12,2,9,-1	ok
-1.099198	-35.981964	-46.856926	0.788261	continued:5	3654569270	441617993858902522	-1,0,-12,-1,0	12,2,8,-12	ok
-1.097194	-35.981964	-47.281790	0.787011	continued:5	7432752416769359769303206027	53225379	-1,0,-12,-1,1,2	12,2,-8,0	ok
-1.095190	-35.981964	-47.670345	0.786303	continued:5	10774963390601677537109398504719125	29085463867	-1,0,-12,-1,11	12,2,7,3	ok
-1.093186	-35.981964	-48.019595	0.785261	continued:5	40173183565046909383291067620458425	395991963001335054	-1,0,-12,0,-12	12,2,6,-12	ok
