delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.311623	-35.681363	-45.852892	0.814203	continued:5	3374964376952	134916	-1,0,0,0,0,0,0	12,1,0,0,-1	ok
-1.309619	-35.681363	-46.328355	0.812078	continued:5	3374964376952	134916	-1,0,0,0,0,0,0	12,1,0,0,-1	ok
-1.307615	-35.681363	-46.783753	0.810623	continued:5	3374964376952	134916	-1,0,0,0,0,0,0	12,1,0,0,-1	ok
-1.305611	-35.681363	-47.212183	0.809580	continued:5	10296487298246453339	47565357	-1,0,0,0,0,0,-1	12,1,0,0,1	ok
-1.303607	-35.681363	-47.609728	0.809413	continued:5	10296487298246453339	47565357	-1,0,0,0,0,0,-1	12,1,0,0,1	ok
-1.301603	-35.681363	-47.969036	0.808705	full	3374964376952	47565357	-1,0,0,0,0,0,0	12,1,0,0,1	ok
-1.299599	-35.681363	-44.900051	0.817804	continued:5	3374964376952	31148707191	-1,0,0,0,0,0,0	12,1,0,0,-2	ok
-1.297595	-35.681363	-45.406034	0.815011	continued:5	2600339	12519455064081	-1,0,0,0,0,0	12,1,0,0,2	ok
-1.295591	-35.681363	-45.896180	0.812345	continued:5	2600339	274818663647480841	-1,0,0,0,0,0	12,1,0,0,3	ok
-1.293587	-35.681363	-46.370958	0.810220	continued:5	137520069382767470	95226835805068812795932532	-1,0,0,0,0,-1,0	12,1,0,0,6	ok
-1.291583	-35.681363	-46.824857	0.808765	continued:5	137520069382767470	966	-1,0,0,0,0,-1,0	12,1,0,0	ok
-1.289579	-35.681363	-47.251052	0.807929	continued:5	137520069382767470	966	-1,0,0,0,0,-1,0	12,1,0,0	ok
-1.287575	-35.681363	-47.643882	0.807555	continued:5	998767320547577	145403100456	-1,0,0,0,0,1	12,1,0,-1,-2	ok
-1.285571	-35.681363	-48.000067	0.806719	full	878890027930190311617606920	1504221	-1,0,0,0,0,-2,0	12,1,0,-1,-1	ok
-1.283567	-35.681363	-44.934427	0.815889	continued:5	77971519449922417203419339	52302	-1,0,0,0,0,2	12,1,0,-1,0	ok
-1.281563	-35.681363	-45.442614	0.813096	continued:5	37746956396862436831293451918222220	52302	-1,0,0,0,0,3	12,1,0,-1,0	ok
-1.279559	-35.681363	-45.933972	0.810430	continued:5	211976775357957162590146212526801330649880764700631146296862095	52302	-1,0,0,0,0,9	12,1,0,-1,0	ok
-1.277555	-35.681363	-46.408997	0.808306	continued:5	799324068088228796859285174008166147851522997343228783392265245455045	52302	-1,0,0,0,0,-12	12,1,0,-1,0	ok
-1.275551	-35.681363	-46.862237	0.806850	continued:5	249080812254063937362614	52302	-1,0,0,0,-1,1,0	12,1,0,-1,0	ok
-1.273547	-35.681363	-47.286968	0.806014	continued:5	307900867604425830077	719376	-1,0,0,0,-1,0,-1	12,1,0,1,0	ok
-1.271543	-35.681363	-47.677660	0.805640	continued:5	371299112589839	719376	-1,0,0,0,-1,0,0	12,1,0,1,0	ok
-1.269539	-35.681363	-48.031189	0.804725	full	171642627464	719376	-1,0,0,0,1,0	12,1,0,1,0	ok
-1.267535	-35.681363	-44.979339	0.814094	continued:5	171642627464	17461071	-1,0,0,0,1,0	12,1,0,1,-1	ok
-1.265531	-35.681363	-45.487323	0.811300	continued:5	197600868380059373264	613654178856	-1,0,0,0,1,-1,0	12,1,0,1,-2	ok
-1.263527	-35.681363	-45.977816	0.808635	continued:5	305250249454189465853576222651682771021595412718869553652162139	18891	-1,0,0,0,1,9	12,1,0,1	ok
-1.261523	-35.681363	-46.451251	0.806510	continued:5	1862522158573912577	16042793226	-1,0,0,0,-2,0,0	12,1,0,-2,1	ok
-1.259519	-35.681363	-46.902198	0.805054	continued:5	34148971274680098730041764	10073292	-1,0,0,0,2,-2	12,1,0,-2,0	ok
-1.257515	-35.681363	-47.324014	0.804139	continued:5	3312478561388114521247425889	116258352	-1,0,0,0,3,-2	12,1,0,2,0	ok
-1.255511	-35.681363	-47.712011	0.803766	continued:5	85293461323039992787729402596976918417723159237419705077	1456893186	-1,0,0,0,0,6,-1	12,1,0,2,-1	ok
-1.253507	-35.681363	-48.062401	0.802723	full	6965562583093514189516439068867326214	5592816	-1,0,0,0,-12,1	12,1,0,2	ok
-1.251503	-35.681363	-45.016724	0.812004	continued:5	158195060456476338389082155786955077	1061660136	-1,0,0,0,-12,0	12,1,0,-3,0	ok
-1.249499	-35.681363	-45.528376	0.809211	continued:5	561312336483488107057818152701220702	763759962	-1,0,0,0,12,0	12,1,0,3	ok
-1.247495	-35.681363	-46.021325	0.806752	continued:5	3291171000279154214	20383949682801	-1,0,0,-1,-2,0,0	12,1,0,4,1	ok
-1.245491	-35.681363	-46.493969	0.804628	continued:5	2995325151989	513153721206537	-1,0,0,-1,-1,-1	12,1,0,-6,1	ok
-1.243487	-35.681363	-46.943318	0.803172	continued:5	2901948174849781555170663611327	1121983769407821	-1,0,0,0,-1,0,1	12,1,0,-8,0	ok
-1.241483	-35.681363	-47.362829	0.802336	continued:5	27258035	33746627096672817	-1,0,0,-1,0,0	12,1,0,-10,0	ok
-1.239479	-35.681363	-47.747233	0.801962	continued:5	11285551534964	69071711626992732	-1,0,0,-1,0,0,0	12,1,0,-11	ok
-1.237475	-35.681363	-48.093705	0.800713	full	157364792312018299828132827557373266937460415176890393008900	141937424230032891	-1,0,0,1,0,8	12,1,0,11	ok
-1.235471	-35.681363	-45.061551	0.810271	continued:5	115456487310412649100170870	141937424230032891	-1,0,0,1,0,2	12,1,0,11	ok
-1.233467	-35.681363	-45.572104	0.807478	continued:5	16931596829591911775	141937424230032891	-1,0,0,1,-1,-1,0	12,1,0,11	ok
-1.231463	-35.681363	-46.063389	0.804812	continued:5	65047376460186374950924981248311096126841498129471999506556908462885	282841302162009372	-1,0,0,1,1,11	12,1,0,-12	ok
-1.229459	-35.681363	-46.535832	0.802688	continued:5	127982021672545880495049646417625	562583394017917797	-1,0,0,1,-10	12,1,0,-12,0	ok
-1.227455	-35.681363	-46.984105	0.801232	continued:5	5599734488631655295	562583394017917797	-1,0,0,-2,2,-1	12,1,0,-12,0	ok
-1.225451	-35.681363	-47.401772	0.800524	continued:5	1930099514	282841302162009372	-1,0,0,-2,0,0	12,1,0,-12	ok
-1.223447	-35.681363	-47.782557	0.800150	continued:5	452688018827	282841302162009372	-1,0,0,2,-1,0	12,1,0,-12	ok
-1.221443	-35.681363	-48.125103	0.798694	full	106513349922726089	547925131643570091	-1,0,0,4,1,-1	12,1,0,12	ok
-1.219439	-35.681363	-45.101530	0.808214	continued:5	14575623979138609655513485231056464	577533814598873877	-1,0,0,3,11	12,1,-1,-12,0	ok
-1.217435	-35.681363	-45.614934	0.805421	continued:5	1550044241552661890	146424732021774951	-1,0,0,4,2,0	12,1,-1,11	ok
-1.215431	-35.681363	-46.107944	0.802962	continued:5	22209461919269527936869033695167685	1121522759361177	-1,0,0,-7,11	12,1,-1,8	ok
-1.213427	-35.681363	-46.578944	0.800837	continued:5	4054617284728020089	332949624327	-1,0,0,-10,1,0	12,1,-1,-4,-1	ok
-1.211423	-35.681363	-47.025050	0.799461	continued:5	592831039668499940	9655791	-1,0,0,-11,0,0	12,1,-1,2	ok
-1.209419	-35.681363	-47.439190	0.798625	continued:5	92709613154192616230	16828677	-1,0,0,11,2	12,1,-1,-2,0	ok
-1.207415	-35.681363	-47.817212	0.798251	continued:5	134423193235427854409810860906943345	44826	-1,0,0,11,-12	12,1,-1,1	ok
-1.205411	-35.681363	-48.156594	0.796667	full	1085538881568464402	707665087302	-1,0,-1,12,0	12,1,-1,1,-2	ok
-1.203407	-35.681363	-45.143306	0.806337	continued:5	11694005986754329889	28324077	-1,0,0,-12,0,-1	12,1,-1,1,-1	ok
-1.201403	-35.681363	-45.657294	0.803544	continued:5	11694005986754329889	119292	-1,0,0,-12,0,-1	12,1,-1,-1,0	ok
-1.199399	-35.681363	-46.150066	0.800878	continued:5	864996827531623785077	119292	-1,0,-1,-12,0,1	12,1,-1,-1,0	ok
-1.197395	-35.681363	-46.622085	0.798960	continued:5	308832504150800383881985348803543002	119292	-1,0,-1,7,12	12,1,-1,-1,0	ok
-1.195391	-35.681363	-47.066171	0.797504	continued:5	750922266398356767211502	2807241	-1,0,-1,-2,0,-1,-1	12,1,-1,-1,-1	ok
-1.193387	-35.681363	-47.478388	0.796796	continued:5	271887974689138480371391833355153697728202	533452092	-1,0,-1,1,0,4	12,1,-1,-1,1	ok
-1.191383	-35.681363	-47.852741	0.796422	continued:5	292412079282470536357125205204234985734104592115185627703961588830	569017671354002827703983649782542	-1,0,-1,-1,-3,10	12,1,-1,-1,10	ok
-1.189379	-35.681363	-48.188179	0.794632	full	730709105	150084719722847238476692973067444927	-1,0,-1,0,-1,0	12,1,-1,0,12	ok
-1.187375	-35.681363	-45.189235	0.804470	continued:5	5117880727094498791430	39991346746044968713558158386492631	-1,0,-1,0,-2,-1,0	12,1,-1,0,-12	ok
-1.185371	-35.681363	-45.703178	0.801677	continued:5	202730693660	39991346746044968713558158386492631	-1,0,-1,0,1,0	12,1,-1,0,-12	ok
-1.183367	-35.681363	-46.195159	0.799011	continued:5	311604871511205528335	39991346746044968713558158386492631	-1,0,-1,0,-1,0,-1	12,1,-1,0,-12	ok
-1.181363	-35.681363	-46.665619	0.797093	continued:5	3432703706929550627	1746	-1,0,-1,0,1,1	12,1,-1,0	ok
-1.179359	-35.681363	-47.107438	0.795716	continued:5	1296421731106341956995277	1746	-1,0,1,0,3,1	12,1,-1,0	ok
-1.177355	-35.681363	-47.516055	0.794880	continued:5	589457865557266944110157249319416752	1746	-1,0,1,0,-12,-1	12,1,-1,0	ok
-1.175351	-35.681363	-47.887600	0.794506	continued:5	139407765402652388842680287740128726716766535766296228098429991139	1746	-1,0,1,-1,0,10	12,1,-1,0	ok
-1.173347	-35.681363	-48.219859	0.792589	full	592729417660633652	1746	-1,0,1,-12,0	12,1,-1,0	ok
-1.171343	-35.681363	-45.239015	0.802625	continued:5	296992166819506642577	1746	-1,0,1,-3,3,0	12,1,-1,0	ok
-1.169339	-35.681363	-45.752174	0.799832	continued:5	32645774261484933433220702	1746	-1,0,1,9,5	12,1,-1,0	ok
-1.167335	-35.681363	-46.242716	0.797166	continued:5	134470857336566730540027381933060077	1746	-1,0,1,11,-12	12,1,-1,0	ok
-1.165331	-35.681363	-46.711042	0.795248	continued:5	901939903031547423369452	1746	-1,0,1,-12,0,-2	12,1,-1,0	ok
-1.163327	-35.681363	-47.150085	0.793792	continued:5	298104619667214914427630902	39991346746044968713558158386492631	-1,0,-2,-4,0,2	12,1,-1,0,-12	ok
-1.161323	-35.681363	-47.556123	0.792956	continued:5	589544732574878445641973715398932060	39991346746044968713558158386492631	-1,0,-2,0,-12,-1	12,1,-1,0,-12	ok
-1.159319	-35.681363	-47.924592	0.792789	continued:5	1085378915626804265	39991346746044968713558158386492631	-1,0,-2,0,2,-1	12,1,-1,0,-12	ok
-1.157315	-35.681363	-48.251635	0.790537	full	170737366026950420	39991346746044968713558158386492631	-1,0,3,11	12,1,-1,0,-12	ok
-1.155311	-35.681363	-45.285245	0.800693	continued:5	766819794573261464	39991346746044968713558158386492631	-1,0,2,-8,-1,-1	12,1,-1,0,-12	ok
-1.153307	-35.681363	-45.798815	0.797899	continued:5	624387985760517377	150084719722847238476692973067444927	-1,0,2,-12,0	12,1,-1,0,12	ok
-1.151303	-35.681363	-46.288934	0.795234	continued:5	10080522446772268539834092711278889	10717492857188779348657261459891467	-1,0,-3,0,11	12,1,-1,-1,11	ok
-1.149299	-35.681363	-46.756007	0.793316	continued:5	44869431736507145722756499866795277	577879762168742193733317	-1,0,3,1,-12	12,1,-1,-1,5	ok
-1.147295	-35.681363	-47.193044	0.791939	continued:5	62889163762287771306720810376263527	172290076521	-1,0,-4,4,-12	12,1,-1,-1,-2	ok
-1.145291	-35.681363	-47.595712	0.791103	continued:5	121012636431622203983771431669455170	2807241	-1,0,4,10,-12	12,1,-1,-1,-1	ok
-1.143287	-35.681363	-47.960436	0.790936	continued:5	97621228010429692209630835397967560	119292	-1,0,5,8,-12	12,1,-1,-1,0	ok
-1.141283	-35.681363	-48.283508	0.788477	full	40786228764933288002	119292	-1,0,11,-1,-4	12,1,-1,-1,0	ok
-1.139279	-35.681363	-45.330972	0.798624	continued:5	10110202392926187233397015654585077	119292	-1,0,-9,0,11	12,1,-1,-1,0	ok
-1.137275	-35.681363	-45.846373	0.795831	continued:5	171658779848864	1405302	-1,0,-10,-1,2	12,1,-1,1,0	ok
-1.135271	-35.681363	-46.337268	0.793372	continued:5	491607297941970089	3482744046	-1,0,10,-12	12,1,-1,1,1	ok
-1.133267	-35.681363	-46.802050	0.791454	continued:5	118962475367985198926991011110115	120102549299052	-1,0,-11,-1,-10	12,1,-1,1,2	ok
-1.131263	-35.681363	-47.236176	0.790077	continued:5	40164902568494396188787104056681902	44826	-1,0,11,0,-12	12,1,-1,1	ok
-1.129259	-35.681363	-47.635432	0.789241	continued:5	17251066877	44826	-1,0,11,-2,0	12,1,-1,1	ok
-1.127255	-35.681363	-47.996384	0.789074	continued:5	49723592340527230127	12129805532015002610233950640495677	-1,0,11,10,2	12,1,-1,-2,11	ok
-1.125251	-35.681363	-48.315476	0.786408	full	187378197050	16828677	-1,0,-12,-3,0	12,1,-1,-2,0	ok
-1.123246	-35.681363	-45.383061	0.796754	continued:5	5818897651575398252	1953406236	-1,0,11,-12,1	12,1,-1,2,-1	ok
-1.121242	-35.681363	-45.897349	0.793961	continued:5	982927535583481952	9655791	-1,0,11,-12,0	12,1,-1,2	ok
-1.119238	-35.681363	-46.386486	0.791502	continued:5	982927535583481952	9655791	-1,0,11,-12,0	12,1,-1,2	ok
-1.117234	-35.681363	-46.848843	0.789584	continued:5	1007280848337658202	1439241702	-1,0,-12,-12,0	12,1,-1,-3,0	ok
-1.115230	-35.681363	-47.279944	0.788207	continued:5	282112727461041752	1047743952	-1,0,-12,11	12,1,-1,3	ok
-1.113226	-35.681363	-47.675692	0.787499	continued:5	50475652361924832275	10959260825024802	-1,0,-12,10,2	12,1,-1,-4,2	ok
-1.111222	-35.681363	-48.031657	0.787125	continued:5	56421351467988410561824039339741277	23907486639160752	-1,0,-12,3,-12	12,1,-1,4,2	ok
-1.109218	-35.681363	-48.347542	0.784332	full	40173183565046909383291067620458425	241133526261	-1,0,-12,0,-12	12,1,-1,-5	ok
-1.107214	-35.681363	-45.426014	0.794797	continued:5	45024756317859670877576141763058850	18512635870356	-1,0,-12,1,-12	12,1,-1,5,-1	ok
-1.105210	-35.681363	-45.940975	0.792004	continued:5	65856807961227850910	1075094827104	-1,0,-12,1,-4	12,-1,-1,5	ok
-1.103206	-35.681363	-46.429883	0.789545	continued:5	10589854277	1075094827104	-1,0,-12,-1,-1	12,-1,-1,5	ok
-1.101202	-35.681363	-46.891160	0.787627	continued:5	3654569270	3991269203113854	-1,0,-12,-1,0	12,-1,-1,5,-2	ok
-1.099198	-35.681363	-47.320430	0.786377	continued:5	1393005522034502	1658494246428229	-1,0,-12,-1,1,-1	12,-1,-1,-5,-2	ok
-1.097194	-35.681363	-47.712560	0.785541	continued:5	106376628639886443305	46633205686	-1,0,-12,-1,-3,-1	12,-1,-1,4	ok
-1.095190	-35.681363	-48.065769	0.785040	continued:5	10774963390601677537109398504719125	180326479347146640187956	-1,0,-12,-1,11	12,-1,-1,-4,-5	ok
-1.093186	-35.681363	-48.379705	0.782247	full	9156553326867627	1034010526	-1,-1,11,-7,1	12,-1,-1,3	ok
