delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.439880	-36.633267	-45.935979	0.829723	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-36.633267	-46.377022	0.828346	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-36.633267	-46.799667	0.827510	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-36.633267	-47.198063	0.827137	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-36.633267	-47.567587	0.825346	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-36.633267	-44.581747	0.835004	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-36.633267	-45.050940	0.832211	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-36.633267	-45.513951	0.829752	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-36.633267	-45.968972	0.827834	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-36.633267	-46.410576	0.826457	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-36.633267	-46.832895	0.825621	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-36.633267	-47.230169	0.825247	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-36.633267	-47.597889	0.823457	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-36.633267	-44.615287	0.833186	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-36.633267	-45.086468	0.830393	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-36.633267	-45.550643	0.827934	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-36.633267	-46.005983	0.826016	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-36.633267	-46.447070	0.824560	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-36.633267	-46.868835	0.823852	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.401804	-36.633267	-47.263591	0.823478	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.399800	-36.633267	-47.628262	0.821560	full	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.397796	-36.633267	-44.645469	0.831331	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.395792	-36.633267	-45.119260	0.828537	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.393788	-36.633267	-45.585116	0.826079	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.391784	-36.633267	-46.041227	0.824161	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.389780	-36.633267	-46.482200	0.822784	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.387776	-36.633267	-46.902272	0.821948	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.385772	-36.633267	-47.295864	0.821574	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.383768	-36.633267	-47.658706	0.819656	full	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.381764	-36.633267	-44.678862	0.829498	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.379760	-36.633267	-45.154659	0.826704	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.377756	-36.633267	-45.621671	0.824245	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.375752	-36.633267	-46.078075	0.822327	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.373747	-36.633267	-46.518501	0.820872	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.371743	-36.633267	-46.937993	0.820036	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.369739	-36.633267	-47.330224	0.819868	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.367735	-36.633267	-47.689225	0.817744	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.365731	-36.633267	-44.714548	0.827784	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.363727	-36.633267	-45.190717	0.824991	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.361723	-36.633267	-45.657446	0.822325	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.359719	-36.633267	-46.114999	0.820408	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.357715	-36.633267	-46.555632	0.819031	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.355711	-36.633267	-46.973707	0.818322	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.353707	-36.633267	-47.362671	0.817949	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.351703	-36.633267	-47.719821	0.815824	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.349699	-36.633267	-44.745181	0.825778	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.347695	-36.633267	-45.225385	0.822984	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.345691	-36.633267	-45.695010	0.820526	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.343687	-36.633267	-46.152245	0.818608	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.341683	-36.633267	-46.591778	0.817231	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.339679	-36.633267	-47.008032	0.816316	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.337675	-36.633267	-47.396446	0.816149	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.335671	-36.633267	-47.750495	0.813896	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.333667	-36.633267	-44.779627	0.823921	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.331663	-36.633267	-45.261757	0.821128	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.329659	-36.633267	-45.732434	0.818669	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.327655	-36.633267	-46.189846	0.816751	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.325651	-36.633267	-46.628712	0.815374	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.323647	-36.633267	-47.043529	0.814459	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.321643	-36.633267	-47.429839	0.814292	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.319639	-36.633267	-47.781249	0.811961	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.317635	-36.633267	-44.813873	0.822026	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.315631	-36.633267	-45.298289	0.819233	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.313627	-36.633267	-45.770317	0.816774	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.311623	-36.633267	-46.228161	0.814856	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.309619	-36.633267	-46.666580	0.813479	continued:5	3374964376952	106466	-1,0,0,0,0,0,0	-13,0,0,0,-1	ok
-1.307615	-36.633267	-47.080148	0.812643	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.305611	-36.633267	-47.463799	0.812476	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.303607	-36.633267	-47.812086	0.810017	full	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.301603	-36.633267	-44.849529	0.820154	continued:5	3374964376952	721722691669507514591	-1,0,0,0,0,0,0	-13,0,0,0,4	ok
-1.299599	-36.633267	-45.335766	0.817361	continued:5	3374964376952	3449024960	-1,0,0,0,0,0,0	-13,0,0,-1,-1,0	ok
-1.297595	-36.633267	-45.808733	0.814902	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.295591	-36.633267	-46.266637	0.812984	continued:5	3374964376952	39035	-1,0,0,0,0,0,0	-13,0,0,-1,0	ok
-1.293587	-36.633267	-46.704278	0.811607	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.291583	-36.633267	-47.116307	0.810898	continued:5	3374964376952	13178	-1,0,0,0,0,0,0	-13,0,0,1	ok
-1.289579	-36.633267	-47.496607	0.810525	continued:5	3374964376952	788694407384810	-1,0,0,0,0,0,0	-13,0,0,2,2	ok
-1.287575	-36.633267	-47.843006	0.808066	full	3374964376952	35019691495977353	-1,0,0,0,0,0,0	-13,0,0,9,-1	ok
-1.285571	-36.633267	-44.888982	0.818322	continued:5	3374964376952	1779528002215120301	-1,0,0,0,0,0,0	-13,0,-1,-2,3	ok
-1.283567	-36.633267	-45.376149	0.815529	continued:5	3374964376952	202745976128	-1,0,0,0,0,0,0	-13,0,-1,0,1,0	ok
-1.281563	-36.633267	-45.849276	0.813070	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.279559	-36.633267	-46.306546	0.811152	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.277555	-36.633267	-46.742788	0.809775	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.275551	-36.633267	-47.152728	0.808939	continued:5	3374964376952	106018616	-1,0,0,0,0,0,0	-13,0,1,0,1	ok
-1.273547	-36.633267	-47.531526	0.808772	continued:5	10296487298246453339	2357681	-1,0,0,0,0,0,-1	-13,0,1,1,0	ok
-1.271543	-36.633267	-47.874010	0.806106	full	998767320547577	1067584136006	-1,0,0,0,0,1	-13,0,-2,-1,1,0	ok
-1.269539	-36.633267	-44.924508	0.816355	continued:5	10296487298246453339	2085878	-1,0,0,0,0,0,-1	-13,0,2,0,-1	ok
-1.267535	-36.633267	-45.414387	0.813561	continued:5	3374964376952	393803	-1,0,0,0,0,0,0	-13,0,-3,0,0	ok
-1.265531	-36.633267	-45.889201	0.811102	continued:5	2600339	3122830910	-1,0,0,0,0,0	-13,0,5,2,0	ok
-1.263527	-36.633267	-46.347168	0.809312	continued:5	3374964376952	2043490460	-1,0,0,0,0,0,0	-13,0,11,1	ok
-1.261523	-36.633267	-46.781925	0.807935	continued:5	3374964376952	3621387935	-1,0,0,0,0,0,0	-13,0,12,1	ok
-1.259519	-36.633267	-47.189701	0.807099	continued:5	10296487298246453339	16672408145151240	-1,0,0,0,0,0,-1	-13,-1,1,9,0	ok
-1.257515	-36.633267	-47.565771	0.806932	continued:5	10296487298246453339	528029849588141965153145478346991	-1,0,0,0,0,0,-1	-13,-1,-1,0,10	ok
-1.255511	-36.633267	-47.905101	0.804139	full	137520069382767470	20010701406	-1,0,0,0,0,-1,0	-13,-1,0,1,-1,0	ok
-1.253507	-36.633267	-44.965966	0.814586	continued:5	498768035658203820272194170320	12503642765331	-1,0,0,0,0,0,1	-13,-1,0,0,2	ok
-1.251503	-36.633267	-45.455695	0.811792	continued:5	998767320547577	5331	-1,0,0,0,0,1	-13,-1,0,0,0	ok
-1.249499	-36.633267	-45.929713	0.809333	continued:5	498768035658203820272194170320	2811981	-1,0,0,0,0,0,1	-13,-1,0,0,0,0	ok
-1.247495	-36.633267	-46.386197	0.807415	continued:5	77971519449922417203419339	5331	-1,0,0,0,0,2	-13,-1,0,0,0	ok
-1.245491	-36.633267	-46.820061	0.806038	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	135435	-1,0,0,0,0,0,3	-13,1,0,0,-1	ok
-1.243487	-36.633267	-47.226203	0.805330	continued:5	5893445890180755132129303895580738025395601534030005025588135839	52625	-1,0,0,0,0,-10	-13,1,0,-1,0	ok
-1.241483	-36.633267	-47.598861	0.804956	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	423540602305445	-1,0,0,0,0,0,12	-13,1,0,7,0	ok
-1.239479	-36.633267	-47.936279	0.802163	full	527842803948288417587274500644070	15728	-1,0,0,0,10	-13,1,-1,0,0	ok
-1.237475	-36.633267	-44.999880	0.812602	continued:5	137520069382767470	92640	-1,0,0,0,0,-1,0	-13,1,-2,0,0	ok
-1.235471	-36.633267	-45.492465	0.809808	continued:5	371299112589839	2089455665	-1,0,0,0,-1,0,0	-13,1,11,1	ok
-1.233467	-36.633267	-45.968267	0.807349	continued:5	137520069382767470	121793086715	-1,0,0,0,0,-1,0	-13,-2,-1,-2,-1,0	ok
-1.231463	-36.633267	-46.425520	0.805559	continued:5	31288144257776714	8231	-1,0,0,0,1,0,0	-13,-2,0,0,0	ok
-1.229459	-36.633267	-46.857968	0.804182	continued:5	171642627464	1739884252662203178	-1,0,0,0,1,0	-13,2,0,-2,3	ok
-1.227455	-36.633267	-47.262022	0.803474	continued:5	186256526974985826616964	608533835862808925	-1,0,0,0,1,-2	-13,2,2,12	ok
-1.225451	-36.633267	-47.632045	0.802972	continued:5	5074918834791933815702	190011	-1,0,0,0,-2,-1,0	-13,-3,0,0,-1	ok
-1.223447	-36.633267	-47.967546	0.800179	full	27258035	372140096	-1,0,0,-1,0,0	-13,3,-3,0,1	ok
-1.221443	-36.633267	-45.036915	0.810738	continued:5	533508222173189639	386735	-1,0,0,0,-3,0	-13,4,2,0,0	ok
-1.219439	-36.633267	-45.530640	0.807944	continued:5	1087000418376733258139	77003	-1,0,0,0,-4,0	-13,6,-1,0,0	ok
-1.217435	-36.633267	-46.006735	0.805485	continued:5	560072882036354872939638845702	455510	-1,0,0,0,8	-13,9,2,-1	ok
-1.215431	-36.633267	-46.463450	0.803695	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	63165	-1,0,0,0,0,11	-13,11,0,0	ok
-1.213427	-36.633267	-46.894590	0.802318	continued:5	561312336483488107057818152701220702	4455632775	-1,0,0,0,12,0	-13,11,12,1	ok
-1.211423	-36.633267	-47.296664	0.801482	continued:5	173576746897871777029577842736800447238566160380533372367315204979715764	954246	-1,0,0,0,-1,12,0	-13,-12,0,0,-1	ok
-1.209419	-36.633267	-47.665322	0.800981	continued:5	7191569490168597040319384885	338228	-1,0,0,-1,1,2	-13,12,0,1	ok
-1.207415	-36.633267	-47.998902	0.798187	full	100966435989329972569215033398925959264098443239	1679003	-1,0,0,-3,0,5	-13,12,-1,0,-1	ok
-1.205411	-36.633267	-45.081184	0.808944	continued:5	4511732968176418256305392975988159511384221315092464	694406	-1,0,0,0,-1,0,2	-13,12,-3,0	ok
-1.203407	-36.633267	-45.574472	0.806151	continued:5	24815575589	12258652	-1,0,0,-1,0,-1	12,12,2,-2	ok
-1.201403	-36.633267	-46.049494	0.803692	continued:5	559605960124426494037248458864	248136	-1,0,0,-1,0,0,1	12,12,-2,0	ok
-1.199399	-36.633267	-46.504465	0.801774	continued:5	27258035	95242	-1,0,0,-1,0,0	12,12,1	ok
-1.197395	-36.633267	-46.934469	0.800525	continued:5	5581480901620820	34093129	-1,0,0,1,0,1	12,12,1,2	ok
-1.195391	-36.633267	-47.333499	0.799689	continued:5	63468704860642757637455093091385850545739115408688658607810764369698386506296430861605449150914509326837654078064486748860329178430008176089	275629	-1,0,0,0,1,0,12	12,12,1,-1	ok
-1.193387	-36.633267	-47.698695	0.798980	continued:5	5711444387119872140	158179	-1,0,0,1,-2,0,0	12,12,1,0	ok
-1.191383	-36.633267	-48.030349	0.796187	full	6549523871559969452	158179	-1,0,0,12,1	12,12,1,0	ok
-1.189379	-36.633267	-45.120703	0.807015	continued:5	166686327914307477856088314611269660	108787	-1,0,0,1,12	12,12,-1,0	ok
-1.187375	-36.633267	-45.615417	0.804221	continued:5	77589086445706214496587483908202	108787	-1,0,0,0,-2,0,1	12,12,-1,0	ok
-1.185371	-36.633267	-46.090959	0.801762	continued:5	26856276375048827	305347	-1,0,0,2,0,1	12,12,-1,0,0	ok
-1.183367	-36.633267	-46.545571	0.799972	continued:5	7437755516483489670494747669352454240576943052133509452	108787	-1,0,0,0,2,-5,1	12,12,-1,0	ok
-1.181363	-36.633267	-46.973166	0.798595	continued:5	69175446989	108787	-1,0,0,-3,0,0	12,12,-1,0	ok
-1.179359	-36.633267	-47.370446	0.797887	continued:5	52246397599838330	951486	-1,0,0,-4,1,-1	12,12,-1,-1,0	ok
-1.177355	-36.633267	-47.732162	0.796972	continued:5	308783168899990174660303077970897139	537142	-1,0,0,7,12	12,12,-1,1	ok
-1.175351	-36.633267	-48.061887	0.794179	full	11258773794318104963380675181344525092526654949583184973852363254772735	182624692	-1,0,-1,0,0,12	12,12,-1,-3	ok
-1.173347	-36.633267	-45.160710	0.805126	continued:5	523561516561194122076989	291694510812131032	-1,0,0,-11,0,-2	12,12,-1,-12	ok
-1.171343	-36.633267	-45.656255	0.802333	continued:5	37574763689297613698156972126486327	548979651584779254	-1,0,0,11,11	12,12,0,12	ok
-1.169339	-36.633267	-46.131795	0.799874	continued:5	295591456866431264714709328170977836359237764	548979651584779254	-1,0,0,-12,0,-5	12,12,0,12	ok
-1.167335	-36.633267	-46.585590	0.798083	continued:5	11694005986754329889	548979651584779254	-1,0,0,-12,0,-1	12,12,0,12	ok
-1.165331	-36.633267	-47.011624	0.796706	continued:5	1059539841653787464	548979651584779254	-1,0,0,12,0	12,12,0,12	ok
-1.163327	-36.633267	-47.406708	0.795998	continued:5	11484725743875470702	283483583928294729	-1,0,0,12,-1,0	12,12,0,-12	ok
-1.161323	-36.633267	-47.765725	0.794956	continued:5	34378225970980859060	283483583928294729	-1,0,-1,-12,1,0	12,12,0,-12	ok
-1.159319	-36.633267	-48.093517	0.792162	full	4357859459160493726099001172324394	142320432859940157	1,0,1,-5,-11	12,12,0,11	ok
-1.157315	-36.633267	-45.202743	0.803180	continued:5	279173685375246512558535411424127600	142320432859940157	-1,0,-1,-6,-12,0	12,12,0,11	ok
-1.155311	-36.633267	-45.699443	0.800387	continued:5	169790695971613405187681327	69294912047877129	-1,0,-1,2,0,2	12,12,0,-11	ok
-1.153307	-36.633267	-46.175247	0.798056	continued:5	713972760636125558570	32629677802348254	-1,0,-1,1,-1,0,-1	12,12,0,10	ok
-1.151303	-36.633267	-46.627159	0.796138	continued:5	11262711461067942434717144367810850728642738341309429395264293989821970	6458209835466354	-1,0,-1,-1,0,12	12,12,0,9	ok
-1.149299	-36.633267	-47.051932	0.794888	continued:5	561395563222057812876584393697957620	401553923904879	-1,0,-1,0,12,0	12,12,0,-8	ok
-1.147295	-36.633267	-47.443879	0.794180	continued:5	580581702044293260519815	14213760370107	-1,0,-1,0,-5,0	12,12,0,6	ok
-1.145291	-36.633267	-47.799383	0.792931	continued:5	730709105	992193192879	-1,0,-1,0,-1,0	12,12,0,5	ok
-1.143287	-36.633267	-48.125240	0.790138	full	170757344656117069	43148203179	1,0,-3,-11,0	12,12,0,4	ok
-1.141283	-36.633267	-45.245246	0.801226	continued:5	202730693660	43148203179	-1,0,-1,0,1,0	12,12,0,4	ok
-1.139279	-36.633267	-45.743036	0.798433	continued:5	45649093717535	7235623932	-1,0,-1,0,-2,0	12,12,0,-4	ok
-1.137275	-36.633267	-46.219039	0.796102	continued:5	10073114383549229037823926047206952	1032964854	-1,0,1,0,11	12,12,0,3	ok
-1.135271	-36.633267	-46.670288	0.794311	continued:5	547733537922371264	1019374104	-1,0,1,-1,3	12,-12,0,3	ok
-1.133267	-36.633267	-47.092385	0.793062	continued:5	799983857052851490378733919757094951185565129264948696365977766827402	1019374104	-1,0,1,1,0,-12	12,-12,0,3	ok
-1.131263	-36.633267	-47.481163	0.792354	continued:5	4376672237095498191416127872402	1019374104	-1,0,1,-2,0,-3	12,-12,0,3	ok
-1.129259	-36.633267	-47.833137	0.790898	continued:5	11905651418953131152	1019374104	-1,0,1,12,-1,0	12,-12,0,3	ok
-1.127255	-36.633267	-48.157056	0.788105	full	17364745259	124117866	1,0,-11,1,-1	12,-12,0,-3	ok
-1.125251	-36.633267	-45.289414	0.799440	continued:5	2084401658400987389	124117866	-1,0,1,12,-1	12,-12,0,-3	ok
-1.123246	-36.633267	-45.786176	0.796647	continued:5	8835354462304059422150	124117866	-1,0,-2,12,-1,1	12,-12,0,-3	ok
-1.121242	-36.633267	-46.260551	0.794188	continued:5	10487926336457199140555	1019374104	-1,0,-2,1,-2,-1,0	12,-12,0,3	ok
-1.119238	-36.633267	-46.710846	0.792398	continued:5	89787092187365146835136809120	1019374104	-1,0,-2,0,7,0	12,-12,0,3	ok
-1.117234	-36.633267	-47.131263	0.791149	continued:5	20622982397456973390825541192895	1019374104	-1,0,-2,0,9	12,-12,0,3	ok
-1.115230	-36.633267	-47.517758	0.790440	continued:5	55768672866639747235685	1019374104	-1,0,2,1,4,0	12,-12,0,3	ok
-1.113226	-36.633267	-47.866987	0.788857	continued:5	44869431736507145722756499866795277	1019374104	-1,0,3,1,-12	12,-12,0,3	ok
-1.111222	-36.633267	-48.188966	0.786063	full	489850506274789518242473	7176918504	1,0,-12,0,5	12,-12,0,-4	ok
-1.109218	-36.633267	-45.334381	0.797470	continued:5	1312927693285934844710627	7176918504	-1,0,-3,0,3,1	12,-12,0,-4	ok
-1.107214	-36.633267	-45.831944	0.794677	continued:5	377641555150354675119842961197465702	42923767479	-1,0,3,9,12	12,-12,0,4	ok
-1.105210	-36.633267	-46.306245	0.792345	continued:5	158387503483898921045071551171846002	220534660491	-1,0,-4,0,-12,0	12,-12,0,-5	ok
-1.103206	-36.633267	-46.754349	0.790555	continued:5	253542729282648619277	3947031440679	-1,0,4,12,2	12,-12,0,-6	ok
-1.101202	-36.633267	-47.172001	0.789306	continued:5	2528229118772252	46659852772554	-1,0,-6,-6,-1,0	12,-12,0,-7	ok
-1.099198	-36.633267	-47.555266	0.788598	continued:5	4965241753379589995	1068556637755479	-1,0,7,-12,1	12,-12,0,8	ok
-1.097194	-36.633267	-47.900933	0.786807	continued:5	198316334939950502	14808797211857241	-1,0,11,5,2	12,-12,0,-10	ok
-1.095190	-36.633267	-48.220970	0.784014	full	261369199519	32623904171025741	1,0,12,2,-1	12,-12,0,10	ok
-1.093186	-36.633267	-45.380108	0.795589	continued:5	10120112685661138170022855667962415	69284754854650629	-1,0,-11,0,11	12,-12,0,-11	ok
