delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.063126	-43.446894	-44.944929	0.807616	continued:5	60621097699	3797825711279064	1,0,14,-2,0	-16,-1,-2,-7,1	ok
-1.061122	-43.446894	-45.324290	0.806032	continued:5	1954401903913	37796689122	1,0,-15,-2,1	-16,-1,1,-1,0,-1	ok
-1.059118	-43.446894	-45.681757	0.804989	continued:5	18065945803906893175144	29068837454213946143097	1,0,-15,-1,-1,-2	-16,-1,1,-1,-5	ok
-1.057114	-43.446894	-46.014810	0.804153	continued:5	6022476373	69051449681859089	1,0,-15,0	-16,-1,-1,0,-1,1	ok
-1.055110	-43.446894	-46.323982	0.803652	continued:5	355370444983	13800642442247	1,0,-15,0,-1,0	-16,-1,-1,0,2	ok
-1.053106	-43.446894	-46.607986	0.803485	full	21644130461269	878890027931406162359671722	1,0,-15,0,-1,-1	-16,-1,-1,-1,-1,2	ok
-1.051102	-43.446894	-44.967709	0.806205	continued:5	10050996869	347549296250972	1,0,15,-1	-16,-1,-1,1,-2,0	ok
-1.049098	-43.446894	-45.348543	0.804621	continued:5	7781717879	50421488491048997	1,0,15,0	-16,-1,-1,-5,2	ok
-1.047094	-43.446894	-45.706914	0.803579	continued:5	10050996869	389392093797	1,0,15,-1	-16,-1,0,-3,1	ok
-1.045090	-43.446894	-46.040358	0.802743	continued:5	10050996869	46838114004009133050	1,0,15,-1	-16,-1,0,1,-4	ok
-1.043086	-43.446894	-46.349465	0.802241	continued:5	7921929404393	24971096472	1,0,15,-1,-2	-16,-1,0,-1,0,-1	ok
-1.041082	-43.446894	-46.633006	0.802074	full	7921929404393	10109712792448915989	1,0,15,-1,-2	-16,-1,0,-1,-1,-1,0	ok
-1.039078	-43.446894	-44.993575	0.805003	continued:5	49059492178	120102673287489	1,0,15,-1,-1	-16,-1,0,-1,-2,0	ok
-1.037074	-43.446894	-45.373186	0.803213	continued:5	49059492178	10680454423911182270	1,0,15,-1,-1	-16,1,-1,-15	ok
-1.035070	-43.446894	-45.732358	0.802170	continued:5	49059492178	1004	1,0,15,-1,-1	-16,1,-1	ok
-1.033066	-43.446894	-46.066102	0.801334	continued:5	49059492178	1953843785	1,0,15,-1,-1	-16,1,-1,2,-1	ok
-1.031062	-43.446894	-46.375059	0.800833	continued:5	49059492178	122729	1,0,15,-1,-1	-16,1,-1,-1,0	ok
-1.029058	-43.446894	-46.658063	0.800666	full	49059492178	938957653604	1,0,15,-1,-1	-16,1,-1,0,-1,-1	ok
-1.027054	-43.446894	-45.017305	0.803596	continued:5	49059492178	108314	1,0,15,-1,-1	-16,1,1,1	ok
-1.025050	-43.446894	-45.398177	0.801805	continued:5	49059492178	83405	1,0,15,-1,-1	-16,1,2,-1	ok
-1.023046	-43.446894	-45.758061	0.800763	continued:5	49059492178	2043746180	1,0,15,-1,-1	-16,1,12,-1	ok
-1.021042	-43.446894	-46.092021	0.799927	continued:5	49059492178	422653229944904	1,0,15,-1,-1	-16,-2,-3,-2,2	ok
-1.019038	-43.446894	-46.400756	0.799425	continued:5	49059492178	5344784	1,0,15,-1,-1	-16,-2,1,-1,-1	ok
-1.017034	-43.446894	-46.683157	0.799258	full	49059492178	1514639	1,0,15,-1,-1	-16,-2,-1,1,0	ok
-1.015030	-43.446894	-45.041426	0.802188	continued:5	354277002644	27924681796882619	1,0,15,-1,1	-16,-2,0,-2,-3	ok
-1.013026	-43.446894	-45.423472	0.800398	continued:5	354277002644	754331646748967568375689	1,0,15,-1,1	-16,-2,0,-1,-5,0	ok
-1.011022	-43.446894	-45.783991	0.799356	continued:5	7921929404393	62450	1,0,15,-1,-2	-16,2,-1,1	ok
-1.009018	-43.446894	-46.118098	0.798520	continued:5	7921929404393	57217186590	1,0,15,-1,-2	-16,2,-2,0,-2	ok
-1.007014	-43.446894	-46.426548	0.798018	continued:5	10050996869	1511160	1,0,15,-1	-16,-3,-2,0,-1	ok
-1.005010	-43.446894	-46.708291	0.797851	full	10050996869	11426559	1,0,15,-1	-16,-3,0,-2,0	ok
-1.003006	-43.446894	-45.067123	0.800654	continued:5	10050996869	81236600	1,0,15,-1	-16,3,-1,0,1	ok
-1.001002	-43.446894	-45.451556	0.799198	continued:5	10050996869	6755	1,0,15,-1	-16,-4,-1,0	ok
-0.998998	-43.446894	-45.810155	0.797949	continued:5	10050996869	6446857994	1,0,15,-1	-16,4,-15,0	ok
-0.996994	-43.446894	-46.144337	0.797113	continued:5	7781717879	6061556486616039722	1,0,15,0	-16,-6,0,14	ok
-0.994990	-43.446894	-46.452436	0.796611	continued:5	7781717879	3185097360	1,0,15,0	-16,-10,-14	ok
-0.992986	-43.446894	-46.733464	0.796444	full	10050996869	16111295	1,0,15,-1	-16,-14,0,2	ok
-0.990982	-43.446894	-45.092078	0.799247	continued:5	20776290088	277109	1,0,-15,0,-1	-16,-15,1,0	ok
-0.988978	-43.446894	-45.477499	0.797791	continued:5	20776290088	224084	1,0,-15,0,-1	-16,-15,0,-1	ok
-0.986974	-43.446894	-45.836566	0.796542	continued:5	20776290088	223415	1,0,-15,0,-1	-16,15,-1,0	ok
-0.984970	-43.446894	-46.170745	0.795706	continued:5	20776290088	337401	1,0,-15,0,-1	15,15,-1,-1	ok
-0.982966	-43.446894	-46.478424	0.795205	continued:5	21644130461269	140155	1,0,-15,0,-1,-1	15,15,0	ok
-0.980962	-43.446894	-46.758677	0.795037	full	355370444983	2449761	1,0,-15,0,-1,0	15,-15,0,-2	ok
-0.978958	-43.446894	-45.117510	0.797842	continued:5	128794111744	199998	1,0,-15,0,1	15,-15,-1,0	ok
-0.976954	-43.446894	-45.503810	0.796386	continued:5	128794111744	96112150	1,0,-15,0,1	15,14,8	ok
-0.974950	-43.446894	-45.863248	0.795137	continued:5	2841345380878	6091765	1,0,-15,0,-2	15,-14,0,-1,-1	ok
-0.972946	-43.446894	-46.197337	0.794301	continued:5	147250209334603	1919790	1,0,-15,0,2	15,-13,0,-2	ok
-0.970942	-43.446894	-46.504520	0.793799	continued:5	28362749943499229119	56586	1,0,-15,0,-4	15,10,1	ok
-0.968938	-43.446894	-46.783931	0.793632	full	6022476373	286873	1,0,-15,0	15,-8,3	ok
-0.966934	-43.446894	-45.143430	0.796438	continued:5	7844219629	9700	1,0,-15,-1	15,6,-1	ok
-0.964930	-43.446894	-45.530498	0.794982	continued:5	1945163190570816994	607723	1,0,-15,-1,-3,0	15,5,-1,0,-1	ok
-0.962926	-43.446894	-45.890207	0.793733	continued:5	302744315644	468966	1,0,-15,-1,1	15,-5,-2,1	ok
-0.960922	-43.446894	-46.224118	0.792897	continued:5	40081723144	18885	1,0,-15,-1,-1	15,4,-1,-1	ok
-0.958918	-43.446894	-46.530726	0.792395	continued:5	16472304769	10489783093223677590	1,0,-15,-1,0	15,-4,0,-15	ok
-0.956914	-43.446894	-46.809227	0.792228	full	2513072377369	1312980	1,0,-15,-1,0,-1	15,-4,-4,-1	ok
-0.954910	-43.446894	-45.169846	0.795035	continued:5	88967954398	23190	1,0,-15,1,-1	15,3,-2,0	ok
-0.952906	-43.446894	-45.557568	0.793579	continued:5	17883874898803	4297891268266	1,0,-15,1,-2	15,3,-1,-6	ok
-0.950902	-43.446894	-45.917447	0.792330	continued:5	1954401903913	33123	1,0,-15,-2,1	15,-3,0,1	ok
-0.948898	-43.446894	-46.251089	0.791494	continued:5	564088215244	31216821	1,0,-15,2,-1	15,-3,-1,1,-1	ok
-0.946894	-43.446894	-46.557042	0.790993	continued:5	1507402703038	75307098	1,0,-15,-3,-1	15,-3,-2,1,-1	ok
-0.944890	-43.446894	-46.834564	0.790826	full	62330605468429	13432342530	1,0,-15,-6	15,-3,-15,1	ok
-0.942886	-43.446894	-45.195706	0.793763	continued:5	10474009796004363529	1961160	1,0,-15,14	15,2,-5,0	ok
-0.940882	-43.446894	-45.582646	0.791973	continued:5	29291855539239051679	28354185	1,0,-15,-15,0	15,2,-2,2	ok
-0.938878	-43.446894	-45.945037	0.790931	continued:5	17207610318593838448	3373	1,0,14,-15	15,2,-1,0	ok
-0.936874	-43.446894	-46.278293	0.790095	continued:5	877523643098968	1146	1,0,14,7	15,2,0	ok
-0.934870	-43.446894	-46.583490	0.789593	continued:5	356466416479	3456	1,0,14,3	15,-2,0,-1	ok
-0.932866	-43.446894	-46.859944	0.789426	full	60621097699	23841	1,0,14,-2,0	15,-2,0,1	ok
-0.930862	-43.446894	-45.222879	0.792360	continued:5	10202846974	17828405503741851066	1,0,14,1	15,-2,0,15	ok
-0.928858	-43.446894	-45.610307	0.790570	continued:5	10202846974	137520	1,0,14,1	15,-2,-1,-1,0	ok
-0.926854	-43.446894	-45.972717	0.789527	continued:5	19498781130651008	5341516	1,0,14,-1,-3	15,-2,1,-1,-1	ok
-0.924850	-43.446894	-46.305569	0.788691	continued:5	4621882438	13500	1,0,14,0	15,-2,-2,0	ok
-0.922846	-43.446894	-46.609993	0.788190	continued:5	258770697904	433816	1,0,-14,0,-1,0	15,-2,-4,0	ok
-0.920842	-43.446894	-46.885368	0.788023	full	4664186234	13245978436	1,0,-14,-1	15,-2,-15,1	ok
-0.918838	-43.446894	-45.250673	0.790960	continued:5	1962276579674	6128850225	1,0,-14,-1,0,-1	15,1,-15,0	ok
-0.916834	-43.446894	-45.638441	0.789169	continued:5	108174586409	2734264245	1,0,-14,-3	15,1,-13,-1	ok
-0.914830	-43.446894	-46.000740	0.788127	continued:5	48600172186774	13952373	1,0,13,-6	15,1,3,-2	ok
-0.912826	-43.446894	-46.333073	0.787291	continued:5	2648063923	1231635	1,0,13,0	15,1,-2,0,-1	ok
-0.910822	-43.446894	-46.636625	0.786789	continued:5	490576326244	168645765	1,0,-13,-1,-1,0	15,1,1,-3	ok
-0.908818	-43.446894	-46.910834	0.786622	full	3619430819	73441110	1,0,12,1	15,1,-1,0,1	ok
-0.906814	-43.446894	-45.278782	0.789558	continued:5	8227173673	255549498	1,0,-12,1,0	15,1,-1,-2,-1	ok
-0.904810	-43.446894	-45.666821	0.787767	continued:5	1088974444	10487591329121138520	1,0,-11,0,0	15,1,0,-15	ok
-0.902806	-43.446894	-46.028947	0.786725	continued:5	259794613	14741865937591920	1,0,-10,0	15,1,0,-10	ok
-0.900802	-43.446894	-46.360708	0.785889	continued:5	34631461429	2181	1,0,-9,-1,1	15,-1,0,-1	ok
-0.898798	-43.446894	-46.663341	0.785387	continued:5	75025123	46941	1,0,8,0	15,-1,0,-1,0	ok
-0.896794	-43.446894	-46.936345	0.785220	full	2997276598	5348055	1,0,7,1,-1	15,-1,0,2	ok
-0.894790	-43.446894	-45.305190	0.788032	continued:5	56050933613364319348	10487153017520008680	1,0,-7,-2,0,0,-1	15,-1,0,-15	ok
-0.892786	-43.446894	-45.695015	0.786448	continued:5	17990999	161622876734136	1,0,6,-1	15,-1,-1,-7,0	ok
-0.890782	-43.446894	-46.056060	0.785199	continued:5	1238700649	44968356	1,0,-6,1,-1	15,-1,-1,-1,0,0	ok
-0.888778	-43.446894	-46.388596	0.784491	continued:5	66023057269	742415281	1,0,5,3,0	15,-1,-1,0,-1,0	ok
-0.886774	-43.446894	-46.690197	0.783989	continued:5	6088303	24673422981	1,0,-5,0,0	15,-1,1,-2,1	ok
-0.884770	-43.446894	-46.961901	0.783822	full	61368959486337041622102458986114727464	42416625	1,0,-5,-2,-15	15,-1,-2,-2,0	ok
-0.882766	-43.446894	-45.334317	0.786632	continued:5	34916336349358877764	41182320	1,0,4,-15,-1	15,-1,2,2	ok
-0.880762	-43.446894	-45.724174	0.785049	continued:5	659516719	11903723427042831850	1,0,4,-1,0,0	15,-1,-4,-15	ok
-0.878758	-43.446894	-46.084838	0.783799	continued:5	578911414435573340417908228169499149940514	391901976	1,0,-4,0,-1,4	15,-1,-10,-1	ok
-0.876754	-43.446894	-46.416616	0.783091	continued:5	6692309	4624478676	1,0,-4,-1,0	15,-1,-15	ok
-0.874749	-43.446894	-46.717137	0.782590	continued:5	14112607914546769	7910492841	1,0,-4,-4,2	15,-1,-15,-1	ok
-0.872745	-43.446894	-46.987501	0.782422	full	11691152533585161953	6025549723	1,0,3,-15	15,0,-15,0	ok
-0.870741	-43.446894	-45.364171	0.785236	continued:5	277373574889	7847727091	1,0,3,-2,-1,0	15,0,-15,-1	ok
-0.868737	-43.446894	-45.753881	0.783653	continued:5	124748	153991688173	1,0,3,0	15,0,-15,-3	ok
-0.866733	-43.446894	-46.114009	0.782404	continued:5	334926019	3483411748	1,0,-3,0,1	15,0,14	ok
-0.864729	-43.446894	-46.444896	0.781695	continued:5	1822962769	1048110190	1,0,-3,-1,1	15,0,12	ok
-0.862725	-43.446894	-46.744221	0.781194	continued:5	1118758735740808	34341298	1,0,-3,-2,-2,0	15,0,-5,0,-1	ok
-0.860721	-43.446894	-47.013147	0.781027	full	6676063836887618944	47248	1,0,-3,14	15,0,3	ok
-0.858717	-43.446894	-45.394316	0.783839	continued:5	32782612638447492994	4227352375723	1,0,2,-15,-1	15,0,-3,-2,-2	ok
-0.856713	-43.446894	-45.783817	0.782255	continued:5	1809236633104	5965	1,0,2,-5,0	15,0,2	ok
-0.854709	-43.446894	-46.143351	0.781006	continued:5	410869	4151491	1,0,2,1	15,0,2,-2	ok
-0.852705	-43.446894	-46.473297	0.780298	continued:5	55003978984642680863731084309312326103	5965	1,0,2,0,-15	15,0,2	ok
-0.850701	-43.446894	-46.771385	0.779796	continued:5	62833	1034283392	1,0,-2,0,0	-15,0,0,-3,0	ok
-0.848697	-43.446894	-47.038839	0.779629	full	54999381575390216999002622974827837958	936691059941	1,0,-2,0,-15	-15,0,0,5	ok
-0.846693	-43.446894	-45.425186	0.782445	continued:5	14949328347832041921073	6058361065024045232	1,0,-2,-1,-1,-2	-15,0,0,14	ok
-0.844689	-43.446894	-45.814299	0.780862	continued:5	6681299197440300919761872900446474108	10486714715078325866	1,0,-2,-2,-14	-15,0,0,-15	ok
-0.842685	-43.446894	-46.173086	0.779612	continued:5	100693694933496485445644	85238895938153756237	1,0,0,-2,-4,-1	-15,0,-1,-15,1	ok
-0.840681	-43.446894	-46.501956	0.778904	continued:5	61323435430227929605821168187164250144	15214294656337	1,0,0,-2,-15	-15,0,-1,6	ok
-0.838677	-43.446894	-46.798692	0.778403	continued:5	504324333705619328031297396897144271964	59143309918750333525486486457316706946	1,0,0,1,-15,-1	-15,0,-1,1,-15	ok
-0.836673	-43.446894	-47.064577	0.778235	full	6299157052995860464	57031306132329655095499150909292528237	1,0,1,14	-15,0,-1,-1,-15	ok
-0.834669	-43.446894	-45.456384	0.781050	continued:5	74444155217228324300183	106076866	1,0,0,1,-4,-1	-15,0,1,0,1	ok
-0.832665	-43.446894	-45.845034	0.779466	continued:5	61333549332709692957011466341937413449	1387617511	1,0,1,-2,-15	-15,0,1,3	ok
-0.830661	-43.446894	-46.203008	0.778217	continued:5	45607347878839	6422667097585127426	1,0,1,-1,2	-15,0,-2,14	ok
-0.828657	-43.446894	-46.530747	0.777509	continued:5	46151321389	16733873236117	1,0,1,0,-2	-15,0,-2,0,2	ok
-0.826653	-43.446894	-46.826084	0.777007	continued:5	10488082233377456130193	11482379949936561211	1,0,-1,0,-1,-2	-15,0,-3,-15	ok
-0.824649	-43.446894	-47.090361	0.776840	full	1511960375246686506006291445061592728114931055784071178137527161749590441068	11903241431502875596	1,0,0,-1,0,-15	-15,0,-4,-15	ok
-0.822645	-43.446894	-45.488165	0.779656	continued:5	3065622883795626759345633925549792685869	13015021570946323901	1,0,0,-1,-1,-3,-1	-15,0,6,-15	ok
-0.820641	-43.446894	-45.876211	0.778073	continued:5	578789789350529348523293113272989318936093	16697045141	1,0,0,-1,1,0,-2	-15,0,-14,-2	ok
-0.818637	-43.446894	-46.233250	0.776823	continued:5	1323281925885203248855379044585519239220195162645975538540402611187331708476511977464838466096709171346271471907671700815357298616343832486769093751278	3483328282	1,0,0,-1,-2,-1,-15	-15,0,14	ok
-0.816633	-43.446894	-46.559750	0.776115	continued:5	22163097649519662377238019	4582451482	1,0,0,-1,-4,1	-15,0,-15	ok
-0.814629	-43.446894	-46.853598	0.775614	continued:5	182082806960398611430818719356581850019	23771005495027	1,0,0,-1,-14,0,0	-15,0,-15,5	ok
-0.812625	-43.446894	-47.116192	0.775447	full	3374966975014	60340427107	1,0,0,0,0,0,0	-15,0,-15,2	ok
-0.810621	-43.446894	-45.520452	0.778263	continued:5	137471225187418433473	12969920182	1,0,-1,-15,-1,0	-15,0,-15,1	ok
-0.808617	-43.446894	-45.907772	0.776680	continued:5	70260512422945799526994833814348217215548827	26187419911	-1,0,0,0,-15,-3	-15,-1,-15,-2	ok
-0.806613	-43.446894	-46.263769	0.775431	continued:5	14178529612903344303977547682799495680212153112225870949770793270826178356757522441833057737837242281940970504589757186113345882875454350107910895244	3212239251811	1,0,0,0,0,0,14	-15,-1,-15,4	ok
-0.804609	-43.446894	-46.588940	0.774722	continued:5	3374964376952	17505644196361014346	-1,0,0,0,0,0,0	-15,-1,-15,-15	ok
-0.802605	-43.446894	-46.881222	0.774221	continued:5	3374966975014	3517465846	1,0,0,0,0,0,0	-15,-1,14	ok
-0.800601	-43.446894	-47.142070	0.774054	full	3374966975014	1975972651	1,0,0,0,0,0,0	-15,-1,13	ok
-0.798597	-43.446894	-45.553224	0.776871	continued:5	3374964376952	12338043049858263481	-1,0,0,0,0,0,0	-15,-1,-5,-15	ok
-0.796593	-43.446894	-45.939701	0.775287	continued:5	3374964376952	697700832805321	-1,0,0,0,0,0,0	-15,-1,-3,-6,1	ok
-0.794589	-43.446894	-46.294554	0.774038	continued:5	3374964376952	519661	-1,0,0,0,0,0,0	-15,-1,-2,-1,0	ok
-0.792585	-43.446894	-46.618310	0.773330	continued:5	3374964376952	6423273997213233841	-1,0,0,0,0,0,0	-15,-1,1,-14,0	ok
-0.790581	-43.446894	-46.908952	0.772828	continued:5	3374964376952	54990187813605386709272727521455777366	-1,0,0,0,0,0,0	-15,-1,-1,0,-15	ok
-0.788577	-43.446894	-47.167996	0.772661	full	331374310391957453775077	69306562080499	-1,0,0,0,0,-1,-1	-15,-1,-1,-5,1	ok
-0.786573	-43.446894	-45.585018	0.775353	continued:5	196806644577762509781927673493492960556785499262243560681688191923103822839	10487153012940237286	-1,0,0,0,1,14	-15,-1,0,-15	ok
-0.784569	-43.446894	-45.972087	0.773897	continued:5	5183011472602943070691271219156713490337408661837767174376952	230706950685743041	-1,0,0,0,0,0,-3	-15,-1,0,3,-3	ok
-0.782565	-43.446894	-46.325668	0.772648	continued:5	3907632876755650216563736609104570513019111289193298214	961	-1,0,0,0,3,-7	-15,-1,0,0	ok
-0.780561	-43.446894	-46.647897	0.771939	continued:5	147240672381836218284575222794055900141327	10487591324541271421	-1,0,0,0,13,2	-15,1,0,-15	ok
-0.778557	-43.446894	-46.936808	0.771438	continued:5	6058360967558615114	13501	-1,0,0,14	-15,1,1,-1	ok
-0.776553	-43.446894	-47.193970	0.771271	full	3374964376952	4364506	-1,0,0,0,0,0,0	-15,1,-3,0,-1	ok
-0.774549	-43.446894	-45.615093	0.773884	continued:5	1131602330740442589063489781605199025767065756286011499062493650153014438676869202700003473182077587707565086028556548490443965558153735202367147115702	1011283043336	-1,0,0,0,0,-15,14	-15,1,14,-4	ok
-0.772545	-43.446894	-46.002376	0.772300	continued:5	664008896087150640564452	4666601107	-1,0,0,-15,-4	-15,1,-15	ok
-0.770541	-43.446894	-46.357050	0.771257	continued:5	181129095192038475973283195384515525509728231552161279465107616780976495714	623226570637907782	-1,0,0,-1,-15,-14	-15,-2,-15,-12	ok
-0.768537	-43.446894	-46.677665	0.770549	continued:5	153223786360930916551989787660587751952	3586494442	-1,0,-1,-15,-15	-15,-2,14	ok
-0.766533	-43.446894	-46.964770	0.770048	continued:5	87476003408612298620285	7210239404327658152	-1,0,-1,14,-3,0	-15,-2,-5,14	ok
-0.764529	-43.446894	-47.219991	0.769880	full	7031521592114252	6300054347498687761	-1,0,-1,-9,0	-15,-2,1,14	ok
-0.762525	-43.446894	-45.649433	0.772493	continued:5	68358203972986167170455268096000880377	10680898771691944249	-1,0,-1,2,-14,-1	-15,-2,-1,-15	ok
-0.760521	-43.446894	-46.035490	0.770910	continued:5	3290987223246101150	32508593644843511	-1,0,-1,1,2,-1	-15,-2,0,10	ok
-0.758517	-43.446894	-46.388689	0.769867	continued:5	40006569858527212425980	12339528502152159406	-1,0,-1,-1,4,0	-15,2,-5,-15	ok
-0.756513	-43.446894	-46.707606	0.769159	continued:5	168395544347675529236204689652343185352157225971739685227416465636123492377	4751906299	-1,0,-1,0,0,14	-15,2,-15	ok
-0.754509	-43.446894	-46.992836	0.768657	continued:5	168395544734690720737192465980251147423905908941266679127481958148859471952	8295170777	-1,0,1,0,0,14	-15,-3,-14,1	ok
-0.752505	-43.446894	-47.246061	0.768490	full	984798204325766348482277	6179205602452846571	-1,0,1,-2,5	-15,-3,-1,14	ok
-0.750501	-43.446894	-45.682408	0.771107	continued:5	6299157049446450077	3798975869789536	-1,0,1,14	-15,3,-4,-9	ok
-0.748497	-43.446894	-46.067312	0.769523	continued:5	59138411161397284346772854068631127320	6446744446	-1,0,0,1,-15	-15,-4,14,-1	ok
-0.746493	-43.446894	-46.419097	0.768481	continued:5	20625325655647734480374061423530816750	11078258104076026472	-1,0,0,-2,14	-15,4,-2,-15	ok
-0.744489	-43.446894	-46.736374	0.767645	continued:5	1749545122527800076681013283347821525571311824585202203014549951790355207014	10490659890468064424	-1,0,0,-2,1,-15	-15,-5,0,-15	ok
-0.742485	-43.446894	-47.021051	0.767271	continued:5	120268145400565890603384291938325290166389	3909799777	-1,0,0,-2,0,0,-2	-15,6,14	ok
-0.740481	-43.446894	-47.272179	0.767104	full	21440065730086458471011336059709121530	4137179137	-1,0,0,2,14	-15,9,14	ok
-0.738477	-43.446894	-45.717609	0.769716	continued:5	16694857434120129413683877	5670858724	-1,0,-3,-14,-1,-2	-15,12,-15	ok
-0.736473	-43.446894	-46.101077	0.768132	continued:5	40024353755715780406160465823733205	4455632771	-1,0,3,-1,0,3	-15,13,14	ok
-0.734469	-43.446894	-46.451208	0.767090	continued:5	22344602472500	796264342	-1,0,0,-4,-1,0	-15,-14,11	ok
-0.732465	-43.446894	-46.766636	0.766254	continued:5	225520588019879781513565298034452	249542	-1,0,0,0,5,-1,-1	-15,-14,-1,-1	ok
-0.730461	-43.446894	-47.049313	0.765880	continued:5	22320390930067701398062518582958053902	96112	-1,0,-9,-3,14	-15,-14,0	ok
-0.728457	-43.446894	-47.298346	0.765713	full	1511707694896025289739617211703137033495782640986749082435844456341685331714	96112	-1,0,-13,0,0,-15	-15,-14,0	ok
-0.726453	-43.446894	-45.753800	0.768331	continued:5	1281988527713655377	276367	-1,0,-14,-9,-2	-15,14,-1,-1	ok
-0.724449	-43.446894	-46.135577	0.766747	continued:5	57154806375930270507366685429635481952	2538673111	-1,0,-14,-1,-15	-15,14,-2,3	ok
-0.722445	-43.446894	-46.483836	0.765705	continued:5	10680009946722807089	1468012	-1,0,0,14,0	-15,14,-4	ok
-0.720441	-43.446894	-46.797230	0.764869	continued:5	20906546402	1996645999	-1,0,14,-2	-15,14,-13	ok
-0.718437	-43.446894	-47.077753	0.764495	continued:5	2037010206799430	3480991612	-1,0,14,-8	-15,14,-14	ok
-0.716433	-43.446894	-47.324561	0.764328	full	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.714429	-43.446894	-45.788907	0.766896	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.712425	-43.446894	-46.169615	0.765440	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.710421	-43.446894	-46.515193	0.764191	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.708417	-43.446894	-46.827968	0.763483	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.706413	-43.446894	-47.106282	0.763109	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.704409	-43.446894	-47.350825	0.762942	full	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.702405	-43.446894	-45.822240	0.765432	continued:5	52884315157622968551041261424860523350	4538043517	-1,0,0,14,14	-15,14,14	ok
-0.700401	-43.446894	-46.202362	0.763848	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.698397	-43.446894	-46.548334	0.762806	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.696393	-43.446894	-46.858906	0.762098	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.694389	-43.446894	-47.134928	0.761724	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.692385	-43.446894	-47.377139	0.761557	full	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.690381	-43.446894	-45.859952	0.764048	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.688377	-43.446894	-46.238002	0.762464	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.686373	-43.446894	-46.581777	0.761422	continued:5	10284387702169299152	4538043517	-1,0,14,14	-15,14,14	ok
-0.684369	-43.446894	-46.890043	0.760713	continued:5	17505000363921614390	4538043517	-1,0,-15,-15	-15,14,14	ok
-0.682365	-43.446894	-47.163689	0.760339	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.680361	-43.446894	-47.403501	0.760172	full	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.678357	-43.446894	-45.898268	0.762665	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.676353	-43.446894	-46.274092	0.761081	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.674349	-43.446894	-46.615539	0.760039	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.672345	-43.446894	-46.921389	0.759330	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.670341	-43.446894	-47.192571	0.758957	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.668337	-43.446894	-47.429913	0.758789	full	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.666333	-43.446894	-45.530995	0.762842	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.664329	-43.446894	-45.942088	0.760924	continued:5	10284819642349072830	4538043517	-1,-1,14,14	-15,14,14	ok
-0.662325	-43.446894	-46.316711	0.759468	continued:5	307751629211931279384	4538043517	-1,-1,14,14,-2	-15,14,14	ok
-0.660321	-43.446894	-46.655291	0.758426	continued:5	17808836538334565009	4537948250	-1,-1,14,-14,-1	14,14,14	ok
-0.658317	-43.446894	-46.958200	0.757718	continued:5	6050522936115293645	4537948250	-1,-1,14,-14	14,14,14	ok
-0.656313	-43.446894	-47.226406	0.757344	continued:5	147451353585545	4537948250	-1,-1,14,6	14,14,14	ok
-0.654309	-43.446894	-47.460789	0.757177	full	49806887535	4537948250	-1,-1,14,2	14,14,14	ok
-0.652305	-43.446894	-45.580108	0.761230	continued:5	19890608490312132861037602002757933027	4537948250	-1,-1,-14,1,14	14,14,14	ok
-0.650301	-43.446894	-45.988245	0.759312	continued:5	64708518189017890860777	4537948250	-1,-1,-14,-1,-4,-1	14,14,14	ok
-0.648297	-43.446894	-46.359894	0.757857	continued:5	6162677780636195579012939937636379002	4537948250	-1,-1,-14,-1,-14	14,14,14	ok
-0.646293	-43.446894	-46.695443	0.756814	continued:5	298651862487897855	4537948250	-1,-1,-14,-1,-1,1	14,14,14	ok
