delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.095190	-33.326653	-47.650303	0.779263	continued:5	11270400230328319115	161004017651088899	-1,2,11,-9,2	11,-11,2,11	ok
-1.093186	-33.326653	-48.065361	0.778349	continued:5	71265952838553209	81989462585536919	-1,2,11,10	11,-11,-3,-11	ok
-1.091182	-33.326653	-48.435872	0.777975	continued:5	8340823358291970595228744968049724	22738276160243	-1,-3,11,-10,-11	11,-11,-3,6	ok
-1.089178	-33.326653	-48.760516	0.777808	full	4099192012699508495822071309341065	21972473243	-1,-3,-10,4,-11	11,-11,-3,-4	ok
-1.087174	-33.326653	-45.685445	0.786710	continued:5	192809110096705310	84766790727179939	-1,-3,5,11	11,-11,3,-11	ok
-1.085170	-33.326653	-46.239148	0.783917	continued:5	7295979831104529407999	84766790727179939	-1,3,-11,-11,3	11,-11,3,-11	ok
-1.083166	-33.326653	-46.759211	0.781123	continued:5	1684446349389027843827	171157273270958693	-1,3,-11,-9,3	11,-11,3,11	ok
-1.081162	-33.326653	-47.247585	0.778999	continued:5	141624605029829630	2410247345681	-1,3,11,-11	11,-11,-4,5	ok
-1.079158	-33.326653	-47.698539	0.777415	continued:5	10036144344727262567511742310967429	90569766516017231	-1,-4,-5,11,-11	11,-11,4,-11	ok
-1.077154	-33.326653	-48.108484	0.776500	continued:5	1195298415089	181867107341536631	-1,4,-11,4	11,-11,4,11	ok
-1.075150	-33.326653	-48.473775	0.776127	continued:5	141676701628970249	267188655571481	-1,-5,11,-11	11,-11,-5,7	ok
-1.073146	-33.326653	-48.793248	0.775625	full	68940057843664020	193159500935462318	-1,5,-11,10	11,-11,5,11	ok
-1.071142	-33.326653	-45.744057	0.784598	continued:5	508427306968847234591452689	13279259	-1,-6,-6,-11,-6	11,-11,6	ok
-1.069138	-33.326653	-46.297659	0.781805	continued:5	68960297498377130	52312182270162731	-1,6,-11,10	11,-11,-7,10	ok
-1.067134	-33.326653	-46.816647	0.779139	continued:5	259149943336967100	217600942312846934	-1,7,10,11	11,-11,7,11	ok
-1.065130	-33.326653	-47.301782	0.777015	continued:5	137418180655691252	80930981	-1,-8,-11,-11	11,-11,8	ok
-1.063126	-33.326653	-47.748904	0.775559	continued:5	69000790177361979	80930981	-1,8,-11,10	11,-11,8	ok
-1.061122	-33.326653	-48.153439	0.774723	continued:5	137452133601860090	121344809	-1,-9,-11,-11	11,-11,-9	ok
-1.059118	-33.326653	-48.512567	0.774349	continued:5	137469112434207959	178935881	-1,9,-11,-11	11,-11,9	ok
-1.057114	-33.326653	-48.826081	0.773434	full	141833077667580077	178935881	-1,9,11,-11	11,-11,9	ok
-1.055110	-33.326653	-45.806068	0.782655	continued:5	141850460770397399	251932638949772564	-1,-10,11,-11	11,-11,-10,11	ok
-1.053106	-33.326653	-46.357244	0.779861	continued:5	69031171387539990	259771799	-1,-10,-11,10	11,-11,-10	ok
-1.051102	-33.326653	-46.873172	0.777196	continued:5	133239804286170134	259771799	-1,-10,10,-11	11,-11,-10	ok
-1.049098	-33.326653	-47.354625	0.775071	continued:5	133239804286170134	259771799	-1,-10,10,-11	11,-11,-10	ok
-1.047094	-33.326653	-47.797559	0.773694	continued:5	259313886627055560	371649194	-1,10,10,11	11,-11,10	ok
-1.045090	-33.326653	-48.196854	0.772858	continued:5	137503074817916327	371649194	-1,10,-11,-11	11,-11,10	ok
-1.043086	-33.326653	-48.550693	0.772484	continued:5	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.041082	-33.326653	-48.859015	0.771235	full	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.039078	-33.326653	-45.873049	0.780782	continued:5	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.037074	-33.326653	-46.420329	0.777988	continued:5	69041300686785800	371649194	-1,10,-11,10	11,-11,10	ok
-1.035070	-33.326653	-46.931926	0.775323	continued:5	137503074817916327	371649194	-1,10,-11,-11	11,-11,10	ok
-1.033066	-33.326653	-47.408602	0.773198	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.031062	-33.326653	-47.846420	0.771821	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.029058	-33.326653	-48.240414	0.770985	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.027054	-33.326653	-48.588928	0.770611	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.025050	-33.326653	-48.892049	0.769028	full	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.023046	-33.326653	-45.937269	0.778694	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.021042	-33.326653	-46.483061	0.775901	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.019038	-33.326653	-46.992357	0.773235	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.017034	-33.326653	-47.465973	0.771317	continued:5	141867845471056952	259341233193586493	-1,10,11,-11	11,-11,10,11	ok
-1.015030	-33.326653	-47.898197	0.769940	continued:5	141885231769656650	266939967805322618	-1,-11,11,-11	11,-11,-11,11	ok
-1.013026	-33.326653	-48.286477	0.769104	continued:5	141885231769656650	266939967805322618	-1,-11,11,-11	11,-11,-11,11	ok
-1.011022	-33.326653	-48.629319	0.768937	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.009018	-33.326653	-48.925182	0.766813	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.007014	-33.326653	-45.998880	0.776677	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.005010	-33.326653	-46.542577	0.773884	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.003006	-33.326653	-47.049065	0.771218	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-1.001002	-33.326653	-47.519223	0.769300	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.998998	-33.326653	-47.947486	0.768051	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.996994	-33.326653	-48.330331	0.767215	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.994990	-33.326653	-48.667776	0.767048	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.992986	-33.326653	-48.958415	0.764589	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.990982	-33.326653	-46.068174	0.774780	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.988978	-33.326653	-46.607456	0.771987	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.986974	-33.326653	-47.109142	0.769321	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.984970	-33.326653	-47.574132	0.767403	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.982966	-33.326653	-47.996982	0.766154	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.980962	-33.326653	-48.374329	0.765318	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.978958	-33.326653	-48.706341	0.765151	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.976954	-33.326653	-48.991747	0.762358	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.974950	-33.326653	-46.130432	0.772620	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.972946	-33.326653	-46.668702	0.769827	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.970942	-33.326653	-47.168474	0.767368	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.968938	-33.326653	-47.628775	0.765577	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.966934	-33.326653	-48.045459	0.764328	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.964930	-33.326653	-48.416699	0.763620	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.962926	-33.326653	-48.741686	0.762912	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.960922	-33.326653	-49.025177	0.760118	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.958918	-33.326653	-46.193607	0.770707	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.956914	-33.326653	-46.728022	0.767914	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.954910	-33.326653	-47.223491	0.765455	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.952906	-33.326653	-47.679107	0.763664	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.950902	-33.326653	-48.090862	0.762415	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.948898	-33.326653	-48.457087	0.761707	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.946894	-33.326653	-48.777122	0.760664	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.944890	-33.326653	-49.058705	0.757871	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.942886	-33.326653	-46.261576	0.768738	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.940882	-33.326653	-46.791971	0.765944	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.938878	-33.326653	-47.282968	0.763613	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.936874	-33.326653	-47.732516	0.761823	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.934870	-33.326653	-48.138164	0.760573	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.932866	-33.326653	-48.498385	0.759865	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.930862	-33.326653	-48.812649	0.758409	continued:5	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.928858	-33.326653	-49.092329	0.755616	full	137520058369471127	137520069382767449	-1,-11,-11,-11	11,-11,-11,-11	ok
-0.926854	-33.326653	-46.326018	0.766809	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.924850	-33.326653	-46.852235	0.764016	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.922846	-33.326653	-47.338653	0.761685	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.920842	-33.326653	-47.783301	0.759894	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.918838	-33.326653	-48.183872	0.758645	continued:5	9455884669399191660884342385366419	137520069382767449	-1,-11,-11,-11,-11	11,-11,-11,-11	ok
-0.916834	-33.326653	-48.538990	0.757937	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.914830	-33.326653	-48.848265	0.756147	continued:5	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.912826	-33.326653	-49.126049	0.753353	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.910822	-33.326653	-46.391723	0.764794	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.908818	-33.326653	-46.914327	0.762001	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.906814	-33.326653	-47.396629	0.759670	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.904810	-33.326653	-47.836762	0.757879	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.902806	-33.326653	-48.232571	0.756837	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.900802	-33.326653	-48.581002	0.756129	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.898798	-33.326653	-48.883969	0.753876	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.896794	-33.326653	-49.159863	0.751083	full	137520058369471127	137520068858324757	-1,-11,-11,-11	-11,-11,-11,-11	ok
-0.894790	-33.326653	-46.460018	0.762851	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.892786	-33.326653	-46.977780	0.760057	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.890782	-33.326653	-47.454928	0.757598	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.888778	-33.326653	-47.890889	0.756015	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.886774	-33.326653	-48.280343	0.754972	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.884770	-33.326653	-48.622624	0.754264	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.882766	-33.326653	-48.919761	0.751598	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.880762	-33.326653	-49.193771	0.748805	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.878758	-33.326653	-45.974431	0.763407	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.876754	-33.326653	-46.532776	0.760613	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.874749	-33.326653	-47.045924	0.757820	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.872745	-33.326653	-47.518002	0.755568	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.870741	-33.326653	-47.946608	0.753984	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.868737	-33.326653	-48.328879	0.752735	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.866733	-33.326653	-48.666124	0.751820	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.864729	-33.326653	-48.960128	0.749027	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.862725	-33.326653	-49.232029	0.746233	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.860721	-33.326653	-46.046256	0.761160	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.858717	-33.326653	-46.601000	0.758367	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.856713	-33.326653	-47.110013	0.755574	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.854709	-33.326653	-47.577459	0.753321	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.852705	-33.326653	-48.001081	0.751738	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.850701	-33.326653	-48.378191	0.750695	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.848697	-33.326653	-48.708428	0.749239	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.846693	-33.326653	-49.000600	0.746446	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.844689	-33.326653	-49.270402	0.743653	full	9455884669399191798404411243691178	137520068858324757	1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.842685	-33.326653	-46.448919	0.757346	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.840681	-33.326653	-46.972333	0.754553	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.838677	-33.326653	-47.452201	0.752094	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.836673	-33.326653	-47.888675	0.750304	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.834669	-33.326653	-48.278890	0.749055	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.832665	-33.326653	-48.622288	0.750431	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.830661	-33.326653	-48.900869	0.753225	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.828657	-33.326653	-46.505728	0.755633	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.826653	-33.326653	-47.025124	0.752840	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.824649	-33.326653	-47.500720	0.750509	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.822645	-33.326653	-47.931531	0.748718	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.820641	-33.326653	-48.316241	0.747469	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.818637	-33.326653	-48.654385	0.748384	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.816633	-33.326653	-48.932095	0.751177	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.814629	-33.326653	-46.560423	0.753914	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.812625	-33.326653	-47.076029	0.751121	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.810621	-33.326653	-47.547559	0.748868	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.808617	-33.326653	-47.973373	0.747078	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.806613	-33.326653	-48.353156	0.745829	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.804609	-33.326653	-48.686550	0.746330	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.802605	-33.326653	-48.963395	0.749124	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.800601	-33.326653	-46.611393	0.752188	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.798597	-33.326653	-47.123661	0.749395	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.796593	-33.326653	-47.591535	0.747064	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.794589	-33.326653	-48.014225	0.745273	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.792585	-33.326653	-48.390665	0.744231	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.790581	-33.326653	-48.718781	0.744270	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.788577	-33.326653	-48.994770	0.747064	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.786573	-33.326653	-46.668738	0.750536	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.784569	-33.326653	-47.175945	0.747742	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.782565	-33.326653	-47.638700	0.745411	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.780561	-33.326653	-48.056284	0.743621	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.778557	-33.326653	-48.427735	0.742578	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.776553	-33.326653	-48.751077	0.742204	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.774549	-33.326653	-49.026217	0.744998	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.772545	-33.326653	-46.182951	0.751344	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.770541	-33.326653	-46.734877	0.748550	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.768537	-33.326653	-47.237049	0.745757	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.766533	-33.326653	-47.694574	0.743504	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.764529	-33.326653	-48.106094	0.741714	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.762525	-33.326653	-48.471657	0.740672	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.760521	-33.326653	-48.789396	0.739963	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.758517	-33.326653	-49.062245	0.742629	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.756513	-33.326653	-46.264959	0.749301	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.754509	-33.326653	-46.810927	0.746508	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.752505	-33.326653	-47.307079	0.743715	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.750501	-33.326653	-47.758499	0.741462	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.748497	-33.326653	-48.163927	0.739879	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.746493	-33.326653	-48.521638	0.738836	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.744489	-33.326653	-48.832125	0.738128	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.742485	-33.326653	-49.098368	0.740253	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.740481	-33.326653	-46.347859	0.747331	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.738477	-33.326653	-46.886796	0.744538	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.736473	-33.326653	-47.376037	0.741744	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.734469	-33.326653	-47.820634	0.739492	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.732465	-33.326653	-48.219409	0.738036	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.730461	-33.326653	-48.569575	0.736787	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.728457	-33.326653	-48.874958	0.736285	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.726453	-33.326653	-49.134577	0.737869	full	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.724449	-33.326653	-46.426759	0.745146	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.722445	-33.326653	-46.961273	0.742353	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.720441	-33.326653	-47.445758	0.739687	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.718437	-33.326653	-47.884088	0.737563	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.716433	-33.326653	-48.275478	0.735979	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.714429	-33.326653	-48.619857	0.734936	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
-0.712425	-33.326653	-48.917893	0.734435	continued:5	9455884669399191660884342385366419	137520068858324757	-1,-11,-11,-11,-11	-11,-11,-11,-11	ok
