delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.363727	-36.132265	-46.597506	0.818297	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.361723	-36.132265	-47.025234	0.817461	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.359719	-36.132265	-47.423774	0.817088	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.357715	-36.132265	-47.789128	0.816045	full	3374964376952	135435	-1,0,0,0,0,0,0	-13,1,0,0,-1	ok
-1.355711	-36.132265	-44.751159	0.825474	continued:5	3374964376952	5328455	-1,0,0,0,0,0,0	-13,1,-1,0,0,0	ok
-1.353707	-36.132265	-45.240290	0.822681	continued:5	3374964376952	30213626	-1,0,0,0,0,0,0	-13,-2,0,-1,0,0	ok
-1.351703	-36.132265	-45.718021	0.820015	continued:5	3374964376952	10128	-1,0,0,0,0,0,0	-13,2,0,0,0	ok
-1.349699	-36.132265	-46.184757	0.817890	continued:5	3374964376952	12378	-1,0,0,0,0,0,0	-13,-3,0,0,0	ok
-1.347695	-36.132265	-46.634843	0.816435	continued:5	3374964376952	36021	-1,0,0,0,0,0,0	-13,-6,0,0,0	ok
-1.345691	-36.132265	-47.061163	0.815520	continued:5	3374964376952	83411	-1,0,0,0,0,0,0	-13,12,0,0	ok
-1.343687	-36.132265	-47.458315	0.815353	continued:5	3374964376952	83004	-1,0,0,0,0,0,0	12,12,0,0	ok
-1.341683	-36.132265	-47.819810	0.814103	full	3374964376952	178479	-1,0,0,0,0,0,0	12,-12,0,0,0	ok
-1.339679	-36.132265	-44.783708	0.823445	continued:5	3374964376952	200637	-1,0,0,0,0,0,0	12,11,-2,0	ok
-1.337675	-36.132265	-45.276854	0.820652	continued:5	3374964376952	96117	-1,0,0,0,0,0,0	12,11,0,-1	ok
-1.335671	-36.132265	-45.757440	0.818193	continued:5	3374964376952	54261	-1,0,0,0,0,0,0	12,-11,0,0	ok
-1.333667	-36.132265	-46.223791	0.816068	continued:5	3374964376952	151319082	-1,0,0,0,0,0,0	12,10,3,2	ok
-1.331663	-36.132265	-46.672687	0.814613	continued:5	3374964376952	46641	-1,0,0,0,0,0,0	12,10,0,0	ok
-1.329659	-36.132265	-47.097075	0.813777	continued:5	3374964376952	414481	-1,0,0,0,0,0,0	12,9,-3,0	ok
-1.327655	-36.132265	-47.490946	0.813403	continued:5	3374964376952	85881	-1,0,0,0,0,0,0	12,-9,0,0,0	ok
-1.325651	-36.132265	-47.850576	0.812154	full	3374964376952	17378436	-1,0,0,0,0,0,0	12,8,0,-2,0	ok
-1.323647	-36.132265	-44.819875	0.821615	continued:5	3374964376952	113026	-1,0,0,0,0,0,0	12,-8,-1,0,0	ok
-1.321643	-36.132265	-45.314392	0.818822	continued:5	3374964376952	56592	-1,0,0,0,0,0,0	12,7,0,0,0	ok
-1.319639	-36.132265	-45.795519	0.816156	continued:5	3374964376952	151236364432334004	-1,0,0,0,0,0,0	12,-7,1,11	ok
-1.317635	-36.132265	-46.263688	0.814238	continued:5	3374964376952	87966	-1,0,0,0,0,0,0	12,6,0,1	ok
-1.315631	-36.132265	-46.711300	0.812783	continued:5	3374964376952	35754	-1,0,0,0,0,0,0	12,-6,0,0,0	ok
-1.313627	-36.132265	-47.133673	0.811947	continued:5	3374964376952	3491379	-1,0,0,0,0,0,0	12,-6,3,1	ok
-1.311623	-36.132265	-47.524910	0.811573	continued:5	3374964376952	57946	-1,0,0,0,0,0,0	12,5,-1,0,0	ok
-1.309619	-36.132265	-47.881426	0.810196	full	3374964376952	147672	-1,0,0,0,0,0,0	12,5,0,-1,0	ok
-1.307615	-36.132265	-44.857905	0.819729	continued:5	3374964376952	30357	-1,0,0,0,0,0,0	12,5,0,0,0	ok
-1.305611	-36.132265	-45.354172	0.816935	continued:5	3374964376952	25627	-1,0,0,0,0,0,0	12,-5,0,0,0	ok
-1.303607	-36.132265	-45.836166	0.814476	continued:5	3374964376952	5754	-1,0,0,0,0,0,0	12,-5,0,0	ok
-1.301603	-36.132265	-46.302193	0.812352	continued:5	3374964376952	1603676637	-1,0,0,0,0,0,0	12,4,12,0	ok
-1.299599	-36.132265	-46.749090	0.810896	continued:5	3374964376952	50285382	-1,0,0,0,0,0,0	12,4,2,2	ok
-1.297595	-36.132265	-47.169959	0.809981	continued:5	3374964376952	207817433229	-1,0,0,0,0,0,0	12,4,1,-1,-2	ok
-1.295591	-36.132265	-47.559738	0.809814	continued:5	3374964376952	43047	-1,0,0,0,0,0,0	12,4,-1,0,0	ok
-1.293587	-36.132265	-47.912362	0.808230	full	10296487298246453339	283016361562944429	-1,0,0,0,0,0,-1	12,4,0,-12	ok
-1.291583	-36.132265	-44.893752	0.817882	continued:5	10296487298246453339	623601576129	-1,0,0,0,0,0,-1	12,4,0,1,-2	ok
-1.289579	-36.132265	-45.391418	0.815089	continued:5	10296487298246453339	116379	-1,0,0,0,0,0,-1	12,4,0,-1,0	ok
-1.287575	-36.132265	-45.873955	0.812423	continued:5	3374964376952	32218768911	-1,0,0,0,0,0,0	12,4,0,0,-2	ok
-1.285571	-36.132265	-46.341778	0.810505	continued:5	498768035658203820272194170320	259536	-1,0,0,0,0,0,1	12,4,0,0,-1	ok
-1.283567	-36.132265	-46.787369	0.809050	continued:5	112373853751138262663142170194018953728714	21504	-1,0,0,0,0,0,-2	12,4,0,0,0	ok
-1.281563	-36.132265	-47.206213	0.808214	continued:5	2600339	17931	-1,0,0,0,0,0	12,-4,0,0,0	ok
-1.279559	-36.132265	-47.592652	0.807840	continued:5	3374964376952	17931	-1,0,0,0,0,0,0	12,-4,0,0,0	ok
-1.277555	-36.132265	-47.943385	0.806256	full	998767320547577	17931	-1,0,0,0,0,1	12,-4,0,0,0	ok
-1.275551	-36.132265	-44.932893	0.815979	continued:5	137520069382767470	17931	-1,0,0,0,0,-1,0	12,-4,0,0,0	ok
-1.273547	-36.132265	-45.432200	0.813186	continued:5	10296487298246453339	17931	-1,0,0,0,0,0,-1	12,-4,0,0,0	ok
-1.271543	-36.132265	-45.915483	0.810520	continued:5	3374964376952	17931	-1,0,0,0,0,0,0	12,-4,0,0,0	ok
-1.269539	-36.132265	-46.383154	0.808602	continued:5	998767320547577	234246	-1,0,0,0,0,1	12,-4,0,0,-1	ok
-1.267535	-36.132265	-46.827739	0.807146	continued:5	878890027930190311617606920	54690087	-1,0,0,0,0,-2,0	12,-4,0,0,1	ok
-1.265531	-36.132265	-47.244809	0.806438	continued:5	3219630870954914682587261862089	3546	-1,0,0,0,0,-3	12,-4,0,0	ok
-1.263527	-36.132265	-47.627675	0.806064	continued:5	25956218047911810979075540549421780307784294038470	102807	-1,0,0,0,0,-6	12,-4,0,-1,0	ok
-1.261523	-36.132265	-47.974497	0.804274	full	137520069382767470	1050501	-1,0,0,0,0,-1,0	12,-4,0,1,0	ok
-1.259519	-36.132265	-44.973063	0.814117	continued:5	7201913348682466666976442614	43341	-1,0,0,0,-1,-2,0	12,-4,0,1	ok
-1.257515	-36.132265	-45.473362	0.811323	continued:5	524475077	7066896	-1,0,0,0,-1,0	12,-4,0,2	ok
-1.255511	-36.132265	-45.956821	0.808658	continued:5	371299112589839	140144092667121	-1,0,0,0,-1,0,0	12,-4,0,7	ok
-1.253507	-36.132265	-46.423832	0.806740	continued:5	371299112589839	282987179354358777	-1,0,0,0,-1,0,0	12,-4,0,-12	ok
-1.251503	-36.132265	-46.866967	0.805284	continued:5	31288144257776714	1846654737277	-1,0,0,0,1,0,0	12,-4,-1,3,1	ok
-1.249499	-36.132265	-47.281886	0.804576	continued:5	14730495215871488720702	210252	-1,0,0,0,0,1,0	12,-4,-1,-1,0	ok
-1.247495	-36.132265	-47.662028	0.804202	continued:5	3361378696400720345	2677273592038582	-1,0,0,0,1,1	12,-4,-1,0,-3	ok
-1.245491	-36.132265	-48.005698	0.802284	full	10717492777964661460631486700740702	465106	-1,0,0,0,-11,0	12,-4,-1,0,-1	ok
-1.243487	-36.132265	-45.014069	0.812246	continued:5	6127218708778202	36832	-1,0,0,0,2,0	12,-4,-1,0,0	ok
-1.241483	-36.132265	-45.515273	0.809453	continued:5	18992458090407148275772749490772808352277400083025152391058591500590264	36832	-1,0,0,0,-3,12	12,-4,-1,0,0	ok
-1.239479	-36.132265	-45.998820	0.806787	continued:5	1087000418376733258139	36832	-1,0,0,0,-4,0	12,-4,-1,0,0	ok
-1.237475	-36.132265	-46.465088	0.804869	continued:5	3955210911828031151461347984452	36832	-1,0,0,0,8,0	12,-4,-1,0,0	ok
-1.235471	-36.132265	-46.906696	0.803492	continued:5	2172909112013027236854474066743109545	465106	-1,0,0,0,11,1	12,-4,-1,0,-1	ok
-1.233467	-36.132265	-47.318659	0.802577	continued:5	158195060456476338389082155786955077	83185627	-1,0,0,0,-12,0	12,-4,-1,0,1	ok
-1.231463	-36.132265	-47.697252	0.802410	continued:5	589197330098960610809756811629601275	2677273592038582	-1,0,0,-1,12,0	12,-4,-1,0,-3	ok
-1.229459	-36.132265	-48.036989	0.800286	full	250174895	576250302	-1,0,0,1,0,0	12,-4,-1,-1,1	ok
-1.227455	-36.132265	-45.058293	0.810367	continued:5	6729613696796958417906003304452834623014104602042339	33182707	-1,0,0,-1,-1,6	12,-4,-1,1,-1	ok
-1.225451	-36.132265	-45.560082	0.807574	continued:5	2409127784936339	48079919632	-1,0,0,-1,0,1	12,-4,-1,4	ok
-1.223447	-36.132265	-46.043433	0.804908	continued:5	27258035	548164661747297046	-1,0,0,-1,0,0	12,-4,0,12	ok
-1.221443	-36.132265	-46.508695	0.802990	continued:5	17225409670789647560	282987179354358777	-1,0,0,-1,0,0,-1	12,-4,0,-12	ok
-1.219439	-36.132265	-46.948533	0.801613	continued:5	27258035	142024403679352341	-1,0,0,-1,0,0	12,-4,0,11	ok
-1.217435	-36.132265	-47.358057	0.800905	continued:5	1064944190671007735795	6429132332210592	-1,0,0,1,0,-2	12,-4,0,9	ok
-1.215431	-36.132265	-47.731805	0.800531	continued:5	16931596829591911775	1092771927237	-1,0,0,1,-1,-1,0	12,-4,0,-5,0	ok
-1.213427	-36.132265	-48.068373	0.798279	full	113626214671905014	8099908257	-1,0,0,3,0,1	12,-4,0,3,0	ok
-1.211423	-36.132265	-45.098808	0.808480	continued:5	612762848410945990086851089753220	1547320611	-1,0,0,1,10	12,-4,0,2,-1	ok
-1.209419	-36.132265	-45.601525	0.805687	continued:5	3154594751864955014	12342972	-1,0,0,-2,-3,0	12,-4,0,-2,0	ok
-1.207415	-36.132265	-46.084959	0.803021	continued:5	1930099514	43341	-1,0,0,-2,0,0	12,-4,0,1	ok
-1.205411	-36.132265	-46.549465	0.801103	continued:5	1454131488463327429208673827	20862546	-1,0,0,2,-1,2	12,-4,0,1,-1	ok
-1.203407	-36.132265	-46.987767	0.799726	continued:5	194930177683292913302507531503786055	1050501	-1,0,0,2,-12,0	12,-4,0,1,0	ok
-1.201403	-36.132265	-47.395079	0.798890	continued:5	654150597028482062592299242006019075249339	102807	-1,0,0,3,-1,4	12,-4,0,-1,0	ok
-1.199399	-36.132265	-47.767231	0.798723	continued:5	240301594139	102807	-1,0,0,4,0	12,-4,0,-1,0	ok
-1.197395	-36.132265	-48.099848	0.796264	full	1059539841653787464	2069571	-1,0,0,12,0	12,-4,0,-1,-1	ok
-1.195391	-36.132265	-45.143345	0.806457	continued:5	1195637944795690739	38693019501687	-1,0,0,-10,0,-1	12,-4,0,-1,2	ok
-1.193387	-36.132265	-45.647993	0.803664	continued:5	592831039668499940	7602	-1,0,0,-11,0,0	12,-4,0,-1	ok
-1.191383	-36.132265	-46.132362	0.801205	continued:5	2536462332690047130538707453364055	3546	-1,0,0,11,10	12,-4,0,0	ok
-1.189379	-36.132265	-46.594741	0.799287	continued:5	363519069250401327389	3546	-1,0,0,-12,1,-1	12,-4,0,0	ok
-1.187375	-36.132265	-47.030287	0.797910	continued:5	68374887952569492181937558207982806327	3546	-1,0,0,0,-12,0,-1	12,-4,0,0	ok
-1.185371	-36.132265	-47.434308	0.797074	continued:5	11694005986754329889	3546	-1,0,0,-12,0,-1	12,-4,0,0	ok
-1.183367	-36.132265	-47.802761	0.796907	continued:5	1059539841653787464	3546	-1,0,0,12,0	12,-4,0,0	ok
-1.181363	-36.132265	-48.131416	0.794241	full	7212268361606543384092088810	7602	-1,0,-1,0,-1,-2,0	12,-4,0,-1	ok
-1.179359	-36.132265	-45.185293	0.804553	continued:5	12564373959905826410	411801927	-1,0,-1,10,-1,-1	12,-4,0,-1,1	ok
-1.177355	-36.132265	-45.690699	0.801760	continued:5	205324653153694034731612831904210870	102807	-1,0,-1,-3,-12,0	12,-4,0,-1,0	ok
-1.175351	-36.132265	-46.174981	0.799301	continued:5	1820552517086388230	102807	-1,0,-1,1,-3,0	12,-4,0,-1,0	ok
-1.173347	-36.132265	-46.636442	0.797383	continued:5	2536719868313402	20862546	-1,0,-1,-1,0,1	12,-4,0,1,-1	ok
-1.171343	-36.132265	-47.070309	0.796006	continued:5	158222539785080807850961763241910520	43341	-1,0,-1,0,-12,0	12,-4,0,1	ok
-1.169339	-36.132265	-47.472001	0.795170	continued:5	440782137333715219567877	12342972	-1,0,-1,0,5	12,-4,0,-2,0	ok
-1.167335	-36.132265	-47.837617	0.795003	continued:5	13892166060199907467368441779258426299784372073957662969826738502306910	87390786	-1,0,-1,0,1,12	12,4,0,-3	ok
-1.165331	-36.132265	-48.163078	0.792210	full	10018932329039686180272528669382652	39661248879	-1,0,1,11,-11	12,4,0,4	ok
-1.163327	-36.132265	-45.227372	0.802593	continued:5	730709105	32537391614940786	-1,0,-1,0,-1,0	12,4,0,10	ok
-1.161323	-36.132265	-45.734045	0.799799	continued:5	1124848211861255059817068975948944296753709823472978786722709551734185	142041804365289129	-1,0,-1,0,-2,-12	12,4,0,11	ok
-1.159319	-36.132265	-46.218665	0.797340	continued:5	528216936647526203354136365831327	283016361562944429	-1,0,1,0,10	12,4,0,-12	ok
-1.157315	-36.132265	-46.679567	0.795422	continued:5	166772638605785051234515226858313389	283016361562944429	-1,0,1,-1,-12,0	12,4,0,-12	ok
-1.155311	-36.132265	-47.112058	0.794173	continued:5	729514427136760672577	548212577190735786	-1,0,1,-1,0,-2	12,4,0,12	ok
-1.153307	-36.132265	-47.510490	0.793465	continued:5	64440289087672577	1124290667383212	-1,0,1,-2,2,0	12,4,-1,8	ok
-1.151303	-36.132265	-47.871314	0.792963	continued:5	6521456309273554129260146622764	120621022742472	-1,0,1,-4,0,-3	12,4,-1,1,2	ok
-1.149299	-36.132265	-48.194835	0.790170	full	334900139	7479	-1,0,-3,0,1	12,4,-1,0	ok
-1.147295	-36.132265	-45.274461	0.800751	continued:5	874138046178530175077	282987178602046104	-1,0,1,-12,0,1	12,4,-1,0,3	ok
-1.145291	-36.132265	-45.780474	0.797958	continued:5	567358712813669757752	85262187	-1,0,1,12,1,-1	12,4,-1,0,1	ok
-1.143287	-36.132265	-46.263768	0.795499	continued:5	11408661075635307723979770275116445	7479	-1,0,-2,1,11	12,4,-1,0	ok
-1.141283	-36.132265	-46.722660	0.793581	continued:5	3576789175883996878023377132570	36561	-1,0,-2,0,-9	12,4,1,-1	ok
-1.139279	-36.132265	-47.152518	0.792332	continued:5	1049569594380833299592713130	209604	-1,0,-2,0,-7	12,4,1,1	ok
-1.137275	-36.132265	-47.547805	0.791624	continued:5	315336566099132637614	16474845936	-1,0,2,1,-2,1	12,4,1,-3,-1	ok
-1.135271	-36.132265	-47.905108	0.790916	continued:5	12784446222832638275495	73991070921932661	-1,0,2,-12,3	12,4,1,-11	ok
-1.133267	-36.132265	-48.226686	0.788122	full	109555652792676970747472355542027	299625387489696936	-1,0,-11,0,-10	12,4,1,-12	ok
-1.131263	-36.132265	-45.316939	0.798823	continued:5	761477483364734709377	577782986789374761	-1,0,-3,0,4	12,4,1,12	ok
-1.129259	-36.132265	-45.823609	0.796030	continued:5	97549208571410919512089231176876065	12967826511	-1,0,3,8,-12	12,4,-2,-4	ok
-1.127255	-36.132265	-46.306697	0.793571	continued:5	589892312668374559919034498451390877	78186	-1,0,-4,0,-12,-1	12,4,-2,-1	ok
-1.125251	-36.132265	-46.764555	0.791780	continued:5	2380406584131678377	30852	-1,0,4,12,-1	12,4,-2,0	ok
-1.123246	-36.132265	-47.191409	0.790403	continued:5	23622990803672662861158277397069525	30852	-1,0,-6,7,11	12,4,-2,0	ok
-1.121242	-36.132265	-47.584434	0.789695	continued:5	109818483864404252	1706604	-1,0,7,-11	12,4,2,-1,0	ok
-1.119238	-36.132265	-47.939000	0.788859	continued:5	9930675204527	50285382	-1,0,-10,-5,0	12,4,2,2	ok
-1.117234	-36.132265	-48.258633	0.786066	full	40173183565046909383291067620458425	37744324844832207	-1,0,-12,0,-12	12,4,2,10	ok
-1.115230	-36.132265	-45.362853	0.796965	continued:5	45006458452451938045051861461885527	317082045224024682	-1,0,-11,1,-12	12,4,2,-12	ok
-1.113226	-36.132265	-45.868945	0.794172	continued:5	40164902568494396188787104056681902	317082045224024682	-1,0,11,0,-12	12,4,2,-12	ok
-1.111222	-36.132265	-46.350759	0.791713	continued:5	158108920277	317082045224024682	-1,0,11,-3,0	12,4,2,-12	ok
-1.109218	-36.132265	-46.806654	0.789795	continued:5	518503989885206327	608741138556747297	-1,0,11,-12	12,4,2,12	ok
-1.107214	-36.132265	-47.232155	0.788546	continued:5	982927535583481952	608741138556747297	-1,0,11,-12,0	12,4,2,12	ok
-1.105210	-36.132265	-47.621974	0.787838	continued:5	3218272104474677714	608741138556747297	-1,0,11,12,-1	12,4,2,12	ok
-1.103206	-36.132265	-47.972988	0.786795	continued:5	18005268213143675	317082045224024682	-1,0,-12,-9,0	12,4,2,-12	ok
-1.101202	-36.132265	-48.290676	0.784002	full	42542838471860557039911403345565264	317082045224024682	-1,0,12,-1,-12	12,4,2,-12	ok
-1.099198	-36.132265	-45.407832	0.794971	continued:5	885645408650	317082045224024682	-1,0,-12,-2,1	12,4,2,-12	ok
-1.097194	-36.132265	-45.914811	0.792178	continued:5	308609998160	17384977291145037	-1,0,-12,1,1	12,4,2,-10	ok
-1.095190	-36.132265	-46.396593	0.789847	continued:5	10589854277	6137232	-1,0,-12,-1,-1	12,4,2,-2	ok
